Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.020303253898015666,0.0,0.0,0.0,NET,2023-08-01 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08459319514145204,0.4109143643079869,0.09208259290620864,0.3698518297366322,0.08158611904803312,0.3944885367154398,0.059549054453300804,0.3475852197459359,0.04965740873012432,0.28490817273121194,0.15689469969008474,0.12239278939298398,0.3213511702587381,0.3213511702587381,0.2927484010903469,0.29274840109034694,0.520447759497518,0.5204477594975179,0.632274512131358,0.6322745121313582,0.3333333333333333,0.449999990686774,0.5188679251250905,0.44677539260797405,0.46320191311515474,0.5344113692707837,0.08816621992286727,0.08762461481594566,0.3323079088725759,0.07042482093850388,0.09048346276061868,0.42526972344510156,0.03958678653782646,0.09016097092216904,0.43204737249123865,0.05240575338400523,0.06463673807484235,0.29487942251169796,0.10471386276705544,0.1926877055971773,0.40350878568897663,0.40644166215948674,0.21970921785944228,0.19268770559717735,0.40350878568897663,0.4064416621594867,0.21970921785944228,0.0,0.0,0.3333331263727309,0.3333331263727309,0.0,0.3333331263727308,0.06435645257919125,0.0793650643475326,0.3503751501903684,0.37288841258259037,0.5942485651593225,0.47841034657226844,0.044104164251318884,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.004463721029105114,0.0,0.0,0.0,NET,2023-08-02 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.07666258382784305,0.3192228604126588,0.09066593864562321,0.24466088202024627,0.08122026193249035,0.2872825991804596,0.0592364612078464,0.28027940408814844,0.04931960329276415,0.237364554637824,0.155562260654187,0.0954483838523526,0.33208201065566206,0.332082010655662,0.3302236878145399,0.33022368781454,0.5395792915075048,0.5395792915075048,0.6462030206288024,0.6462030206288025,0.250000058207665,0.3714286235066081,0.5188679251250905,0.4384005442951894,0.460189838588418,0.513305857588962,0.09040727237209173,0.08171656205737451,0.17697761077227386,0.07109532249737283,0.08890458998545092,0.26093198451760313,0.039860750453553945,0.08914867238970631,0.30086388717227486,0.053554773663513744,0.06173427199874604,0.0635287473622676,0.02351776769817953,0.09881425106290442,0.3138402315995251,0.3049440564518372,0.18461679831580646,0.09881425106290448,0.31384023159952507,0.3049440564518372,0.18461679831580644,0.0,0.0,0.0,0.2222220842484874,0.0,0.0,0.06435644335817606,0.0793650643475326,0.2573923930282339,0.26881470877395497,0.5779566625320838,0.5251119916311724,0.07386090422891346,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,5.4326968369421085e-09,0.0,0.0,0.0,NET,2023-08-03 00:00:00+10:00,Software & Services,0.6428569290331201,0.7047102348431367,0.5854802469145595,0.4285714190681373,0.07666258382784305,0.5346980726142196,0.08924928306567463,0.3957286306037162,0.08195197548211405,0.39188052718805844,0.0592364612078464,0.3488837241952435,0.048981797698101,0.2867715453491494,0.15403947305796395,0.12479253659385386,0.3302546617561228,0.3302546617561228,0.34068973461033086,0.34068973461033086,0.557134515472748,0.557134515472748,0.6617919514962102,0.6617919514962103,0.2499998835846431,0.449999990686774,0.5450733342759806,0.43751766112659923,0.4575699511697681,0.5180637428910956,0.08933848915955311,0.08000886320916295,0.39702521104981314,0.07013818307391265,0.09160450180742136,0.4182419618243777,0.039860750453553945,0.08914867238970631,0.43615444781567153,0.041295525719925036,0.05801697987387022,9.83893270975548e-08,2.943545162287782e-08,0.3804347895187919,0.3228070135193073,0.40644166215948674,0.21970921785944228,0.380434789518792,0.3228070135193073,0.4064416621594867,0.21970921785944228,0.3333331263727309,0.11111104212424372,0.3333331263727309,0.2222220842484874,0.3333331263727308,0.3333331263727308,0.06435643413716088,0.0793650643475326,0.38726487000532966,0.36672270270065416,0.5779566782526522,0.5025270525773184,0.07320251158913933,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.01630659268137614,0.0,0.0,0.0,NET,2023-08-04 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.0740190483646308,0.3593112742642288,0.08641597322514068,0.280272407606428,0.08048854770140479,0.29198112044726554,0.05892386796239202,0.28143850566195683,0.04864399226074083,0.23902798332172906,0.15232633707869148,0.09789060780522793,0.38735516017302546,0.3873551601730254,0.3682383276298597,0.36823832762985975,0.46542483956988046,0.46542483956988046,0.6753566557923236,0.6753566557923238,0.19999992549416462,0.3125000043655774,0.5188679251250905,0.4312952578929174,0.453992393184436,0.5064455978283202,0.08903727778130519,0.07426303654730007,0.25966250255656437,0.0702315504906234,0.08837646851958796,0.2672383969418843,0.040113641260861976,0.08816276780742405,0.3073026646771337,0.032869694171219474,0.05953347684803209,0.36338076227709687,0.0873409861376917,0.2657005629928796,0.24210531650900793,0.22699388921863295,0.18461679831580646,0.2657005629928797,0.2421053165090079,0.22699388921863295,0.18461679831580644,0.0,0.11111104212424372,0.0,0.11111104212424378,0.0,0.0,0.0643564249161457,0.0793650643475326,0.30230220086259063,0.25845107266926354,0.3827336214876908,0.48900073719984405,0.07255728680216068,0.0,HOLD,0.0,0.5
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.013715614607811198,0.0,0.0,0.0,NET,2023-08-07 00:00:00+10:00,Software & Services,0.6428569290331201,0.7047102348431367,0.638705683349447,0.64285692903312,0.0740190483646308,0.5797975341136938,0.08499931764519213,0.4366533596650426,0.08048854770140479,0.4023962594538091,0.058611274425812265,0.35149722324897215,0.04864399226074083,0.2877092262034804,0.1508035494824685,0.12756823652276494,0.4667279619603259,0.4667279619603259,0.41710684903044887,0.41710684903044887,0.47815122235125485,0.47815122235125485,0.6786558712188431,0.6786558712188433,0.5,0.449999990686774,0.4644412004093659,0.43217973524387815,0.45134095419229514,0.5176809695549088,0.08718892591311483,0.07354465161384692,0.458866267370812,0.0702315504906234,0.08837646851958796,0.44115679764733196,0.039825475868857374,0.08785453245895275,0.44266342935651276,0.037849239264850926,0.04184622784505947,0.26900514974163,0.08478331056529233,0.3804347895187919,0.3228070135193073,0.33742331069612913,0.18812601150966907,0.380434789518792,0.3228070135193073,0.33742331069612913,0.18812601150966907,0.3333331263727309,0.22222208424848736,0.3333331263727309,0.2222220842484874,0.3333331263727308,0.3333331263727308,0.06435641569513052,0.07142855532577225,0.36299235265256735,0.3234658641471778,0.49758989676400933,0.48894722884704045,0.07192496651092162,-0.2222221647331719,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.0013186296089594256,0.0,0.0,0.0,NET,2023-08-08 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.07137551290141858,0.40130865872241106,0.0807493522247096,0.3314889873759217,0.0790251199206955,0.30153054298867543,0.0573609005706186,0.28730823998036537,0.04847508962071222,0.23944607239117952,0.14909041350319602,0.10038655910652486,0.5110980462906991,0.5110980462906991,0.4059737556889195,0.4059737556889196,0.47675202671624595,0.47675202671624584,0.6494970058372941,0.6494970058372942,0.3999999999999999,0.38888890383605046,0.46444124719905655,0.42740284724212635,0.4480823539248031,0.5103150881976397,0.07977177918605471,0.07376528245896223,0.2980753463830565,0.06991715289241249,0.08563477449245016,0.2943332289408068,0.037486301178088016,0.08810769272410407,0.31168376612736826,0.023455131479332758,0.03205032703247422,0.039575337146080906,0.00891167151261935,0.2657005629928796,0.18341311546167063,0.22699388921863295,0.11443189114022684,0.2657005629928797,0.18341311546167063,0.22699388921863295,0.11443189114022684,0.0,0.11111104212424372,0.0,0.11111104212424378,0.0,0.0,0.07425739775998857,0.07142854793432346,0.3279931781727925,0.2919693771729083,0.49280241924422896,0.6202299491893131,0.07130529262550732,-0.2500000291038291,SELL,0.0,1.0
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.03991812534712556,0.0,0.0,0.0,NET,2023-08-09 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07137551290141858,0.40130865872241106,0.07649938680422709,0.3730280122214096,0.07829340637107177,0.3063831005189076,0.05673571378858444,0.2896913640271829,0.04847508962071222,0.23944607239117952,0.14747245175976725,0.10165523958891082,0.4667279619603259,0.4667279619603259,0.4059737556889195,0.4059737556889196,0.4585116111807209,0.4585116111807209,0.620393953597509,0.6203939535975092,0.3999999999999999,0.31249997235135385,0.40094339785239064,0.4238545313916522,0.4446305661944267,0.507971401290904,0.06747755786079691,0.0801751792889676,0.2722433080033678,0.07040661598183431,0.08349265785696659,0.31238958713965026,0.03733521204573931,0.0869586098651435,0.3199016797384958,0.05033659668268216,0.04442290842938826,0.6019643791850492,0.24133703791826144,0.3804347895187919,0.18341311546167063,0.27607365939600315,0.15654283457404408,0.380434789518792,0.18341311546167063,0.27607365939600315,0.15654283457404405,0.0,0.11111104212424372,0.0,0.11111104212424378,0.0,0.0,0.07425738853897337,0.07142854054287465,0.34400631694315176,0.3055448387736457,0.4619112146180399,0.5537432854639781,0.0706980122178013,-0.2500000291038291,SELL,0.0,1.0
0.06120550694454179,0.05952381546336688,0.06591871419309106,0.06813846121175925,0.002444713576623949,0.0,0.0,0.0,NET,2023-08-10 00:00:00+10:00,Software & Services,0.5357142738351716,0.6053673938909944,0.6120929899170475,0.5357142738351716,0.07005374640080553,0.537294242062843,0.07579106033361592,0.45770528111394215,0.07792754993699086,0.36508983698558795,0.056266823774840186,0.326495149217229,0.048559541019378025,0.26359061788686367,0.1461875998417913,0.11715360578523451,0.41441182765891293,0.4144118276589129,0.3453543725382472,0.34535437253824725,0.466581354170141,0.466581354170141,0.6246091434771747,0.6246091434771748,0.45454550072677075,0.3529411726035074,0.488105047423286,0.4241140499982531,0.4419309313041745,0.5170962727341336,0.0664107834154268,0.0799969547395509,0.4768087524464346,0.07041395323221533,0.08270473923309409,0.39685936644434566,0.03698745186315497,0.08639043683765463,0.39286179114119,0.05219016997399592,0.04206023549151228,0.03564339129006525,0.015083916546467043,0.3230677296831644,0.3586745503994573,0.30674851361424565,0.17233443774893067,0.32306772968316444,0.3586745503994572,0.30674851361424565,0.17233443774893067,0.1666667184068173,0.055555572802272524,0.1666667184068173,0.05555557280227258,0.16666671840681724,0.16666671840681724,0.06930689289603677,0.06746028603199447,0.3550145551598123,0.3186876083993014,0.4721528618932211,0.5964883105308708,0.07010287741824942,-0.2941176792845164,SELL,0.0,1.0
0.06732605820901663,0.05952381546336688,0.07251058622631598,0.06813846121175925,0.0007132098734505969,0.0,0.0,0.0,NET,2023-08-11 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07137551536340471,0.514176685606164,0.07508273386300475,0.4654523374956916,0.07756169350290995,0.3677030307900113,0.0557979337610959,0.32842087895121264,0.048812895215375365,0.26292535869605516,0.1448075736879717,0.11832547961062445,0.34628704666692206,0.34628704666692206,0.3453543725382472,0.34535437253824725,0.466581354170141,0.466581354170141,0.6246091434771747,0.6246091434771748,0.5555556015468244,0.3529411726035074,0.488105047423286,0.4245491159320311,0.4398748191520632,0.524903279426234,0.06518401403672466,0.08002177223484536,0.4961910637017267,0.07039795262943432,0.08194465554806551,0.4020643938685087,0.036615216184047145,0.08585291923237609,0.3970829237014375,0.04036729534341853,0.03692365946400396,0.013188775123022143,0.004606260860293971,0.44497284620174743,0.3586745503994573,0.30674851361424565,0.17233443774893067,0.44497284620174765,0.3586745503994572,0.30674851361424565,0.17233443774893067,0.1666667184068173,0.11111114560454496,0.1666667184068173,0.11111114560454502,0.16666671840681724,0.16666671840681724,0.06435639725310015,0.05952377701023415,0.38590613002524166,0.3480355754554236,0.37138207475802976,0.5983156055562395,0.06951964531468857,-0.17647060757070987,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06813846121175925,0.02474643933307714,0.0,0.0,0.0,NET,2023-08-14 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.55886755348216,0.3333334947132863,0.07005374886279166,0.5372941984842536,0.0743744073923936,0.4732910748604202,0.07646412283774345,0.37562900855169634,0.0556416372839314,0.3290655608888846,0.049066249411372734,0.26226223402709925,0.1432371990624648,0.11967263667598102,0.24822267615133464,0.24822267615133464,0.3453543725382472,0.34535437253824725,0.44033647036246193,0.4403364703624618,0.6132676661261273,0.6132676661261274,0.42857150459780946,0.26666660871768455,0.488105047423286,0.42511676092916717,0.43836509426488385,0.531531870431619,0.06376899045263275,0.08028549428787653,0.5182039024810814,0.06910738474707165,0.0811464038310773,0.41243994893489755,0.03662081177877258,0.08551133096115632,0.39898695959280617,0.048730846691135504,0.032594495873742205,0.3846063980841775,0.16638105296696898,0.3230677296831644,0.3586745503994573,0.2546012574436875,0.20216302442881817,0.32306772968316444,0.3586745503994572,0.2546012574436875,0.20216302442881817,0.1666667184068173,0.1666667184068173,0.1666667184068173,0.1666667184068173,0.16666671840681724,0.16666671840681724,0.06435638803208496,0.05952376961878533,0.3987085779477814,0.35418478859734914,0.1563069754407189,0.5278729934762362,0.06894807785319894,-0.17647060757070987,SELL,0.0,1.0
0.06732605820901663,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.0007092874663343247,0.0,0.0,0.0,NET,2023-08-15 00:00:00+10:00,Software & Services,0.5294115644462454,0.5993428409521422,0.6120929403469589,0.5294115644462453,0.0726972843260039,0.6031430711087251,0.0743744073923936,0.5516784450722279,0.07646412283774345,0.4325094805992885,0.055485340515641524,0.36490376694433757,0.049235152051401346,0.2860709136615459,0.1418095857020854,0.1356119109777536,0.1314119709770793,0.1314119709770793,0.3550883187805155,0.35508831878051555,0.4268115576979613,0.4268115576979612,0.6136575615403443,0.6136575615403443,0.6666666666666666,0.312499892315774,0.45454541803608484,0.428586645578988,0.43798354621982144,0.5452185416776477,0.06376899045263275,0.08028549428787653,0.7383321733509444,0.06910738474707165,0.0811464038310773,0.4903428091913682,0.0364885937714689,0.0853423528308273,0.46841565984805456,0.04826884458113008,0.026089569684490097,0.011121682258409054,0.005082104142699758,0.5095107826732247,0.40350878568897663,0.33742331069612913,0.20308647751239178,0.5095107826732248,0.40350878568897663,0.33742331069612913,0.2030864775123918,0.3333331263727309,0.22222218772878857,0.3333331263727309,0.22222218772878866,0.3333331263727308,0.3333331263727308,0.06435637881106977,0.05952376222733652,0.45720224345424426,0.378752905262886,0.16186426354817626,0.4053854232448929,0.06838794174093908,-0.2222221647331719,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.0007364292197316875,0.0,0.0,0.0,NET,2023-08-16 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07534081978921614,0.556988548255769,0.07579106165297902,0.5351758263466238,0.07646412283774345,0.4325094805992885,0.05517274697906174,0.366276376870448,0.04957295748876152,0.2851402248197308,0.14028679810586242,0.13702399113656916,0.1314119709770793,0.1314119709770793,0.3115734932313492,0.3115734932313492,0.4268115576979613,0.4268115576979612,0.6108900791790666,0.6108900791790668,0.5,0.449999990686774,0.5188679251250905,0.43148598581351405,0.43836868441875304,0.554519727607602,0.06497620418196347,0.08181751462453941,0.6943064942191235,0.06910738474707165,0.0811464038310773,0.4903428091913682,0.036080953746955635,0.08518375878991707,0.4709744825744318,0.018561353472009785,0.022910182456551367,0.026962608906307275,0.005451607060372091,0.5095107826732247,0.5043858999056657,0.33742331069612913,0.18812601150966907,0.5095107826732248,0.5043858999056657,0.33742331069612913,0.18812601150966907,1.0,0.4999999482598495,0.3333331263727309,0.27777765705075985,1.0,0.3333331263727308,0.04455439623932329,0.051587253205576195,0.5919272553774998,0.42257714297286947,0.200584965151796,0.4529205985083386,0.06783900835092443,-0.11111103062644068,SELL,0.0,1.0
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.018543777238828902,0.0,0.0,0.0,NET,2023-08-17 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.638705683349447,0.64285692903312,0.07666258628982918,0.5346980315666361,0.07579106165297902,0.5351758263466238,0.07573240860665789,0.43818178179795975,0.05486015344248199,0.36765494818706823,0.04991076292612169,0.2842134963548437,0.13847848780210836,0.13872053415304492,0.10396635521749327,0.10396635521749326,0.2660335622678404,0.2660335622678405,0.3998250487776417,0.3998250487776417,0.6108900791790666,0.6108900791790668,1.0,0.449999990686774,0.5188679251250905,0.4339052774009058,0.43925286479035186,0.5605739434895595,0.06497620418196347,0.08181751462453941,0.6943064942191235,0.06776178756064133,0.08119295280798289,0.4980159347146033,0.03566167921223387,0.08503973690783145,0.47354762420864416,0.0307676344113318,0.028012691173920357,0.4384425386620644,0.13033657043366617,0.44117637637010854,0.40350878568897663,0.28220857424601997,0.18812601150966907,0.44117637637010865,0.40350878568897663,0.28220857424601997,0.18812601150966907,1.0,0.7777777087909106,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.054455378304181346,0.05952375483588773,0.48297572778159975,0.3816275876838093,0.22478959994409456,0.4035099151537002,0.06730105362871007,-0.11111103062644068,SELL,0.0,1.0
0.06732605820901663,0.05952381546336688,0.06591871419309106,0.06194405512260029,0.0030107788562459686,0.0,0.0,0.0,NET,2023-08-18 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5588675039120714,0.3277310858603026,0.07534081732723,0.33903665566286145,0.07579106165297902,0.38023456288954294,0.0742689808259486,0.3340440441928585,0.05454756019702761,0.29819566733492453,0.04991076292612169,0.23592066761936606,0.13676535182283595,0.11041804433493238,0.24409639678612793,0.2440963967861279,0.2660335622678404,0.2660335622678405,0.42470735387949965,0.42470735387949965,0.6135164353849515,0.6135164353849516,0.5,0.3714285607848845,0.37735845505706933,0.4303112148874457,0.43910440860088285,0.5480463355824112,0.06497620418196347,0.08181751462453941,0.2540495068038188,0.06637700544795486,0.07972790095067452,0.353066174184429,0.03577330493162509,0.0842307660563732,0.34097304494637015,0.03250964705690647,0.028351578226670712,0.06776033872703174,0.021090723451057745,0.319693089527261,0.40350878568897663,0.22699388921863295,0.18461679831580646,0.31969308952726105,0.40350878568897663,0.22699388921863295,0.18461679831580644,0.0,0.6666666666666667,0.0,0.2222220842484874,0.0,0.0,0.0643563603690394,0.05952374744443892,0.307520894176847,0.3242067689525625,0.21729821587764797,0.3674247413485121,0.06677385800094002,0.0,HOLD,0.0,0.5
0.06732605820901663,0.05952381546336688,0.06591871419309106,0.06194405512260029,0.04759448251615007,0.0,0.0,0.0,NET,2023-08-21 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.3277310858603026,0.0740190483646308,0.3593112742642288,0.0743744073923936,0.39490355864050986,0.07280555304523931,0.34452998726455586,0.0536097798784137,0.3019202096736019,0.04974186028609308,0.23633210814655484,0.13524256431525083,0.11171867928584414,0.24409639678612796,0.24409639678612793,0.19982343281848813,0.19982343281848813,0.42470735387949965,0.42470735387949965,0.5572045094890423,0.5572045094890425,0.33333312637253815,0.3714285607848845,0.37735845505706933,0.4276564703722964,0.43835350894387387,0.5407376891213961,0.06376899045263275,0.08028549428787653,0.298075221589666,0.0646752987118723,0.07864084348081574,0.3668412104159989,0.034418208280178386,0.0839205349798248,0.34591687727568043,0.04983299205746611,0.04094782215197437,0.7244765853444529,0.29652701522936364,0.319693089527261,0.3138402315995251,0.22699388921863295,0.13357322874056632,0.31969308952726105,0.31384023159952507,0.22699388921863295,0.13357322874056632,0.0,0.33333333333333337,0.0,0.11111104212424378,0.0,0.0,0.06930685601197603,0.055555492933558756,0.3186027712148888,0.3326951974350294,0.21729821587764797,0.3674247413485121,0.06625720628572535,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.0022723830002593084,0.0,0.0,0.0,NET,2023-08-22 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07137551290141858,0.40130865872241106,0.0743744073923936,0.39490355864050986,0.07061041103344445,0.36071218712976005,0.052359406023220034,0.3069630894819638,0.049404054848732906,0.23715762420869127,0.13362460257182207,0.11311617624660483,0.19638109520905472,0.1963810952090547,0.14342531419850646,0.14342531419850646,0.3979920483147954,0.3979920483147954,0.5466647773119283,0.5466647773119284,0.33333312637253815,0.449999990686774,0.37735845505706933,0.42576791226055466,0.43730309505039183,0.5371040806877927,0.06376899045263275,0.08028549428787653,0.298075221589666,0.0587854305612556,0.08099064689444316,0.36806396994106916,0.03127181151048783,0.08518473637433988,0.3446491990539049,0.051018128263050536,0.034147062204766904,0.03384060540601566,0.015056706658166464,0.2657005629928796,0.40350878568897663,0.186837715130011,0.11443189114022684,0.2657005629928797,0.40350878568897663,0.186837715130011,0.11443189114022684,0.5000002328307139,0.1666667442769047,0.2500000582076649,0.08333335273588846,0.5000002328307139,0.2500000582076649,0.0693068652329912,0.05952374744443892,0.1833590181729115,0.27692712866574487,0.2232831323219638,0.2666442193412318,0.06575088760481497,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.059326836020707895,0.06194405512260029,0.00011697139559620053,0.0,0.0,0.0,NET,2023-08-23 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06873197743820633,0.4453546944522493,0.0743744073923936,0.39490355864050986,0.0684152690216496,0.3774638484872208,0.05110903216802637,0.3120959203180699,0.049066249411372734,0.237986671889337,0.1319114665925496,0.11461367297846378,0.19638109520905472,0.1963810952090547,0.14342531419850646,0.14342531419850646,0.3979920483147954,0.3979920483147954,0.5466647773119283,0.5466647773119284,0.33333312637253815,0.33999998882412874,0.28301875465241677,0.4245011646712745,0.4361611322306948,0.5359934391560275,0.06376899045263275,0.08028549428787653,0.298075221589666,0.050555378450326524,0.08613157582277126,0.3448935666670351,0.027720874123718098,0.08695562262429377,0.34021571519366034,0.050548456461627075,0.032936643800738255,0.0017570360539452498,0.0007839079458837227,0.2657005629928796,0.40350878568897663,0.186837715130011,0.11443189114022684,0.2657005629928797,0.40350878568897663,0.186837715130011,0.11443189114022684,0.5000002328307139,0.33333348855380934,0.2500000582076649,0.16666670547177678,0.5000002328307139,0.2500000582076649,0.06435638342157737,0.05555549662928315,0.267626212251485,0.2965029739108173,0.2242910812135603,0.12897266404472718,0.0643195744274532,-0.2500000291038291,SELL,0.0,1.0
