Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21847246256475414,0.2612085637349083,0.24520765810365028,0.2694008781703105,0.11003604629102637,0.0,0.0,0.0,AKP,2023-06-30 00:00:00+10:00,Consumer Durables & Apparel,0.4956951723966325,0.5498639951382743,0.7116843930962076,0.4986309175406449,0.25297324782095704,0.33610342959773387,0.28876117944357166,0.1847536587357803,0.3161956612270505,0.19663642039396745,0.18599778888471208,0.4800305071873687,0.08986783277518773,0.6425458356529087,0.050361948949979585,0.6128239796515265,0.38635563537916695,0.3863556353791669,0.3283947895864651,0.3283947895864652,0.3313139483502612,0.3313139483502612,0.9255507019390863,0.9255507019390858,0.34285708836146755,0.370378486638966,0.4173507083081797,0.5891635166952408,0.7238867234177478,0.0663885279142507,0.3303973109478763,0.2448118881677798,0.4542931449951778,0.3173394108687983,0.279979551217656,0.35971190066371705,0.3014883047064816,0.03736131487395189,0.4981025404345653,0.23969947552237728,0.3843021202002226,0.1943131714843351,0.08734389687872375,0.19597948243160243,0.163294937474589,0.2474474679061588,0.6706670315975116,0.1959794824316024,0.16329493747458895,0.2474474679061588,0.6706670315975116,0.5428570338657924,0.3295238131568547,0.4222221374511719,0.30630190406978697,0.5428570338657924,0.4222221374511719,0.36355679203224445,0.39896202603144615,0.347985073973687,0.2591029161879945,0.45685360516849854,0.41680192341160105,0.4020678061249433,-0.170542625916433,SELL,0.0,1.0
0.2693901637650964,0.264717341535304,0.25758786633790043,0.2336148148915076,0.04125622053908907,0.0,0.0,0.0,AKP,2023-07-03 00:00:00+10:00,Consumer Durables & Apparel,0.135742901840962,0.1641517339554849,0.3808802024278902,0.12379317986295371,0.24471424556828342,0.2218502410794554,0.27858663972890624,0.1032752066735958,0.31179514871578434,0.11334622455870247,0.18894469582245454,0.3814392938187723,0.09194790754174542,0.550519386987221,0.04975235082858709,0.5417588458271143,0.4312007862092803,0.43120078620928026,0.35329816120267127,0.35329816120267127,0.36270160519372363,0.36270160519372363,0.9436467811979172,0.9436467811979168,0.2948402700843357,0.3020412693711817,0.3992241389132308,0.5611557332319123,0.6909401003292186,0.06915706295952456,0.31592429923696785,0.24006908852969236,0.32192085824552896,0.3188365258663733,0.26890062918916796,0.26017733831631773,0.3022499117407724,0.042398680309680026,0.45545829504591684,0.2176582134155855,0.3553640421329529,0.07975328222463694,0.03504734246058675,0.11601258841340437,0.08629677867092969,0.17876485402330522,0.5926417664284409,0.11601258841340435,0.08629677867092966,0.17876485402330528,0.5926417664284408,0.2885714939662389,0.34476189386276995,0.22444449530707467,0.2573694463309502,0.2885714939662388,0.22444449530707455,0.39597027652067573,0.39896202603144615,0.3485345247733769,0.263586448167174,0.4565083087833235,0.4715922225610492,0.39426200520203825,-0.08576192065080446,SELL,0.0,1.0
0.23228735820093846,0.22846005768521124,0.22763579018533178,0.2328106147364732,0.040803817696247975,0.0,0.0,0.0,AKP,2023-07-04 00:00:00+10:00,Consumer Durables & Apparel,0.2777849637219397,0.3241951701125315,0.5204855490827578,0.2721713787597137,0.24331021455521706,0.2241519288110343,0.269093236212722,0.1271368977756624,0.3045862675881929,0.12644128543810962,0.1918720215365226,0.3729231331888623,0.09409248069107379,0.5438632147964341,0.049176280499226954,0.5410077860728466,0.3924039119382467,0.3924039119382467,0.3552301568683268,0.3552301568683268,0.28485154666950663,0.28485154666950663,0.9437329618254164,0.9437329618254162,0.35190611817060086,0.2560591562902951,0.39776186443913747,0.5381401767115332,0.6593432372169759,0.08317485944917569,0.29897424350421176,0.23949895451581207,0.34568354466290396,0.31161204080414223,0.26256685020336185,0.2770243436073277,0.30282849208857565,0.04760174017089519,0.4520846094657625,0.13402983641578953,0.2782143483989078,0.12310896710130191,0.042645155836963204,0.18871022239925997,0.09601427060412082,0.10137822275246347,0.5908883483489861,0.18871022239925989,0.09601427060412082,0.10137822275246347,0.5908883483489861,0.28285707746233263,0.3714285350981215,0.2199999491373698,0.28888886063187214,0.2828570774623326,0.21999994913736987,0.41349110942975353,0.3765812382010625,0.3143509329856724,0.23442777819839072,0.3942522912776515,0.5069255810620074,0.3867684363160495,0.03336118263889554,HOLD,0.0,0.5
0.21097297252736644,0.20740742806312099,0.21765176480114226,0.19340572745276352,0.07380003794346424,0.0,0.0,0.0,AKP,2023-07-05 00:00:00+10:00,Consumer Durables & Apparel,0.10885948707671894,0.13256213519268883,0.4537177745956472,0.19118168456612228,0.2363726514027475,0.08530690277259323,0.2563644164691498,0.036805168622011664,0.2962053911218296,0.03935801154095242,0.19383988969896326,0.2687229108041471,0.09598443530269718,0.4445791985665536,0.048301507229910445,0.46281224128748605,0.4527333076293683,0.45273330762936825,0.39068873445428864,0.39068873445428864,0.3227636960689666,0.3227636960689665,0.9672116358225267,0.9672116358225264,0.2716894539712705,0.1940661644445217,0.1675961593283345,0.49602116965694726,0.6244772208143063,0.04922339672707615,0.2865033309789988,0.22726076636843587,0.18848671748954487,0.31091034568976844,0.24580496334246876,0.1920503631908128,0.30236360249823124,0.05205499703957145,0.40489468223703096,0.12475246336457795,0.26282662258747513,0.23743127122263766,0.08084349310832242,0.12292338770123297,0.03574967567804718,0.055665825057499674,0.5049728690375204,0.1229233877012329,0.03574967567804721,0.055665825057499674,0.5049728690375204,0.002857208251953125,0.19142859322684166,0.0022222730848524305,0.148888905843099,0.002857208251953125,0.0022222730848524552,0.4498467823670488,0.3678235184413513,0.2871018140620681,0.20932394929913722,0.3315381594035599,0.31489962642735814,0.3795746101855003,0.0009082859831013312,HOLD,0.0,0.5
0.19873691888024067,0.20662768313846216,0.22523960733527118,0.21310817109461838,0.02015381696656597,0.0,0.0,0.0,AKP,2023-07-06 00:00:00+10:00,Consumer Durables & Apparel,0.37519216179033144,0.4278249509278692,0.5751138729239673,0.3390605910562337,0.23463826061463017,0.17588538271382181,0.2470838702986939,0.1272377385827821,0.29056654236118146,0.10394049249402793,0.19630706786089214,0.31353554762312097,0.09816663263678871,0.4876465632022834,0.04777420499443208,0.503336162999156,0.4799515598576073,0.47995155985760724,0.4246080583159515,0.4246080583159515,0.33567785823293117,0.33567785823293117,0.971286322889416,0.9712863228894157,0.41791043713884324,0.27275291212652863,0.2634713030996351,0.47505802227720256,0.5918120805191772,0.07208037420192703,0.26846802966739225,0.22834271667840453,0.32475415760039716,0.30991936883851284,0.2351607006823851,0.2796996455104271,0.30212217039459377,0.05725609993830272,0.4253522452429161,0.10251317194944852,0.2027531720799202,0.07709865294543371,0.027186790772770243,0.18414015347334808,0.09332192084306082,0.1362490790353934,0.5501760773949932,0.18414015347334808,0.09332192084306082,0.13624907903539343,0.5501760773949931,0.14705884002896927,0.14425770858108514,0.125,0.11574074074074078,0.14705884002896918,0.125,0.45904520815677774,0.34803757273237135,0.3257500366315524,0.2496870664450934,0.34976306951579667,0.3529596894293127,0.372668537100173,-0.044347845989724854,HOLD,0.0,0.5
0.23031379630397467,0.22729044029822307,0.25718849618188455,0.23441897670016798,0.018096113713643596,0.0,0.0,0.0,AKP,2023-07-07 00:00:00+10:00,Consumer Durables & Apparel,0.37852968133699577,0.43129398432839555,0.5341426300430602,0.28792084753551966,0.227452929599972,0.29729813343003064,0.24295445240726404,0.2100718041690075,0.286077575302435,0.17154121811716316,0.19927355508862488,0.36092703954416994,0.10039182889272735,0.5341281011273707,0.04735663031615989,0.5470105168952821,0.3787258376923828,0.3787258376923828,0.4386379433133115,0.4386379433133115,0.3577384335366526,0.3577384335366526,0.9756485762332874,0.9756485762332869,0.5212263445405843,0.3162107214770694,0.38532566658181383,0.47187875093916104,0.5649561970514928,0.13241182675193774,0.2586845780602416,0.2307915390880377,0.4941401453148184,0.30637113380796804,0.23005616736651885,0.35694875368949075,0.30232218519400533,0.0629610898530315,0.4477430629749254,0.06470757672135476,0.19186223475279882,0.10201610357953698,0.025480117231391722,0.1269051455659724,0.18331138828107613,0.176346454271899,0.5943951009003199,0.12690514556597232,0.18331138828107618,0.17634645427189893,0.5943951009003199,0.30294113192178296,0.15095239340090194,0.294285637991769,0.14050263702554053,0.30294113192178296,0.294285637991769,0.47481392017937274,0.3327926703358336,0.3971054472730638,0.31419859038895115,0.22071013962928354,0.45971832040068905,0.3660387069382589,-0.044056504134293184,HOLD,0.0,0.5
0.2421551300431952,0.23781677369941043,0.24161340287157654,0.21753115690818559,0.05109233396085986,0.0,0.0,0.0,AKP,2023-07-10 00:00:00+10:00,Consumer Durables & Apparel,0.20764165657771883,0.24655831135835182,0.4248861270760328,0.16452894979029145,0.22414932397306353,0.2381700847245689,0.23699446702645383,0.1723690709256407,0.2805714041452623,0.13788638778124707,0.2019757013988578,0.3129578069490049,0.10259552543144856,0.4891421268312407,0.046926863396407836,0.5135134094968024,0.33911428455890963,0.33911428455890963,0.44370362819475023,0.4437036281947503,0.36239130042738255,0.36239130042738255,0.9792633262591486,0.9792633262591484,0.4889380073517342,0.30339068989749196,0.35395855999790066,0.4596343735021152,0.5406840188113161,0.15924463755144996,0.24506896428979819,0.2337611381584411,0.3918499514504674,0.3026709058361275,0.22299880468196415,0.32296437062791705,0.301712719252651,0.0690436763083147,0.42506449628569304,0.06875217532194765,0.18718992932665926,0.27413951146538673,0.07331777971970285,0.16636885072996072,0.14827385339499702,0.14154183775391002,0.574825568091371,0.16636885072996066,0.14827385339499705,0.14154183775391,0.574825568091371,0.19741088238017346,0.21580361811030868,0.1742856161934989,0.19785708472842267,0.19741088238017335,0.17428561619349892,0.4866404855259647,0.3259811517671606,0.3871441607242351,0.30989972577183694,0.22632265636108545,0.47407672670240514,0.35967406998282125,-0.1145564136981807,SELL,0.0,1.0
0.23031379630397467,0.22612086009151924,0.25718849618188455,0.23321271481399036,0.0530186944529574,0.0,0.0,0.0,AKP,2023-07-11 00:00:00+10:00,Consumer Durables & Apparel,0.3521681483625583,0.40374957331337885,0.5295903179614233,0.2826565176451456,0.2242319158859259,0.30607403610295325,0.23631332676805633,0.22709292217244736,0.2759276458461703,0.19174946445040186,0.2049128177247631,0.34595040570214874,0.10528296060983133,0.520895464403255,0.046615968214971826,0.5456984930963555,0.35679139314943986,0.3567913931494398,0.42640661273225955,0.42640661273225955,0.3747188403397944,0.3747188403397943,0.9809963436538722,0.980996343653872,0.37903228700885133,0.3572259647809207,0.3965151857987704,0.4600672607699571,0.5213648243824702,0.2106833528071696,0.24384036454811286,0.23373416431715446,0.5421962680947493,0.29732577192989,0.21976286495350622,0.38078726231641313,0.3015197809535567,0.07512972861301659,0.4412842784884354,0.07377491868796582,0.1899026658579557,0.26840032339480596,0.07524556852202763,0.20583653884104264,0.24857504624384055,0.17142530647291657,0.5917650573887134,0.20583653884104272,0.24857504624384053,0.17142530647291662,0.5917650573887134,0.32362457948828743,0.2746588645967481,0.28571428571428575,0.2514285132998512,0.3236245794882874,0.2857142857142857,0.4866404855259647,0.3357119721223909,0.42015286357338194,0.33067629033987517,0.29022242438300033,0.4572154949341677,0.35356401850560115,-0.125,SELL,0.0,1.0
0.23031379630397467,0.22612086009151924,0.25718849618188455,0.23321271481399036,0.0,0.0,0.0,0.0,AKP,2023-07-12 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.23240832622573715,0.27091843344023125,0.2369518947453249,0.22504819010762844,0.2706204953119559,0.20436763086123722,0.20755622223134107,0.34043054606225165,0.10794352133391272,0.515346673553673,0.046250209400272246,0.5462553647328523,0.21710134944609635,0.21710134944609635,0.42055739265480874,0.42055739265480874,0.36898573971396076,0.36898573971396076,0.9791872659671175,0.9791872659671172,0.4982331750615845,0.37659301951710744,0.3965151857987704,0.4609712359999839,0.5061152616755464,0.25294810377621324,0.24457965408262083,0.23422096124585065,0.5363983288392733,0.2889511886286262,0.2188312518291578,0.39161114394529756,0.3015189625335748,0.08041376156592805,0.4387931114381432,0.043428427407256276,0.17630121373297875,0.0,0.0,0.3088236662524368,0.27598994326169196,0.15226930185350232,0.5578286891314396,0.3088236662524367,0.2759899432616921,0.15226930185350238,0.5578286891314396,0.3558718329787317,0.292302431615731,0.28571428571428575,0.24857139587402355,0.3558718329787317,0.2857142857142857,0.4222515049978618,0.32792735295819886,0.4320871719398459,0.3370871972715753,0.3494148302115148,0.46855307258514706,0.34769836908746987,-0.125,SELL,0.0,1.0
0.23386620018999707,0.23742690123708102,0.25718849618188455,0.2448733486373712,0.006756855362433051,0.0,0.0,0.0,AKP,2023-07-13 00:00:00+10:00,Consumer Durables & Apparel,0.33228366407730503,0.38275162677264507,0.5599393063646554,0.31749106958188605,0.23893293769029328,0.292943279142007,0.23942103021197386,0.25607401024166165,0.26575560697078054,0.2489826365272787,0.21039543430624252,0.3632713651276429,0.11067933042752032,0.5371094166577758,0.04630507332421485,0.5697755320374673,0.1995647237854481,0.19956472378544812,0.42156001076998745,0.4215600107699875,0.3750402044735439,0.3750402044735439,0.9800119334341633,0.980011933434163,0.5483871364692817,0.45423177495381084,0.3953484082154824,0.4692656026094385,0.49580385044837005,0.3042327793439481,0.24782449612006074,0.2356711300722479,0.6195429020892692,0.278550618705611,0.2213030994015014,0.43952874178664536,0.3018119966214712,0.08576027883553616,0.4506449151518633,0.037919612102591184,0.16666333406650538,0.057333370842570654,0.01058672167968622,0.2842889747011812,0.3151455897890837,0.1683000903841414,0.5724386460737547,0.28428897470118125,0.3151455897890838,0.16830009038414143,0.5724386460737546,0.45907465096713085,0.37952368781138346,0.3685714176722935,0.3133333297002884,0.45907465096713085,0.3685714176722935,0.4051687023104048,0.3243594102412759,0.4889421330424597,0.3591763966837041,0.3619353293521811,0.42579030827891545,0.3420673456460638,-0.17005696981896246,SELL,0.0,1.0
0.2496546200805829,0.24522416458224697,0.27675717679424783,0.2529151584558453,0.010974417348919342,0.0,0.0,0.0,AKP,2023-07-14 00:00:00+10:00,Consumer Durables & Apparel,0.31563090197287264,0.3650171470415436,0.5295903179614233,0.2826565176451456,0.24273207904157906,0.31074988613727816,0.23767560728485132,0.28866369788335877,0.2619079227280314,0.28147743962508187,0.21381227940796144,0.3757970931907797,0.11336676560590297,0.5502945117814803,0.04624106550984153,0.5861554416437063,0.16744933903333972,0.16744933903333972,0.3341079689347882,0.3341079689347882,0.3778374578817021,0.3778374578817021,0.9729388532921042,0.9729388532921037,0.8189654605425422,0.4723979678876523,0.40803355335088437,0.4810734123245728,0.49024280690228833,0.35356724515601134,0.24015272095068912,0.24066267372869485,0.7470643841670803,0.26945364062636395,0.22432168106166783,0.478857071021961,0.30165356646946406,0.09276649977796841,0.45776400912071896,0.034991178694446776,0.16443271369187665,0.09856318292619445,0.01736820735432494,0.24907764964959617,0.228796522800497,0.20022807936153297,0.6347227970444465,0.24907764964959606,0.228796522800497,0.20022807936153295,0.6347227970444462,0.5601503220264362,0.45836560199076637,0.4257142203194754,0.35999997456868493,0.5601503220264361,0.42571422031947537,0.37844944361159805,0.32598121363381427,0.5977313539407365,0.3936822846425834,0.27872643710631995,0.3912541007447849,0.336661563142314,-0.08086471156047237,SELL,0.0,1.0
0.2492599001726777,0.24483429211991756,0.24161340287157654,0.21753115690818559,0.019599258643083345,0.0,0.0,0.0,AKP,2023-07-17 00:00:00+10:00,Consumer Durables & Apparel,0.13265388153250374,0.16054401231814872,0.3975721098708199,0.13586141070199576,0.24273207904157906,0.16245473791967902,0.2359727525789414,0.17553620335631503,0.25573835933573635,0.19608894919009212,0.21548643575107485,0.2858947770452773,0.11559196186184162,0.463150400597219,0.04582044277119934,0.5151435021981776,0.2594595178172682,0.2594595178172682,0.3360846104999712,0.3360846104999712,0.4031969754037761,0.40319697540377597,0.9649344575795715,0.9649344575795713,0.520295139322666,0.4700230650694287,0.367204909704594,0.46931268145361515,0.4831166042783718,0.33731244295971285,0.23910384832257608,0.23833241102214073,0.38724561960321885,0.25697613254107593,0.22658671145474368,0.35718186230319354,0.3014930092226109,0.09629215765324367,0.4107442924238341,0.02204126210679181,0.13915827406859382,0.2373813246276383,0.03501832116186605,0.20487232559387183,0.22717952995697166,0.12300840383268438,0.46504365945168,0.2048723255938718,0.22717952995697166,0.12300840383268435,0.46504365945167997,0.3065325260487304,0.4419191663474326,0.1794116838580506,0.3245657739499399,0.30653252604873027,0.1794116838580505,0.34428388000954513,0.3454427924776211,0.4405377508392288,0.3371038970162429,0.3945061036667644,0.39420112012202446,0.3314720119387141,-0.11369506751579006,SELL,0.0,1.0
0.21452537641338879,0.22690060501617806,0.24121407080159504,0.23321271481399036,0.020416502488215638,0.0,0.0,0.0,AKP,2023-07-18 00:00:00+10:00,Consumer Durables & Apparel,0.3521681483625583,0.40374957331337885,0.5902882947678875,0.3552685390901247,0.24273207904157906,0.22817650064320594,0.23601532486007032,0.2280489126873524,0.2508292437208209,0.25360412483541084,0.21712143058052347,0.32087438043037797,0.11804827770714921,0.494753414970594,0.045515643710503206,0.547375670102916,0.2594595178172682,0.2594595178172682,0.3476140687006852,0.3476140687006852,0.41531141802844396,0.41531141802844396,0.9629667258740746,0.9629667258740744,0.4941634775483971,0.5299494529838477,0.3909634161102263,0.4700141999860392,0.47757534510428123,0.3537727137616302,0.2391717914148247,0.2383439936653655,0.5519846045338387,0.24373581042549114,0.2324329026967707,0.4331184920565509,0.3018687944670164,0.09913931354024424,0.4292222253173894,0.008635278021147127,0.132230909199976,0.38688599113907546,0.03781522207096847,0.20487232559387183,0.26343351238602664,0.16366590021470503,0.4563153446655953,0.2048723255938718,0.26343351238602675,0.16366590021470506,0.4563153446655952,0.5,0.455560949358389,0.29411768005793854,0.29974786141182164,0.5,0.2941176800579385,0.28339905770868545,0.35355177850698627,0.4322274121094752,0.3397532179309274,0.4526208747897081,0.26158735993564813,0.3264900427832583,-0.14250000317891443,SELL,0.0,1.0
