Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10543240173645176,0.09627592630854398,0.06805267815816926,0.06816294247757032,0.0400526505892424,0.0,0.0,0.0,SCT,2023-07-31 00:00:00+10:00,Consumer Services,0.13630480597551264,0.19497360782180367,0.37007289710833347,0.06521726131315647,0.11432817791230089,0.09006881301103786,0.11674882810469972,0.1195850737083527,0.1076731880644255,0.1295093248740805,0.10203581030995866,0.14813911570408594,0.11667887846839953,0.10695672856243382,0.1348924609003882,0.10315390592109527,0.42165511314551135,0.4216551131455114,0.4504688654855615,0.4504688654855615,0.44897667280602066,0.4489766728060209,0.49576941992132006,0.49576941992132,0.27272727272727265,0.2307692307692308,0.4033613579542282,0.23475558052852175,0.272373419010792,0.34585644263365,0.10859657002296502,0.10152564368768102,0.07379116175060435,0.09002825305573658,0.122841739185023,0.10011120368610099,0.08286201527980239,0.1133949866372659,0.12837162187423196,0.027001938288024656,0.03042651908384994,0.6562225145254579,0.3210373668874661,0.09884919596095487,0.1060037090670645,0.12029743347813435,0.133420663076443,0.09884919596095476,0.10600370906706452,0.12029743347813432,0.13342066307644307,0.11111092714615019,0.3703703090487167,0.11111092714615019,0.5037036423820499,0.11111092714615012,0.11111092714615012,0.05092168194444669,0.057387266111869215,0.21914676262211757,0.1924542798794027,0.2300882220333446,0.6073267534255594,0.0926644759623301,0.11111113410673124,BUY,0.0,0.0
0.07248477044039787,0.06618969408337724,0.0544421349210565,0.04957305012388077,0.501483401828028,0.0,0.0,0.0,SCT,2023-08-01 00:00:00+10:00,Consumer Services,0.19593825167641757,0.27133842709931494,0.4220385356152591,0.16666665647804374,0.0993566295824319,0.0,0.10962999661333334,0.0,0.10472323757006916,0.022557882717772038,0.10006727360225405,0.0627055786654967,0.11532109480911806,0.04623850827294401,0.13403618207534201,0.05767022941488756,0.4218589260609487,0.42185892606094877,0.4996030377688115,0.4996030377688114,0.5105759002416169,0.510575900241617,0.5443860651907437,0.5443860651907437,0.21428572854065026,0.18750001091393514,0.30075190444466093,0.21026783897486404,0.2629626949163159,0.3113365753174563,0.11715986723049643,0.07539610345699344,0.12398316440121593,0.0979526940652653,0.1055007044413909,0.11120948516468943,0.08403240659814248,0.10681741563055926,0.016754576263653065,0.24938701889937417,0.12728915540667873,0.8914966186968588,1.0,0.0,0.0353371706681547,0.06426003045538162,0.0681945609471995,0.0,0.0353371706681547,0.06426003045538162,0.06819456094719956,0.0,0.0370369757153834,0.0,0.17037030904871664,0.0,0.0,0.06365210045453705,0.05738726296798387,0.22740880214520104,0.13568801380397166,0.043419627107196705,0.04194122152314047,0.09044648306866063,0.33333333333333326,BUY,0.0,0.0
0.05930573019592343,0.0541552124013036,0.0544421349210565,0.04957305012388077,0.015708483417532185,0.0,0.0,0.0,SCT,2023-08-02 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4740041015270721,0.3749998549237626,0.08438508125256293,0.1146665308390773,0.1025111651219669,0.03602411170867181,0.10177328707571279,0.03277788379505564,0.09809873689454944,0.06749408263849904,0.11396331114983663,0.04804558178213131,0.13329407367523838,0.05821696332445933,0.4218589260609487,0.42185892606094877,0.4996030377688115,0.4996030377688114,0.5105759002416169,0.510575900241617,0.5443860651907437,0.5443860651907437,0.0,0.18750001091393514,0.3174603444449724,0.1913866492933855,0.25095913893991545,0.2930779769698839,0.11937090529719524,0.0576990977276562,0.22178034928875545,0.10274063331796282,0.09248376580501588,0.1990331758627582,0.08473770817223181,0.1009771792491561,0.052840319989287954,0.2563530168533561,0.13052726595313743,0.027166635258122802,0.030556660353326562,0.0,0.0353371706681547,0.06426003045538162,0.0681945609471995,0.0,0.0353371706681547,0.06426003045538162,0.06819456094719956,0.0,0.0370369757153834,0.0,0.0370369757153833,0.0,0.0,0.06789557856062402,0.057387266111869215,0.2927331252006069,0.18414375591083748,0.042387324143432326,0.04399389307741905,0.08650827988277632,0.33333333333333326,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,8.01232487862129e-07,0.0,0.0,0.0,SCT,2023-08-03 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06941353292269395,0.2586663631815924,0.09681610006147234,0.06727883339413454,0.09882333658135642,0.04335569674074102,0.09629424492521842,0.07197288762077636,0.11260552749055514,0.04987355436773672,0.1325519652751347,0.058766289335229954,0.4218589260609487,0.42185892606094877,0.5000369088924247,0.5000369088924247,0.5105759002416169,0.510575900241617,0.5430462835023595,0.5430462835023595,0.0,0.18750001091393514,0.3174603444449724,0.1771132274853408,0.23797339132748524,0.28616143035240676,0.12055729094083867,0.04431468069696037,0.2781965178620208,0.10591545319211126,0.08169073257858786,0.25079396115797836,0.08552400448674458,0.09540204371529372,0.0833572090140266,0.2563533721635234,0.13052743111735476,1.3856691326958333e-06,1.55858193004401e-06,0.0,0.06606176137242581,0.06426003045538162,0.08073804548073918,0.0,0.06606176137242581,0.06426003045538162,0.08073804548073926,0.0,0.0,0.0,0.0,0.0,0.0,0.06789557856062402,0.057387266111869215,0.34344019049644225,0.22830096931427094,0.04238727385877027,0.04399384093144411,0.08280636888804505,0.33333333333333326,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-08-04 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05852513448303734,0.38890397202272364,0.09112103500097779,0.10097294810661173,0.09587338608700008,0.05431044735704582,0.0944897529558874,0.0765397477570674,0.1112477438312737,0.05172279068986896,0.1316956864500885,0.0594033720677441,0.4590215312115182,0.4590215312115182,0.5000369088924247,0.5000369088924247,0.5105759002416169,0.510575900241617,0.5430462835023595,0.5430462835023595,0.0,0.18750001091393514,0.3174603444449724,0.16661254029959358,0.22509605543597608,0.286924860516262,0.11975325070459061,0.033572525975224095,0.31829472445605567,0.1080219740819097,0.07237049542809176,0.28641945550158177,0.08599319987879159,0.09032962726466169,0.10800748249901948,0.24704858056430642,0.12887578894404603,0.0,0.0,0.06446688537796297,0.06606176137242581,0.06426003045538162,0.08073804548073918,0.06446688537796297,0.06606176137242581,0.06426003045538162,0.08073804548073926,0.0,0.0,0.0,0.0,0.0,0.0,0.06789557856062402,0.057387266111869215,0.3776982710191588,0.2749307273164336,0.04238727385877027,0.04399384093144411,0.07932657255299766,0.33333333333333326,BUY,0.0,0.0
0.06589525645513421,0.07822418697344394,0.06805267815816926,0.080556207894072,0.016103330787550642,0.0,0.0,0.0,SCT,2023-08-07 00:00:00+10:00,Consumer Services,0.7837530168435394,0.842854159789711,0.5779353059458108,0.8529410520359156,0.061247234409845586,0.8089202234145925,0.08684973570836227,0.43607276199815204,0.09476715452283416,0.2685196167479663,0.09350548452564582,0.2362921814232774,0.11034255472508606,0.15998075496618036,0.13112483390005775,0.137611411895295,0.7854559497871801,0.7854559497871801,0.756371094875274,0.756371094875274,0.7641467161512719,0.7641467161512722,0.7363884850954647,0.7363884850954647,0.31249997817212816,0.38095237039316876,0.4968944204292366,0.17354006349325224,0.21643605915819164,0.31662316476773256,0.11237556181730754,0.034509172880437845,0.5035460863638338,0.1075284761521535,0.0706448080691765,0.44264158854359453,0.0849133588001697,0.08968052403581343,0.3171988390752501,0.23642814647761135,0.1259186887969541,0.030195857959184166,0.032456360674095686,0.4576352839293408,0.1349951192148209,0.18878761893000498,0.19362939070655827,0.45763528392934083,0.13499511921482094,0.18878761893000498,0.19362939070655835,0.4545454083641735,0.15151513612139117,0.4545454083641735,0.1515151361213911,0.45454540836417345,0.45454540836417345,0.08911294537880303,0.07426587157261758,0.4575142318334412,0.3675295127335291,0.07046015957928929,0.0725310035539464,0.0760555639980531,-0.19999994412064426,SELL,0.0,1.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.011417562952035339,0.0,0.0,0.0,SCT,2023-08-08 00:00:00+10:00,Consumer Services,0.1567506447312343,0.22169969328548417,0.4999869328797204,0.5000000042348551,0.06260828564082603,0.42693020922590175,0.07973090487998866,0.24178856787412417,0.09144846051717523,0.11435961432709385,0.09186503744746695,0.11507485079219665,0.10907529007758615,0.07624665931209734,0.13032564039381245,0.07602629517902043,0.826285672392853,0.826285672392853,0.8146042317707611,0.8146042317707611,0.8131021593651139,0.8131021593651141,0.7938942826873006,0.7938942826873003,0.29411765672653245,0.3200000104308127,0.4232804563398864,0.16820836775717712,0.20824441219667023,0.3199212582969051,0.10266906867972161,0.03263252327262572,0.38879338562160015,0.10690968029899448,0.06427977917636532,0.34295260542216655,0.08461778043589488,0.08621405624929264,0.16603578682577166,0.01910623575028574,0.12820086188634514,0.26411093771430055,0.0226077256830768,0.41956007584146326,0.04439700764429186,0.05728650635781071,0.10331633975908558,0.41956007584146326,0.04439700764429186,0.05728650635781074,0.10331633975908563,0.09090918327165298,0.18181819721194217,0.09090918327165298,0.18181819721194206,0.09090918327165298,0.09090918327165298,0.1060868340908951,0.08776875216855384,0.4176214390336347,0.32820566922285627,0.06924808588730684,0.07128432346407891,0.07298081595640524,-0.06250006548361542,SELL,0.0,1.0
0.0527161977997391,0.0541552124013036,0.0544421349210565,0.04957305012388077,0.08283814494808495,0.0,0.0,0.0,SCT,2023-08-09 00:00:00+10:00,Consumer Services,0.3183995680501259,0.41456031933401505,0.4999869328797204,0.5000000042348551,0.06260828564082603,0.3370500877123823,0.07190019017318636,0.23705079805505058,0.08776102231337493,0.08655256146245183,0.09006054547813593,0.08813938981905683,0.10780802534578393,0.056505236349681964,0.12946936156876626,0.06107625976004147,0.8441748331565736,0.8441748331565736,0.8125683269912224,0.8125683269912224,0.8161065555866456,0.8161065555866457,0.7984008896229995,0.7984008896229997,0.384615395636954,0.3333333333333333,0.35164836019569196,0.16194424344325192,0.20020645246089774,0.3210035164045998,0.08971587414725307,0.03358963412067139,0.37598473055097964,0.1061680340852953,0.057282101651159135,0.33592581753495176,0.08451645178778325,0.08204612572761759,0.1432031917836155,0.04887518749717529,0.14527692605343637,0.7506185674790326,0.1449632467427316,0.3624471336883908,0.02174744811062504,0.03437340476801842,0.08073804548073918,0.3624471336883909,0.021747448110625067,0.03437340476801842,0.08073804548073926,0.0,0.18181819721194217,0.0,0.18181819721194206,0.0,0.0,0.1018433638888934,0.08439303359151244,0.4181350463621103,0.33263054328709263,0.06276341509412063,0.0629791866613084,0.07009055279725626,0.0,HOLD,0.0,0.5
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.016033463314609066,0.0,0.0,0.0,SCT,2023-08-10 00:00:00+10:00,Consumer Services,0.6270023781950306,0.7147376878401586,0.4999869328797204,0.5000000042348551,0.06669143426346205,0.5489101127653504,0.06620512444969898,0.5020319908382854,0.08517981533032112,0.23131963487536733,0.08891223230952074,0.18800938031162467,0.10672179838463786,0.12326876446891616,0.1287843384874634,0.10861781778131854,0.9134971168352615,0.9134971168352614,0.909281455690034,0.909281455690034,0.8915621429597795,0.8915621429597799,0.8560613790563343,0.8560613790563345,0.615384604363046,0.4074073946320638,0.43349753364621724,0.1665031306611632,0.19485657347759217,0.33993285275197016,0.07172575989933438,0.04566174910992262,0.5639137178916247,0.1038291636911462,0.054892456752378575,0.4281549519470903,0.08379484952190672,0.08043557839414776,0.2665337891284161,0.05598494394484677,0.14858202720644445,0.12685454485519906,0.027440616017052253,0.5337857473855516,0.08969604233553341,0.10311262417953365,0.16472920000363067,0.5337857473855517,0.08969604233553338,0.10311262417953371,0.16472920000363075,0.27272721115223136,0.12121213147462812,0.27272721115223136,0.12121213147462802,0.2727272111522313,0.2727272111522313,0.11457378239898376,0.09452019561040732,0.4679538928470692,0.3817061175031953,0.08529398318070719,0.08561715458841333,0.0673737054276562,-0.16666664941995157,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.0002006286149606771,0.0,0.0,0.0,SCT,2023-08-11 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.07077458288609806,0.4951149355025304,0.06264570837251937,0.5413703256279027,0.08259860834726732,0.24492640476150318,0.08792796387927916,0.19123798520255625,0.10563557142349173,0.12513451219494798,0.12804223014052452,0.10929639590307308,0.9134971168352615,0.9134971168352614,0.8929497702384457,0.8929497702384456,0.8915621429597795,0.8915621429597799,0.8540614974821839,0.8540614974821839,0.615384604363046,0.3333333074632621,0.43349753364621724,0.170878014328506,0.19161354894162722,0.354769221202607,0.058850327990197314,0.055372760931896005,0.6431495584929532,0.10115868541450482,0.05295997861612168,0.4370080851443028,0.08334753092074526,0.078783699400666,0.27222780879968966,0.05607391361073867,0.14859345657028375,0.0015848301877238954,0.00034334153984149203,0.5337857473855516,0.14287321714913634,0.10311262417953365,0.18234025232890658,0.5337857473855517,0.14287321714913637,0.10311262417953371,0.1823402523289066,0.27272721115223136,0.18181814076815425,0.27272721115223136,0.18181814076815414,0.2727272111522313,0.2727272111522313,0.10184335993685077,0.09452019561040732,0.47482680256246446,0.3869564423281864,0.05136199135972262,0.08561715458841333,0.06481986890023217,-0.11111103062644068,SELL,0.0,1.0
0.07248477044039787,0.06618969408337724,0.0748579339319779,0.06816294247757032,0.017338991530331617,0.0,0.0,0.0,SCT,2023-08-14 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06805248295928984,0.53055647536901,0.06264570837251937,0.5413703256279027,0.08001740136421351,0.25900237368779944,0.086779650710664,0.19505036925042446,0.10454934446234565,0.1270181353484911,0.12747137748416415,0.1098206044710848,0.6201806911486873,0.6201806911486873,0.8062286454821036,0.8062286454821036,0.8915621429597795,0.8915621429597799,0.8514365896877376,0.8514365896877376,0.615384604363046,0.3333333074632621,0.43349753364621724,0.17505887944577567,0.19001002418254687,0.3663145003723665,0.058850327990197314,0.055372760931896005,0.6431495584929532,0.09814441089321016,0.05150147056451642,0.4456413629770819,0.08248418585644499,0.07739786541436673,0.277661063744421,0.056621872950748615,0.1521676762990108,0.1356423020655609,0.028983227159778704,0.2767778002445534,0.27089234985268357,0.10311262417953365,0.16472920000363067,0.2767778002445534,0.27089234985268357,0.10311262417953371,0.16472920000363075,0.27272721115223136,0.27272721115223136,0.27272721115223136,0.27272721115223136,0.2727272111522313,0.2727272111522313,0.10184335993685077,0.09452019561040732,0.48396166275212327,0.39155018143052794,0.05136199135972262,0.08561715458841333,0.06241926256445354,-0.11111103062644068,SELL,0.0,1.0
