Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0377020574780929,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.1514052324783254,0.0,0.0,0.0,ETR,2023-07-21 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.2907895190120143,0.04252289165362365,0.10774000774341752,0.04897881613279596,0.09028171603880297,0.05475225861825904,0.09478410142812588,0.07328164460077004,0.05997000217295556,0.11111450083217023,0.041543730193925266,0.10804960026037866,0.08939380452287293,0.31832167211694345,0.3183216721169434,0.34681945028023264,0.34681945028023264,0.44202048665543975,0.4420204866554396,0.49395332490562444,0.4939533249056245,0.0,0.2380852412963974,0.22428359634454126,0.3180963785860822,0.3324275669808948,0.4555503528725112,0.060473776917267096,0.0656598477326611,0.18366160658901437,0.05725110638618747,0.09074155311221382,0.12632006945288465,0.08462715739186281,0.1007548171877072,0.11739609509687704,0.2910179687232268,0.23808073138552202,0.3328355994768084,0.32026662440636006,0.06696424810946477,0.06896550063039303,0.03571427912677674,0.03409091474330603,0.06696424810946475,0.06896550063039301,0.035714279126776716,0.03409091474330603,0.0,0.0,0.0,0.0,0.0,0.0,0.07113706172613085,0.08589178777998932,0.18825900517342775,0.07293156263769102,0.2025927195412212,0.2037209375830664,0.06777848441901982,0.0,HOLD,0.0,0.5
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.049402389101145895,0.0,0.0,0.0,ETR,2023-07-24 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.03658946362615649,0.1728989069549668,0.045949198058282556,0.11134746544377028,0.053172866259862436,0.10270311092764683,0.07152376378834872,0.06455742738979764,0.10986666060366737,0.04335049393265078,0.1075223682153339,0.09033487715658972,0.31832167211694345,0.3183216721169434,0.34681945028023264,0.34681945028023264,0.4007688678369769,0.40076886783697685,0.49071358071772436,0.4907135807177243,0.0,0.2380852412963974,0.22428359634454126,0.3130802563238648,0.32919887246682056,0.4495002608129172,0.059921778566164284,0.060051947934399996,0.25231517462931435,0.058473867546918204,0.08576590827586014,0.18381780913283824,0.08358858456585506,0.09843868426352588,0.1287844057814634,0.28262631985774284,0.24425194396115038,0.11181592415813912,0.10200671330680658,0.06696424810946477,0.06896550063039303,0.07954545382387176,0.045454531824652505,0.06696424810946475,0.06896550063039301,0.07954545382387174,0.045454531824652505,0.0,0.0,0.0,0.0,0.0,0.0,0.07113706172613085,0.09276313080238846,0.2464003670081098,0.12035681558100722,0.1986327410872641,0.2037209375830664,0.06619840667881988,0.11111113410673124,BUY,0.0,0.0
0.0377020574780929,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.029558073268081568,0.0,0.0,0.0,ETR,2023-07-25 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.2907895190120143,0.032633844941178394,0.22095937253734899,0.04392945267527361,0.12605374344666265,0.05159347390146582,0.11083235965207561,0.06976588297592744,0.06925760040204687,0.10839194029520055,0.04551553732627733,0.10689628022322109,0.09145780692696309,0.32140544195655296,0.32140544195655296,0.3332740353018173,0.3332740353018173,0.4007688678369769,0.40076886783697685,0.49071358071772436,0.4907135807177243,0.0,0.2380852412963974,0.29895149432938384,0.3099088065760839,0.32592717795663373,0.4490310972903278,0.06016087832520924,0.0556113132089526,0.296359501310019,0.05910291445191494,0.08155655628869521,0.2228445972448478,0.08231255402690878,0.09642696587901894,0.13846119958853817,0.2717877109011777,0.2510799137977109,0.0695598716488656,0.05946184560342606,0.10714282358435923,0.09717867205533127,0.07954545382387176,0.045454531824652505,0.1071428235843592,0.09717867205533126,0.07954545382387174,0.045454531824652505,0.0,0.0,0.0,0.0,0.0,0.0,0.07113706172613085,0.08589178777998932,0.28378157124272396,0.16566973639705648,0.1986327410872641,0.2171126318372686,0.06468153204822791,0.0,HOLD,0.0,0.5
0.028276540914020938,0.03298929919605691,0.029637821946876045,0.029637821946876045,0.012991431840617483,0.0,0.0,0.0,ETR,2023-07-26 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.028678226256200298,0.2732918803889762,0.0408998346007602,0.14918400613029958,0.049487617423603664,0.12201312822530774,0.0682277372650588,0.07346604337226909,0.10714410006669764,0.04737320878908785,0.1063031442953015,0.09252708903144125,0.32140544195655296,0.32140544195655296,0.2787597063481603,0.27875970634816033,0.3757004861417062,0.37570048614170615,0.48671813320026375,0.4867181332002638,0.0,0.11109944817913026,0.29895149432938384,0.3082187549492749,0.32294279641739615,0.45216590607457896,0.05724937150935259,0.0527318944703935,0.3322614871214906,0.0579087467368766,0.07856789861114188,0.2486859182754477,0.08163917261867469,0.09409861166151534,0.1494679567761942,0.20764255986718605,0.2438652718939577,0.039976386823492624,0.026865053462982364,0.10714282358435923,0.06896550063039303,0.055944051822353374,0.05823862369585342,0.1071428235843592,0.06896550063039301,0.05594405182235335,0.05823862369585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0666909958858378,0.0893274592911889,0.29899713704747954,0.18553843754856966,0.1494102946022738,0.2155642019405809,0.06322533240285963,0.0,HOLD,0.0,0.5
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.03174952339957376,0.0,0.0,0.0,ETR,2023-07-27 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5,0.4473685036075418,0.030656035598689346,0.38023222298122794,0.03888008921775127,0.25797342980379756,0.04896115330413814,0.19537954706332272,0.0669093266557428,0.12104299924605338,0.10589625983819478,0.08175748296189561,0.10577591237301245,0.141342835444221,0.19641444414214373,0.1964144441421437,0.35234211056009385,0.35234211056009385,0.3572475829610839,0.35724758296108383,0.5101298393320082,0.5101298393320083,0.3333333333333333,0.28887955854330427,0.29895149432938384,0.31254509476686,0.32149483579787763,0.46892945761049276,0.05308203612735251,0.05338675950802961,0.48114667421167423,0.05786487710034226,0.07749203472979192,0.356244931905669,0.08037731276403541,0.09298061582229819,0.20876635298214463,0.16888242080853544,0.24417626592496303,0.11999935680168622,0.06557603141645076,0.27976189998276174,0.10344826700287628,0.14462811144774645,0.08238635513772455,0.2797618999827617,0.10344826700287628,0.14462811144774645,0.08238635513772455,0.25,0.08333333333333343,0.25,0.0833333333333335,0.25,0.25,0.0666909958858378,0.08245611626878974,0.3776870731069424,0.2628802489322234,0.2022369197310554,0.19769196093913285,0.06182738074330608,-0.10000001862645191,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.0,0.0,0.0,0.0,ETR,2023-07-28 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.032633844941178394,0.3517906421664171,0.036860343834742335,0.27668168709237617,0.047908225065207075,0.20181863253395205,0.06581065135262372,0.12451031424585612,0.10453497956970995,0.08406945988773168,0.10524868045072347,0.14240862858648107,0.19641444414214373,0.1964144441421437,0.35234211056009385,0.35234211056009385,0.3302042894534319,0.33020428945343183,0.5048828974806778,0.5048828974806778,0.3333333333333333,0.28887955854330427,0.4068051247519344,0.3166993365238474,0.3212386376411078,0.48193251634683726,0.04792934344395198,0.0551810689571062,0.5110641154516515,0.05698744138751878,0.07635954935342451,0.36615431398406795,0.07967765343614465,0.09159783862065808,0.2149209569347526,0.07543462682247937,0.22517864948863583,0.0,0.0,0.27976189998276174,0.10344826700287628,0.1136363699969805,0.09848485775852109,0.2797618999827617,0.10344826700287628,0.11363636999698049,0.09848485775852112,0.25,0.16666666666666674,0.25,0.16666666666666682,0.25,0.25,0.0666909958858378,0.06871343022399146,0.3875132811581533,0.27258161345102394,0.2022369197310554,0.2119195157429255,0.06048534715013467,-0.10000001862645191,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.029637821946876045,0.029637821946876045,0.3041286319336315,0.0,0.0,0.0,ETR,2023-07-31 00:00:00+10:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.4267237967121789,0.16267944552726182,0.032633844941178394,0.22095937253734899,0.033830725760228914,0.20877655899630299,0.04632883270681046,0.13956072348109638,0.06449224094795199,0.0840777620748106,0.10328713934120703,0.05326927021818556,0.10458964051717329,0.09564630520524353,0.29527565237958153,0.2952756523795815,0.37490361612507334,0.3749036161250734,0.35428141715596256,0.3542814171559625,0.5192774240071765,0.5192774240071765,0.5,0.28887955854330427,0.25850638292092737,0.3158349097882421,0.32084595288149864,0.48044334097094016,0.04059709469582603,0.05741369402436812,0.36867343849400513,0.056425460276166836,0.07368742885985607,0.28740291632057924,0.0792528773652955,0.0894067238217491,0.1710295944735781,0.23265247902887412,0.3159053220652565,0.8356361741092745,0.4917181119435833,0.21428569706099862,0.06896550063039303,0.07954545382387176,0.07272727575471236,0.2142856970609986,0.06896550063039301,0.07954545382387174,0.07272727575471236,0.0,0.16666666666666674,0.0,0.16666666666666682,0.0,0.0,0.07558312756642396,0.0755847732463906,0.3699006547981445,0.25990772276847707,0.13460851260649376,0.12895308653626145,0.059196994900690116,0.0,HOLD,0.0,0.5
0.028276540914020938,0.028276540914020938,0.019758554098445513,0.029637821946876045,0.324858643643789,0.0,0.0,0.0,ETR,2023-08-01 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.032633844941178394,0.22095937253734899,0.031810980377219994,0.22743319441111964,0.044749440348413855,0.14870524501726112,0.06295409523708333,0.08861643696076904,0.10181241903274024,0.05558736028122824,0.10393060058362308,0.09685809310214039,0.29527565237958153,0.2952756523795815,0.36208046907807817,0.3620804690780782,0.35428141715596256,0.3542814171559625,0.5102695437917109,0.510269543791711,0.5,0.14665547025196513,0.25850638292092737,0.31588482088365427,0.32054264419018785,0.4814185036413824,0.03620261387821142,0.058331224794350614,0.3934176198970769,0.05555089057408383,0.07141875901531931,0.30461018377698723,0.07797092251406994,0.08785854474454204,0.1782292981852444,0.4149129360337822,0.4121689104320995,0.5013632275231407,0.4066883283335719,0.21428569706099862,0.09717867205533127,0.07954545382387176,0.05823862369585342,0.2142856970609986,0.09717867205533126,0.07954545382387174,0.05823862369585342,0.19999985098838471,0.14999995032946167,0.19999985098838471,0.14999995032946176,0.1999998509883848,0.1999998509883848,0.07558311928498232,0.08245610986935392,0.3062095760707674,0.21291868676570525,0.0847968468931289,0.08846335949692202,0.05796017674122334,0.0,HOLD,0.0,0.5
0.01885103312814391,0.028276540914020938,0.019758554098445513,0.029637821946876045,0.013706656370605301,0.0,0.0,0.0,ETR,2023-08-02 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.536638067522025,0.643092038398921,0.032633844941178394,0.22095937253734899,0.029791234994211047,0.24690098805167848,0.04317004799001724,0.15811103864366471,0.061415949526214694,0.09325876838610164,0.10033769872427348,0.05794197782475624,0.10320565664444226,0.09819891950535325,0.29527565237958153,0.2952756523795815,0.36208046907807817,0.3620804690780782,0.35428141715596256,0.3542814171559625,0.5102695437917109,0.510269543791711,0.5,0.14665547025196513,0.25850638292092737,0.3166505247401724,0.32046628397443083,0.48389468866146,0.029404433818817265,0.06202833781732568,0.41076187591785873,0.054380208179199155,0.06953227477076857,0.3195820970383285,0.07651487763046384,0.08653354450795128,0.18461645176479596,0.41535437490242666,0.4126390933594585,0.02113142461310353,0.017140374408100484,0.21428569706099862,0.09717867205533127,0.07954545382387176,0.05823862369585342,0.2142856970609986,0.09717867205533126,0.07954545382387174,0.05823862369585342,0.19999985098838471,0.13333323399225658,0.19999985098838471,0.13333323399225663,0.1999998509883848,0.1999998509883848,0.08002917684383379,0.08245610346991808,0.31208917322698104,0.22864797858671304,0.041915349337984624,0.08633697586593161,0.055613628124438576,-0.11111103062644068,SELL,0.0,1.0
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.29007224772122275,0.0,0.0,0.0,ETR,2023-08-03 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.030656035598689346,0.2465567947409132,0.029791234994211047,0.24690098805167848,0.04106419151215508,0.17107824935130556,0.05987780381534606,0.0980083484096888,0.09908985849577057,0.05996352086723988,0.10248071270526146,0.09954805408503847,0.17677299606942504,0.17677299606942504,0.22241499757651542,0.22241499757651542,0.3265569571958571,0.326556957195857,0.5102695437917109,0.510269543791711,0.5,0.14665547025196513,0.25850638292092737,0.31796830892112943,0.32069137698014943,0.487183778616574,0.029404433818817265,0.06202833781732568,0.41076187591785873,0.05102735061711389,0.06932978666457491,0.33006661546205546,0.07488166648843265,0.08543566675282008,0.19025534571067532,0.5747919869927616,0.49230213027782527,0.3233524722010489,0.3057033314739272,0.15535711565100113,0.1724137997478428,0.055944051822353374,0.05823862369585342,0.15535711565100113,0.1724137997478428,0.05594405182235335,0.05823862369585342,0.19999985098838471,0.19999985098838471,0.19999985098838471,0.19999985098838471,0.1999998509883848,0.1999998509883848,0.08002917684383379,0.08245610346991808,0.38005704654532013,0.2770468170747856,0.23558587394970062,0.2614849298282472,0.05340787242466089,-0.11111103062644068,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.03405453883786662,0.0,0.0,0.0,ETR,2023-08-04 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5,0.4473685036075418,0.030656035598689346,0.38023222298122794,0.030801107685715506,0.337634397289868,0.04001126327322402,0.2541362027177255,0.058779128512226955,0.148067290105731,0.09806889834723159,0.09551622776106022,0.10182167277171125,0.1494536856929375,0.29527565237958153,0.2952756523795815,0.27984778320796294,0.27984778320796294,0.35847053704058335,0.3584705370405832,0.5278984353398068,0.5278984353398067,0.6666666666666666,0.28887955854330427,0.25850638292092737,0.32454010922660137,0.3222986392219361,0.5022643238778403,0.0314103659944057,0.06179079685203881,0.7521033513308983,0.049093583466224625,0.06956068311632682,0.43931743463517225,0.07360350014062354,0.08479452032824564,0.24810085004857024,0.595810557338847,0.49964422488979937,0.03662451239900669,0.03537695902399185,0.21428569706099862,0.21839082395667825,0.1136363699969805,0.09848485775852109,0.2142856970609986,0.21839082395667825,0.11363636999698049,0.09848485775852112,0.4999998835846702,0.2999998618538133,0.39999988824128857,0.2666665300726862,0.4999998835846702,0.3999998882412885,0.08002917684383379,0.08245610346991808,0.48593122761465357,0.3241958132871129,0.2554950641683259,0.26404181157604567,0.051334462066869875,-0.29999996274709617,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.0,0.0,0.0,0.0,ETR,2023-08-07 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.032633844941178394,0.3517906421664171,0.031810980377219994,0.3269352512438719,0.038958335034292926,0.2616989406941411,0.05746071790291098,0.15276631322248874,0.09704793819869256,0.09739720083376407,0.1010308248268999,0.15110895661339224,0.19641444414214373,0.1964144441421437,0.27984778320796294,0.27984778320796294,0.35847053704058335,0.3584705370405832,0.5194397153786805,0.5194397153786805,0.5,0.35999160268897384,0.3141184111075551,0.3303169195771212,0.3248389900980084,0.512445049229643,0.03291112830952036,0.062137422638778764,0.701129142336147,0.04695551983622365,0.07005526016787199,0.4491825814105562,0.07138249603119955,0.08490612218534432,0.25114515321555175,0.4081013924903759,0.4759418492325673,0.0,0.0,0.27976189998276174,0.21839082395667825,0.1136363699969805,0.08238635513772455,0.2797618999827617,0.21839082395667825,0.11363636999698049,0.08238635513772455,0.5714284573890608,0.4238093973207054,0.39999988824128857,0.33333320915698744,0.5714284573890609,0.3999998882412885,0.07113704516324765,0.07558476044751894,0.5129699114862896,0.3289387801852552,0.2661199466811028,0.26644092507589506,0.04938545633054633,-0.29999996274709617,SELL,0.0,1.0
