Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6860270478513701,0.6877921355866121,0.6804174163170531,0.702822141388393,0.009905406972478801,0.4589493717992413,0.0,0.0,SFY,2024-06-27 00:00:00+10:00,Not Applic,0.45600478485162343,0.4667863669053692,0.678089998528526,0.6107315837903464,0.7107872999601488,0.5715886431629915,0.7137921791184787,0.5182421184970467,0.7239441261425947,0.5609009529888418,0.7472129852119138,0.5419022629567287,0.7459360476463952,0.5370233898828864,0.6819314203909574,0.6302650942249302,0.2898145797002968,0.28981457970029684,0.2552608608488584,0.2552608608488584,0.2982988036112355,0.2982988036112356,0.36849917296851165,0.36849917296851165,0.48682347816617666,0.4397402178375344,0.4389555372395386,0.59613192997307,0.5771443306079458,0.5235373527589701,0.6995459017684802,0.7316835786442435,0.49596023262100863,0.7083823406161143,0.740376924808869,0.6113009471188152,0.6796383672432713,0.7564903580644373,0.6496696408489737,0.047957632633726016,0.04471951453911417,0.16516414409504568,0.0687835983811774,0.520776753605827,0.5576817235527521,0.508682856687005,0.5371100242824577,0.5207767536058269,0.5576817235527518,0.5086828566870053,0.5371100242824574,0.5255209369516225,0.7015809287927232,0.7080821439652506,0.826538689027448,0.5255209369516226,0.7080821439652507,0.20830785591340428,0.23780522959855455,0.5042697246156269,0.6021849012281595,0.4259372657930717,0.49026748582772034,0.6901851193146711,-0.007986092974325176,HOLD,0.0,0.5
0.6988894041825093,0.7035734865524199,0.7071638788769081,0.7065358889153655,0.0040800195007892615,0.0,0.0,0.0,SFY,2024-06-28 00:00:00+10:00,Not Applic,0.5052165602881967,0.5160501847462294,0.5487428992681487,0.49869884524073277,0.7100063759166038,0.5986927022303004,0.7153394629271139,0.5277085288709946,0.7265345755005186,0.5651624130323833,0.7485174937364578,0.5484390823325951,0.7466736256783619,0.5447413801689773,0.6830820998542608,0.636457065553865,0.2862420748878642,0.28624207488786424,0.25406822838751986,0.2540682283875199,0.28876902209177546,0.2887690220917756,0.36717579559415836,0.36717579559415814,0.4708069715151995,0.42147156168475636,0.5367461668350146,0.5942703472428029,0.5780587445062537,0.5175008126356552,0.6993951318573723,0.7348586195206028,0.5379868893845077,0.7048049104073852,0.7491512374479545,0.6389249229917084,0.6800268990399287,0.7586091732681448,0.6655697422828012,0.042136259005709845,0.04235042148329167,0.07548711830333768,0.029055159307261873,0.5097487776663417,0.575345508125432,0.5413620146028689,0.5528394259534725,0.5097487776663416,0.5753455081254316,0.541362014602869,0.5528394259534726,0.6078220073527266,0.5656537224091412,0.7587169430362599,0.7431237480440394,0.6078220073527267,0.7587169430362598,0.221532042145753,0.21069876187639747,0.7629463712449889,0.7385986322401782,0.42061248358360653,0.5258356938130891,0.692383052613295,0.002463839821034597,HOLD,0.0,0.5
0.6924584683983059,0.6900466928699511,0.6937910011069333,0.7022507956150128,0.011732422665407635,0.0,0.0,0.0,SFY,2024-07-01 00:00:00+10:00,Not Applic,0.4584309731836976,0.4692200602211454,0.5801003026172802,0.5256634780384053,0.7119382634417384,0.5613355009435175,0.7169712592354112,0.5028478265077281,0.7283317873132089,0.544743722554041,0.7496361742482567,0.5348628223131362,0.747515975098787,0.5320427808683172,0.6842694636880087,0.623939344105414,0.25641657275067653,0.2564165727506766,0.2532037169667723,0.25320371696677235,0.28646381376248764,0.28646381376248775,0.36808416118341314,0.36808416118341314,0.49399752027828586,0.50695141597437,0.5559634687182503,0.5877512138972645,0.5772459930744431,0.5041310816644695,0.6964682255355317,0.7408968046471625,0.4013365746759876,0.7017561445799378,0.7558076847394273,0.567508259412671,0.6802474974352253,0.7605475463145048,0.6371319997708172,0.03055215090729724,0.04889316016365082,0.27687188125594636,0.07927194601775964,0.5535342119742653,0.5774603352708514,0.5060358749332226,0.5376542914753385,0.5535342119742654,0.5774603352708515,0.5060358749332232,0.5376542914753384,0.5128592338129911,0.5388218566649401,0.6285944134153313,0.6934774247589539,0.5128592338129911,0.6285944134153313,0.19369761609954889,0.20602787868450245,0.5881536116639654,0.6161323750625951,0.4141872251336741,0.5094414191360976,0.6944930685799744,0.008423977014113238,HOLD,0.0,0.5
0.6896619465070974,0.6872282403372887,0.6952132432084674,0.6971077680363629,0.0106402364707358,0.0,0.0,0.0,SFY,2024-07-02 00:00:00+10:00,Not Applic,0.45335179674063775,0.4641245841382626,0.5487428922439418,0.49840683716984613,0.7063940817083478,0.5629385896211936,0.7161229900308002,0.48445408577891147,0.7286037224043673,0.5263516321354693,0.7510536258833775,0.5184155291114116,0.7481875532967606,0.5175715555168541,0.6854791341961028,0.6093915399942049,0.0943668527092292,0.09436685270922923,0.22726062567156768,0.22726062567156768,0.2544131583218744,0.2544131583218745,0.3521725322553977,0.35217253225539746,0.42070696415311987,0.5116005965492187,0.5134055669304419,0.576791540462306,0.5739996136416009,0.4852927278078023,0.6967694140393894,0.7389437888355024,0.30856356827884907,0.7016517852558124,0.7564565545941346,0.4861878231911954,0.6791001814240072,0.7645419323683014,0.6029246688106874,0.030446370466100815,0.05545347208874489,0.2518371320446384,0.0691047694336703,0.43397685451763957,0.5184172299672358,0.4391839178284334,0.5628252824643236,0.4339768545176397,0.5184172299672356,0.43918391782843347,0.5628252824643233,0.39888361437438125,0.4949299050395394,0.3988836143743813,0.5865831511927206,0.39888361437438125,0.39888361437438125,0.1911389114091881,0.19638757569265475,0.5312936280666869,0.5662024562741799,0.40598437513633145,0.46307997017940755,0.6965186839079867,0.011067463821810897,HOLD,0.0,0.5
0.6879844753056763,0.6861011537906934,0.6952134519420534,0.6985365902789271,0.012269641010349145,0.0,0.0,0.0,SFY,2024-07-03 00:00:00+10:00,Not Applic,0.49186279224441676,0.5027030905087703,0.591858589982084,0.5357954893182624,0.7045569381283439,0.5824948577751048,0.7147456601920317,0.49612998674269715,0.729010725952467,0.5299051945112536,0.7519802033354972,0.5199608006797058,0.7488370183166606,0.5197250065064489,0.6864720885215794,0.6106052803523343,0.0473816460916128,0.04738164609161281,0.22279087371608502,0.22279087371608502,0.2543376716150114,0.25433767161501153,0.3286803314316543,0.3286803314316542,0.5425538778101858,0.4850514583046475,0.4512953862446052,0.5691094582112362,0.569582742812975,0.476232127300819,0.6954006730409896,0.7375779955616062,0.37213187681164206,0.7014693157345255,0.7574540901476365,0.5004646889338152,0.6791203670053838,0.7663226735319622,0.6075069713657335,0.03604123597546814,0.06386007303879841,0.2561630095038678,0.07581651251224279,0.4927670282659285,0.5060080900079325,0.44502946140629035,0.5219945335111658,0.4927670282659286,0.5060080900079322,0.4450294614062902,0.5219945335111658,0.4305480178164233,0.43348750231957234,0.4305480178164234,0.4731305454678393,0.4305480178164234,0.4305480178164234,0.17776414438012228,0.16377411164536038,0.5314408485177805,0.5624738734954249,0.4274321539811386,0.4900821472858485,0.6984632746228783,0.011932419603039257,HOLD,0.0,0.5
0.7123119311445776,0.7100558487200297,0.7213913401151413,0.7248214716136605,0.0132600633775651,0.0,0.0,0.0,SFY,2024-07-04 00:00:00+10:00,Not Applic,0.6377054465478205,0.6476424284077807,0.6114547345718848,0.5528979874418486,0.709053509157821,0.715118646702777,0.7169875757693089,0.598627664808224,0.7306243426583447,0.6141293833406714,0.7533776619595349,0.584127542885791,0.7497737325398215,0.5838686037093801,0.6876619530533523,0.6691829491934533,0.1779321985363964,0.17793219853639644,0.27147483936497946,0.27147483936497946,0.2948503132962289,0.294850313296229,0.35620110251235126,0.35620110251235104,0.5047294838190259,0.5899519421008823,0.5267494145896886,0.5891654489363997,0.5708002022768103,0.5198466434675149,0.7020218481451479,0.7355319771505482,0.8467129313370845,0.7051301122372555,0.757007951244467,0.8559873460735746,0.6807832956829711,0.7672483299056501,0.7589589254719147,0.03930088326668399,0.07071144182981408,0.25905359243357795,0.07883432465027418,0.5946643742446429,0.5915782063392728,0.4970679040374,0.5595130631172278,0.5946643742446425,0.5915782063392723,0.4970679040374,0.5595130631172274,0.9876517410756807,0.5980485443312258,0.9876517410756809,0.5972617056634326,0.9876517410756809,0.9876517410756809,0.2187008309895025,0.20325419005826806,0.9124599298546667,0.8839530922646038,0.5074623103470814,0.537377262767349,0.7003300817091744,0.0008614768667920547,HOLD,0.0,0.5
0.7089560416939664,0.7080825982613712,0.7208218122502759,0.7196784440350106,0.008593126918425642,0.0,0.0,0.0,SFY,2024-07-05 00:00:00+10:00,Not Applic,0.45369349001608666,0.4644674446047636,0.5879381689071035,0.5326846501831929,0.7117397924218645,0.6679465624049215,0.7179576115743347,0.5728050987372848,0.7310262171772981,0.5953260141770276,0.7545763506087859,0.5681810189916314,0.7507670029307363,0.5686721047632552,0.6888914262439083,0.6545902022349526,0.18846282036294937,0.18846282036294942,0.2725943394450002,0.2725943394450002,0.27938842269327857,0.2793884226932787,0.3576630847652307,0.3576630847652307,0.619855978690264,0.5897520869804813,0.5020014037855903,0.5990106250150761,0.5741063408311396,0.5360147989058437,0.7045348278300441,0.7349886453006271,0.7196943365058825,0.7064031169402738,0.7565341813002702,0.7699361888107086,0.6820299268123067,0.7682361389278187,0.7207194767953562,0.043686172426718295,0.06607320354759876,0.15447568858780736,0.052518592888492525,0.5654386825584892,0.5613754435524494,0.44462110110920977,0.5434048429314202,0.5654386825584894,0.5613754435524488,0.4446211011092097,0.5434048429314198,0.8765338668779609,0.7636000685586918,0.876533866877961,0.7623921053055588,0.876533866877961,0.876533866877961,0.21770828368173334,0.19796037136125877,0.8226107221822662,0.8151684357367435,0.487088240504205,0.4971900906676386,0.7030882348385306,0.015980470569399996,HOLD,0.0,0.5
0.6991693730991881,0.7024464806893072,0.7057413827557337,0.7056790991598516,0.00804170896965308,0.0,0.0,0.0,SFY,2024-07-08 00:00:00+10:00,Not Applic,0.40220341720743646,0.4126861517680062,0.5330641796627585,0.4851708419784181,0.7124405233187654,0.5791073649440737,0.7192979016901677,0.5079271112740029,0.7302271989145088,0.5502902251067816,0.7561167018997834,0.5287985974989748,0.7516420903070236,0.531456962818825,0.6900717814037141,0.6195535905033593,0.2152578152888092,0.21525781528880925,0.2631368539307417,0.26313685393074177,0.2862822563981231,0.2862822563981231,0.3250583070806917,0.3250583070806916,0.523808797103495,0.4719582756379705,0.41212385217077385,0.5918066393978199,0.5750447381408549,0.5176864646706374,0.7033911914779225,0.7387233568845164,0.4476466215944493,0.7042069327961049,0.7571400232336245,0.590865446931952,0.6807998985422816,0.7725587814249619,0.6322111596812197,0.04009998551267871,0.06869820697987312,0.1547356314852494,0.04844368541131711,0.5335575858368449,0.5703959625496466,0.3934177201233758,0.5726149609766238,0.5335575858368454,0.5703959625496464,0.39341772012337595,0.5726149609766238,0.5740704989687496,0.8133443435614509,0.5740704989687496,0.8120098424387251,0.5740704989687497,0.5740704989687497,0.2050076935927947,0.19086456613264002,0.6396255473401862,0.677009004436253,0.4149959907341914,0.43602707660966883,0.7056808987801257,0.025953298768740973,HOLD,0.0,0.5
0.7058802310255208,0.7066737153749967,0.7185455167588071,0.7208213644863279,0.0072264150496867815,0.0,0.0,0.0,SFY,2024-07-09 00:00:00+10:00,Not Applic,0.5720014741537562,0.5825708366968074,0.646732577746048,0.5832288958351691,0.7172874831902603,0.6419041226221225,0.7189429396636846,0.5736122269830028,0.7316896359777763,0.5970559192543012,0.7578067855042134,0.5636639722103238,0.7528597366158087,0.566841216907112,0.6914903030170498,0.6516789912256384,0.226017771204646,0.22601777120464608,0.19786665070497184,0.19786665070497184,0.2502420228606175,0.2502420228606176,0.3310356943412929,0.3310356943412929,0.6000012819033701,0.5022214697156355,0.4303269345900672,0.6007343723366941,0.5779102987847294,0.5326043505649055,0.7019407062370957,0.7394380998867713,0.7604071467088136,0.7064668281847104,0.757797652010749,0.7824013015489204,0.6808001859343793,0.7758462512656583,0.7253307478535191,0.0367828488512474,0.06631593399049944,0.1487463882458968,0.04414815755725727,0.6005326395849636,0.5301679869571655,0.4905805578111009,0.584161919888859,0.6005326395849641,0.5301679869571652,0.49058055781110077,0.5841619198888592,0.9012272773225583,0.7833899959401993,0.9012272773225584,0.7821316917131531,0.9012272773225584,0.9012272773225584,0.21715691488236,0.2033226029330012,0.7697365138418306,0.8054282691028487,0.40579258410520425,0.4423283475404514,0.708118002885225,0.020719516518100223,HOLD,0.0,0.5
0.7008470649703797,0.7049829610846201,0.711716705047243,0.7185357524882499,0.004614871245092263,0.0,0.0,0.0,SFY,2024-07-10 00:00:00+10:00,Not Applic,0.4702118863988364,0.48103011787033817,0.685927856983406,0.6171016724142071,0.7213752282481056,0.6039728994994196,0.720088741459411,0.5592233119743399,0.7333600340533744,0.5838642519467623,0.7592284987057203,0.5545526733932062,0.7538943942529159,0.5587674650997139,0.6929208366766939,0.6433201418208259,0.23014373420624337,0.23014373420624343,0.16944845009545362,0.16944845009545362,0.2471277738890675,0.24712777388906756,0.32842620479914597,0.32842620479914586,0.6172811827194766,0.5262113549198371,0.5097397248487788,0.6046124484046267,0.5811214039499728,0.5352791595184591,0.704095956859381,0.7395864235444467,0.6828189600334377,0.7072711652371173,0.7603325144942037,0.734524539491548,0.6810457870959536,0.778347168094278,0.7054883291816397,0.029344874132772845,0.06306158873115679,0.11290834915704498,0.028832315577025768,0.5882262412620104,0.5655618009451336,0.4997901216900877,0.5618930340677085,0.5882262412620108,0.5655618009451335,0.49979012169008796,0.5618930340677082,0.8518454020393006,0.7748330801562057,0.8518454020393007,0.77359654273335,0.8518454020393007,0.8518454020393007,0.2011359690101152,0.17173445306393542,0.7030754489502322,0.7443340647745634,0.408945822054991,0.454674161141593,0.7104088807440185,0.023912499033422296,HOLD,0.0,0.5
0.7282502942548308,0.7264008645414204,0.7356181118103768,0.7376778960375019,0.008916167905582102,0.0,0.0,0.0,SFY,2024-07-11 00:00:00+10:00,Not Applic,0.5946611723862215,0.6050539539130534,0.5644186083534181,0.5129435093296618,0.7240030275954019,0.7036182550046863,0.7237158235756789,0.6254253502683733,0.7356066695022758,0.6415534951357404,0.7614641272594989,0.5983027768972731,0.7549522573349714,0.6045172374865855,0.6944521117072664,0.6844146714852104,0.19503470732319667,0.19503470732319672,0.19293467343872855,0.1929346734387286,0.26380264973363154,0.26380264973363166,0.3254514987108158,0.3254514987108156,0.7431501023437543,0.5631131135550658,0.5797462613542126,0.6261131090633715,0.5887834643248835,0.569733344465518,0.7138773318790894,0.7371806770042295,0.8815035194800065,0.7130722586243756,0.7590044885464229,0.9253328069807762,0.6812659793806006,0.7824588176993312,0.8337750361133542,0.025124004571554715,0.06445536670419287,0.24184071415090685,0.05498658553518256,0.5641108406712588,0.6244013227819905,0.5243425236619663,0.6289579435592726,0.5641108406712584,0.6244013227819907,0.524342523661966,0.6289579435592726,0.9318173155611293,0.8988265889295488,0.9318173155611296,0.8972746408500373,0.9318173155611295,0.9318173155611295,0.20638839489697008,0.19553373182639888,0.8971774090146287,0.9326162286726264,0.40466042193285257,0.503593483464923,0.7125623059312844,0.019261072115854594,HOLD,0.0,0.5
0.7243353370324193,0.7419008671284699,0.7387478263601976,0.7533917360419153,0.013061268923930357,0.0,0.0,0.0,SFY,2024-07-12 00:00:00+10:00,Not Applic,0.5738751340467177,0.5844315592631193,0.8348740937443926,0.7433599384919676,0.7308938833893863,0.7570345190474139,0.7285916326598934,0.6717481869193049,0.7388609359147058,0.684187357164669,0.763938901100323,0.6326633415330001,0.7561542787399711,0.6412806091335499,0.6960879904882511,0.7172852682936033,0.19802535626804196,0.19802535626804202,0.20532689494851408,0.20532689494851408,0.27203152750452864,0.27203152750452875,0.3329761384167347,0.3329761384167347,0.7807006447018254,0.6783134944056692,0.5962500405406467,0.657716064721839,0.6023993673736329,0.6158211586462998,0.7289182165917045,0.7321081303033634,0.9038882298000702,0.7223495062332406,0.7562031637359081,0.9877812634687086,0.6833599583401357,0.7850154811922769,0.9308028190571791,0.029465601810225287,0.06945385650347345,0.31621943700215605,0.07819582203569186,0.6322681944197435,0.6537627083561066,0.5680497756202909,0.6478267236169941,0.6322681944197434,0.6537627083561063,0.5680497756202908,0.647826723616994,0.9454539255861788,0.9141553550992255,0.9454539255861789,0.9125644142026613,0.9454539255861789,0.9454539255861789,0.21104335470847962,0.20560609954864462,0.9254009512971109,0.962828763178908,0.5435543135042074,0.519999120777931,0.7165930121749635,0.009909306745494506,HOLD,0.0,0.5
0.7461463344709651,0.7590918563266882,0.7609422346966273,0.7679628844995678,0.006136595455653455,0.0,0.0,0.0,SFY,2024-07-15 00:00:00+10:00,Not Applic,0.5666484930716432,0.5772531620270949,0.7290435637829875,0.6521308930397848,0.7436244284513027,0.7686531021070735,0.7354296180891338,0.7049214710962604,0.7431521592690749,0.7194070438092375,0.7665760398470118,0.663656466255488,0.7575706679716139,0.674643373809662,0.6978329065543443,0.7472245920167544,0.11107397020707903,0.11107397020707907,0.20313720308485006,0.20313720308485012,0.2743792451634647,0.2743792451634648,0.33806203602487206,0.33806203602487184,0.7508298042806456,0.63751919355355,0.6373851560231552,0.6957206693924434,0.6222947968779804,0.6644300427373411,0.746245015683819,0.7286548401523159,0.8879226125990343,0.7337501592918478,0.753345142427539,1.0,0.6876643477212274,0.7855048675202154,0.9966103087340354,0.027614444089287888,0.07252807600428347,0.15637510199884455,0.036243938447852606,0.7269277817703389,0.7005059717868913,0.6133401944401522,0.6601461653104898,0.7269277817703386,0.7005059717868913,0.6133401944401529,0.6601461653104899,0.9255952771201069,0.9397167447713082,0.925595277120107,0.9380607816426829,0.9255952771201071,0.9255952771201071,0.19251605221270146,0.2337748399223184,0.9518670200499286,1.0,0.5267705949071924,0.5590090689622614,0.7228069460236637,0.011243824826004056,HOLD,0.0,0.5
