Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
-0.044999998062849045,-0.044999998062849045,-0.04349999784802398,-0.044999998062849045,396108,0.0,0.0,0.0,TI1,2021-12-09 00:00:00+11:00,Materials
-0.04349999874830246,-0.04349999874830246,-0.04349999874830246,-0.04349999874830246,430919,0.0,0.0,0.0,TI1,2021-12-10 00:00:00+11:00,Materials
-0.0442500002682209,-0.0442500002682209,-0.0442500002682209,-0.0442500002682209,14772,0.0,0.0,0.0,TI1,2021-12-13 00:00:00+11:00,Materials
-0.04349999874830246,-0.04499999899417162,-0.042000001296401024,-0.04349999874830246,6845155,0.0,0.0,0.0,TI1,2021-12-14 00:00:00+11:00,Materials
-0.04499999719161181,-0.04949999774896328,-0.04499999719161181,-0.04649999737739563,4630649,0.0,0.0,0.0,TI1,2021-12-15 00:00:00+11:00,Materials
-0.04800000041723251,-0.04800000041723251,-0.04499999724794191,-0.04800000041723251,2933487,0.0,0.0,0.0,TI1,2021-12-16 00:00:00+11:00,Materials
-0.04800000227987766,-0.053999997675418854,-0.04800000227987766,-0.053999997675418854,2104255,0.0,0.0,0.0,TI1,2021-12-17 00:00:00+11:00,Materials
-0.05249999818624937,-0.05249999818624937,-0.04800000041723251,-0.04800000041723251,341052,0.0,0.0,0.0,TI1,2021-12-20 00:00:00+11:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.04649999924004078,-0.05100000277161598,1200500,0.0,0.0,0.0,TI1,2021-12-21 00:00:00+11:00,Materials
-0.05250000022351742,-0.05550000071525574,-0.05100000277161598,-0.05550000071525574,2508864,0.0,0.0,0.0,TI1,2021-12-22 00:00:00+11:00,Materials
-0.05250000022351742,-0.05250000022351742,-0.0494999997317791,-0.0494999997317791,1029216,0.0,0.0,0.0,TI1,2021-12-23 00:00:00+11:00,Materials
-0.051000004581042785,-0.05399999959128234,-0.04950000148798736,-0.05250000208616257,1032318,0.0,0.0,0.0,TI1,2021-12-24 00:00:00+11:00,Materials
-0.05250000022351742,-0.05250000022351742,-0.04800000227987766,-0.05100000277161598,501749,0.0,0.0,0.0,TI1,2021-12-29 00:00:00+11:00,Materials
-0.049499997810926386,-0.049499997810926386,-0.04800000041723251,-0.04800000041723251,284710,0.0,0.0,0.0,TI1,2021-12-30 00:00:00+11:00,Materials
-0.049499997810926386,-0.049499997810926386,-0.0464999974356034,-0.04800000041723251,1659844,0.0,0.0,0.0,TI1,2021-12-31 00:00:00+11:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.0494999997317791,2523886,0.0,0.0,0.0,TI1,2022-01-04 00:00:00+11:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.05100000277161598,245500,0.0,0.0,0.0,TI1,2022-01-05 00:00:00+11:00,Materials
-0.05250000022351742,-0.05850000120699406,-0.05250000022351742,-0.053999997675418854,2811764,0.0,0.0,0.0,TI1,2022-01-06 00:00:00+11:00,Materials
-0.05399999959128234,-0.05700000018945754,-0.05250000208616257,-0.05250000208616257,1826473,0.0,0.0,0.0,TI1,2022-01-07 00:00:00+11:00,Materials
-0.053999997675418854,-0.053999997675418854,-0.05325000174343586,-0.053999997675418854,2167958,0.0,0.0,0.0,TI1,2022-01-10 00:00:00+11:00,Materials
-0.05550000268433777,-0.05550000268433777,-0.05250000208616257,-0.05250000208616257,888905,0.0,0.0,0.0,TI1,2022-01-11 00:00:00+11:00,Materials
-0.05250000155397828,-0.07349999994039536,-0.05250000155397828,-0.07349999994039536,11477665,0.0,0.0,0.0,TI1,2022-01-12 00:00:00+11:00,Materials
-0.07349999475885528,-0.08249999582767487,-0.07349999475885528,-0.08249999582767487,12670993,0.0,0.0,0.0,TI1,2022-01-13 00:00:00+11:00,Materials
-0.07949999906122684,-0.07949999906122684,-0.07200000062584877,-0.07800000160932541,4108976,0.0,0.0,0.0,TI1,2022-01-14 00:00:00+11:00,Materials
-0.07500000508066207,-0.07500000508066207,-0.06900000378013939,-0.07050000131130219,2346886,0.0,0.0,0.0,TI1,2022-01-17 00:00:00+11:00,Materials
-0.07049999758601189,-0.07049999758601189,-0.0645000021904707,-0.06599999964237213,2572504,0.0,0.0,0.0,TI1,2022-01-18 00:00:00+11:00,Materials
-0.0645000021904707,-0.06599999964237213,-0.06299999915063381,-0.06599999964237213,526621,0.0,0.0,0.0,TI1,2022-01-19 00:00:00+11:00,Materials
-0.0645000021904707,-0.06750000268220901,-0.061500001698732376,-0.061500001698732376,2324436,0.0,0.0,0.0,TI1,2022-01-20 00:00:00+11:00,Materials
-0.06299999915063381,-0.06299999915063381,-0.05999999865889549,-0.061500001698732376,2150173,0.0,0.0,0.0,TI1,2022-01-21 00:00:00+11:00,Materials
-0.06299999915063381,-0.06299999915063381,-0.05850000120699406,-0.05999999865889549,3110896,0.0,0.0,0.0,TI1,2022-01-24 00:00:00+11:00,Materials
-0.058500003282512966,-0.058500003282512966,-0.05250000208616257,-0.05250000208616257,3343796,0.0,0.0,0.0,TI1,2022-01-25 00:00:00+11:00,Materials
-0.05399999595605421,-0.061499999740566955,-0.05399999595605421,-0.05849999934434891,1681188,0.0,0.0,0.0,TI1,2022-01-27 00:00:00+11:00,Materials
-0.05550000071525574,-0.06299999915063381,-0.05550000071525574,-0.05999999865889549,1494373,0.0,0.0,0.0,TI1,2022-01-28 00:00:00+11:00,Materials
-0.0689999982714653,-0.07049999568287452,-0.06299999744995784,-0.0689999982714653,4238012,0.0,0.0,0.0,TI1,2022-01-31 00:00:00+11:00,Materials
-0.0689999982714653,-0.07049999568287452,-0.06599999786071156,-0.0689999982714653,1197915,0.0,0.0,0.0,TI1,2022-02-01 00:00:00+11:00,Materials
-0.06900000013411045,-0.07049999758601189,-0.06599999964237213,-0.06599999964237213,2339431,0.0,0.0,0.0,TI1,2022-02-02 00:00:00+11:00,Materials
-0.06750000463148884,-0.06900000212670752,-0.06450000405311584,-0.06450000405311584,752550,0.0,0.0,0.0,TI1,2022-02-03 00:00:00+11:00,Materials
-0.06299999744995784,-0.0689999982714653,-0.061500000038548615,-0.0689999982714653,1326076,0.0,0.0,0.0,TI1,2022-02-04 00:00:00+11:00,Materials
-0.06900000013411045,-0.06900000013411045,-0.061500001698732376,-0.061500001698732376,791217,0.0,0.0,0.0,TI1,2022-02-07 00:00:00+11:00,Materials
-0.06299999915063381,-0.06599999964237213,-0.061500001698732376,-0.06599999964237213,1773691,0.0,0.0,0.0,TI1,2022-02-08 00:00:00+11:00,Materials
-0.06600000154833453,-0.07200000270508052,-0.06450000405311584,-0.06450000405311584,2959387,0.0,0.0,0.0,TI1,2022-02-09 00:00:00+11:00,Materials
-0.06450000405311584,-0.06600000154833453,-0.06450000405311584,-0.06450000405311584,1340761,0.0,0.0,0.0,TI1,2022-02-10 00:00:00+11:00,Materials
-0.06750000467790036,-0.07200000275458614,-0.06300000101327896,-0.06300000101327896,5235935,0.0,0.0,0.0,TI1,2022-02-11 00:00:00+11:00,Materials
-0.06299999709192071,-0.06299999709192071,-0.056999996304512024,-0.056999996304512024,1580333,0.0,0.0,0.0,TI1,2022-02-14 00:00:00+11:00,Materials
-0.05849999929533183,-0.05849999929533183,-0.056999996304512024,-0.056999996304512024,1283636,0.0,0.0,0.0,TI1,2022-02-15 00:00:00+11:00,Materials
-0.059999996698216373,-0.059999996698216373,-0.056999996304512024,-0.056999996304512024,2488242,0.0,0.0,0.0,TI1,2022-02-16 00:00:00+11:00,Materials
-0.059999996698216373,-0.059999996698216373,-0.056999996304512024,-0.056999996304512024,414604,0.0,0.0,0.0,TI1,2022-02-17 00:00:00+11:00,Materials
-0.056999996304512024,-0.056999996304512024,-0.056999996304512024,-0.056999996304512024,657836,0.0,0.0,0.0,TI1,2022-02-18 00:00:00+11:00,Materials
-0.05550000071525574,-0.05550000071525574,-0.05250000022351742,-0.053999997675418854,1869107,0.0,0.0,0.0,TI1,2022-02-21 00:00:00+11:00,Materials
-0.05250000022351742,-0.05250000022351742,-0.04800000227987766,-0.0494999997317791,4705163,0.0,0.0,0.0,TI1,2022-02-22 00:00:00+11:00,Materials
-0.0494999997317791,-0.05250000022351742,-0.0494999997317791,-0.05100000277161598,1041994,0.0,0.0,0.0,TI1,2022-02-23 00:00:00+11:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.05100000277161598,1091760,0.0,0.0,0.0,TI1,2022-02-24 00:00:00+11:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.0494999997317791,-0.0494999997317791,267830,0.0,0.0,0.0,TI1,2022-02-25 00:00:00+11:00,Materials
-0.05100000277161598,-0.05550000071525574,-0.05100000277161598,-0.05100000277161598,2532452,0.0,0.0,0.0,TI1,2022-02-28 00:00:00+11:00,Materials
-0.05849999934434891,-0.061499999740566955,-0.05699999635227226,-0.05849999934434891,5195878,0.0,0.0,0.0,TI1,2022-03-01 00:00:00+11:00,Materials
-0.05850000120699406,-0.06299999915063381,-0.05850000120699406,-0.061500001698732376,1969974,0.0,0.0,0.0,TI1,2022-03-02 00:00:00+11:00,Materials
-0.061500001698732376,-0.06599999964237213,-0.05999999865889549,-0.06599999964237213,3328282,0.0,0.0,0.0,TI1,2022-03-03 00:00:00+11:00,Materials
-0.06599999964237213,-0.06599999964237213,-0.05999999865889549,-0.06599999964237213,2215824,0.0,0.0,0.0,TI1,2022-03-04 00:00:00+11:00,Materials
-0.06299999915063381,-0.06299999915063381,-0.061500001698732376,-0.061500001698732376,559659,0.0,0.0,0.0,TI1,2022-03-07 00:00:00+11:00,Materials
-0.061500001698732376,-0.06299999915063381,-0.061500001698732376,-0.061500001698732376,1161795,0.0,0.0,0.0,TI1,2022-03-08 00:00:00+11:00,Materials
-0.06300000096996154,-0.06450000405311584,-0.06300000096996154,-0.06450000405311584,222740,0.0,0.0,0.0,TI1,2022-03-09 00:00:00+11:00,Materials
-0.06300000101327896,-0.0637500025553718,-0.06300000101327896,-0.06300000101327896,710006,0.0,0.0,0.0,TI1,2022-03-10 00:00:00+11:00,Materials
-0.061500001698732376,-0.061500001698732376,-0.05999999865889549,-0.061500001698732376,433981,0.0,0.0,0.0,TI1,2022-03-11 00:00:00+11:00,Materials
-0.061500001698732376,-0.061500001698732376,-0.05999999865889549,-0.05999999865889549,975625,0.0,0.0,0.0,TI1,2022-03-14 00:00:00+11:00,Materials
-0.05849999929533183,-0.059999996698216373,-0.056999996304512024,-0.056999996304512024,695244,0.0,0.0,0.0,TI1,2022-03-15 00:00:00+11:00,Materials
-0.05699999816715717,-0.05999999865889549,-0.05699999816715717,-0.05999999865889549,362235,0.0,0.0,0.0,TI1,2022-03-16 00:00:00+11:00,Materials
-0.0599999967484903,-0.0599999967484903,-0.05549999894813087,-0.05849999934434891,1134381,0.0,0.0,0.0,TI1,2022-03-17 00:00:00+11:00,Materials
-0.0599999967484903,-0.0599999967484903,-0.05549999894813087,-0.05849999934434891,1507038,0.0,0.0,0.0,TI1,2022-03-18 00:00:00+11:00,Materials
-0.05850000120699406,-0.06299999915063381,-0.05850000120699406,-0.061500001698732376,1151908,0.0,0.0,0.0,TI1,2022-03-21 00:00:00+11:00,Materials
-0.06299999744995784,-0.0689999982714653,-0.06299999744995784,-0.0689999982714653,4129695,0.0,0.0,0.0,TI1,2022-03-22 00:00:00+11:00,Materials
-0.06900000013411045,-0.07049999758601189,-0.06599999964237213,-0.06599999964237213,1834701,0.0,0.0,0.0,TI1,2022-03-23 00:00:00+11:00,Materials
-0.06599999964237213,-0.06599999964237213,-0.0645000021904707,-0.06599999964237213,242216,0.0,0.0,0.0,TI1,2022-03-24 00:00:00+11:00,Materials
-0.06750000268220901,-0.06750000268220901,-0.061500001698732376,-0.061500001698732376,3532148,0.0,0.0,0.0,TI1,2022-03-25 00:00:00+11:00,Materials
-0.061500001698732376,-0.06299999915063381,-0.05999999865889549,-0.05999999865889549,1675699,0.0,0.0,0.0,TI1,2022-03-28 00:00:00+11:00,Materials
-0.05999999865889549,-0.06299999915063381,-0.05999999865889549,-0.061500001698732376,149338,0.0,0.0,0.0,TI1,2022-03-29 00:00:00+11:00,Materials
-0.06299999915063381,-0.0645000021904707,-0.061500001698732376,-0.061500001698732376,1546153,0.0,0.0,0.0,TI1,2022-03-30 00:00:00+11:00,Materials
-0.06375000251153869,-0.06600000154833453,-0.06300000096996154,-0.06450000405311584,925349,0.0,0.0,0.0,TI1,2022-03-31 00:00:00+11:00,Materials
-0.061500001698732376,-0.0645000021904707,-0.05999999865889549,-0.05999999865889549,1295597,0.0,0.0,0.0,TI1,2022-04-01 00:00:00+11:00,Materials
-0.061500001698732376,-0.06299999915063381,-0.060750000178813934,-0.061500001698732376,1563785,0.0,0.0,0.0,TI1,2022-04-04 00:00:00+10:00,Materials
-0.0599999967484903,-0.060749998244528626,-0.05849999934434891,-0.05849999934434891,799801,0.0,0.0,0.0,TI1,2022-04-05 00:00:00+10:00,Materials
-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,302956,0.0,0.0,0.0,TI1,2022-04-06 00:00:00+10:00,Materials
-0.061500001698732376,-0.061500001698732376,-0.05850000120699406,-0.05999999865889549,529328,0.0,0.0,0.0,TI1,2022-04-07 00:00:00+10:00,Materials
-0.0599999967484903,-0.0599999967484903,-0.05849999934434891,-0.05849999934434891,412985,0.0,0.0,0.0,TI1,2022-04-08 00:00:00+10:00,Materials
-0.05699999816715717,-0.05699999816715717,-0.05550000071525574,-0.05550000071525574,1914510,0.0,0.0,0.0,TI1,2022-04-11 00:00:00+10:00,Materials
-0.05549999890162748,-0.05849999929533183,-0.05549999890162748,-0.056999996304512024,1724160,0.0,0.0,0.0,TI1,2022-04-12 00:00:00+10:00,Materials
-0.05999999865889549,-0.061500001698732376,-0.05999999865889549,-0.05999999865889549,545152,0.0,0.0,0.0,TI1,2022-04-13 00:00:00+10:00,Materials
-0.06000000043284324,-0.06300000101327896,-0.06000000043284324,-0.06300000101327896,2937200,0.0,0.0,0.0,TI1,2022-04-14 00:00:00+10:00,Materials
-0.05999999865889549,-0.07049999758601189,-0.05999999865889549,-0.06599999964237213,5587081,0.0,0.0,0.0,TI1,2022-04-19 00:00:00+10:00,Materials
-0.06750000268220901,-0.06750000268220901,-0.06599999964237213,-0.06750000268220901,907757,0.0,0.0,0.0,TI1,2022-04-20 00:00:00+10:00,Materials
-0.06599999964237213,-0.06599999964237213,-0.06599999964237213,-0.06599999964237213,244055,0.0,0.0,0.0,TI1,2022-04-21 00:00:00+10:00,Materials
-0.06450000405311584,-0.06450000405311584,-0.06450000405311584,-0.06450000405311584,32821,0.0,0.0,0.0,TI1,2022-04-22 00:00:00+10:00,Materials
-0.0645000021904707,-0.0645000021904707,-0.061500001698732376,-0.061500001698732376,1823976,0.0,0.0,0.0,TI1,2022-04-26 00:00:00+10:00,Materials
-0.05999999865889549,-0.061500001698732376,-0.05999999865889549,-0.05999999865889549,480893,0.0,0.0,0.0,TI1,2022-04-27 00:00:00+10:00,Materials
-0.061500001698732376,-0.061500001698732376,-0.05999999865889549,-0.061500001698732376,1680773,0.0,0.0,0.0,TI1,2022-04-28 00:00:00+10:00,Materials
-0.061500003474742854,-0.06450000405311584,-0.06000000039158855,-0.06450000405311584,1679094,0.0,0.0,0.0,TI1,2022-04-29 00:00:00+10:00,Materials
-0.06299999714470834,-0.06299999714470834,-0.05849999934434891,-0.05849999934434891,943454,0.0,0.0,0.0,TI1,2022-05-02 00:00:00+10:00,Materials
-0.0599999967484903,-0.0599999967484903,-0.05549999894813087,-0.05849999934434891,1613138,0.0,0.0,0.0,TI1,2022-05-03 00:00:00+10:00,Materials
-0.05699999816715717,-0.05699999816715717,-0.053999997675418854,-0.053999997675418854,1399735,0.0,0.0,0.0,TI1,2022-05-04 00:00:00+10:00,Materials
-0.05699999635227226,-0.05849999934434891,-0.05549999894813087,-0.05849999934434891,1236925,0.0,0.0,0.0,TI1,2022-05-05 00:00:00+10:00,Materials
-0.05550000071525574,-0.05625000223517418,-0.054749999195337296,-0.05625000223517418,554787,0.0,0.0,0.0,TI1,2022-05-06 00:00:00+10:00,Materials
-0.05250000208616257,-0.05325000363269028,-0.051000004581042785,-0.05250000208616257,3320694,0.0,0.0,0.0,TI1,2022-05-09 00:00:00+10:00,Materials
-0.0510000007925555,-0.0510000007925555,-0.04800000041723251,-0.04800000041723251,2223559,0.0,0.0,0.0,TI1,2022-05-10 00:00:00+10:00,Materials
-0.04800000227987766,-0.0494999997317791,-0.04800000227987766,-0.0494999997317791,2461817,0.0,0.0,0.0,TI1,2022-05-11 00:00:00+10:00,Materials
-0.04949999774896328,-0.04949999774896328,-0.04649999737739563,-0.04649999737739563,2561017,0.0,0.0,0.0,TI1,2022-05-12 00:00:00+10:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.05100000277161598,251677,0.0,0.0,0.0,TI1,2022-05-13 00:00:00+10:00,Materials
-0.05249999818624937,-0.05249999818624937,-0.0464999974356034,-0.04800000041723251,2586920,0.0,0.0,0.0,TI1,2022-05-16 00:00:00+10:00,Materials
-0.04649999829345065,-0.0480000013027523,-0.04574999958276749,-0.04574999958276749,2267522,0.0,0.0,0.0,TI1,2022-05-17 00:00:00+10:00,Materials
-0.045749998738756466,-0.049499997810926386,-0.04499999724794191,-0.04800000041723251,3079755,0.0,0.0,0.0,TI1,2022-05-18 00:00:00+10:00,Materials
-0.04649999737739563,-0.04800000035714707,-0.04649999737739563,-0.04649999737739563,554049,0.0,0.0,0.0,TI1,2022-05-19 00:00:00+10:00,Materials
-0.04800000041723251,-0.04800000041723251,-0.04800000041723251,-0.04800000041723251,81786,0.0,0.0,0.0,TI1,2022-05-20 00:00:00+10:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.05100000277161598,646345,0.0,0.0,0.0,TI1,2022-05-23 00:00:00+10:00,Materials
-0.05100000277161598,-0.053999997675418854,-0.05100000277161598,-0.05100000277161598,728701,0.0,0.0,0.0,TI1,2022-05-24 00:00:00+10:00,Materials
-0.05250000022351742,-0.053999997675418854,-0.05100000277161598,-0.05100000277161598,653784,0.0,0.0,0.0,TI1,2022-05-25 00:00:00+10:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,0,0.0,0.0,0.0,TI1,2022-05-26 00:00:00+10:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,-0.05100000277161598,20000,0.0,0.0,0.0,TI1,2022-05-27 00:00:00+10:00,Materials
-0.05100000277161598,-0.05100000277161598,-0.0494999997317791,-0.0494999997317791,923113,0.0,0.0,0.0,TI1,2022-05-30 00:00:00+10:00,Materials
-0.0494999997317791,-0.05100000277161598,-0.0494999997317791,-0.05100000277161598,306778,0.0,0.0,0.0,TI1,2022-05-31 00:00:00+10:00,Materials
-0.0510000007925555,-0.0510000007925555,-0.04800000041723251,-0.04800000041723251,1381090,0.0,0.0,0.0,TI1,2022-06-01 00:00:00+10:00,Materials
-0.04800000035714707,-0.04800000035714707,-0.04649999737739563,-0.04649999737739563,232712,0.0,0.0,0.0,TI1,2022-06-02 00:00:00+10:00,Materials
-0.04800000227987766,-0.0494999997317791,-0.04800000227987766,-0.0494999997317791,54799,0.0,0.0,0.0,TI1,2022-06-03 00:00:00+10:00,Materials
-0.0494999997317791,-0.054749999195337296,-0.0494999997317791,-0.05100000277161598,2038479,0.0,0.0,0.0,TI1,2022-06-06 00:00:00+10:00,Materials
-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,1541174,0.0,0.0,0.0,TI1,2022-06-07 00:00:00+10:00,Materials
-0.04950000148798736,-0.05250000208616257,-0.04950000148798736,-0.05250000208616257,993816,0.0,0.0,0.0,TI1,2022-06-08 00:00:00+10:00,Materials
-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,388400,0.0,0.0,0.0,TI1,2022-06-09 00:00:00+10:00,Materials
-0.05250000022351742,-0.05250000022351742,-0.04800000227987766,-0.0494999997317791,1061694,0.0,0.0,0.0,TI1,2022-06-10 00:00:00+10:00,Materials
-0.04649999924004078,-0.04649999924004078,-0.042000001296401024,-0.04349999874830246,5599586,0.0,0.0,0.0,TI1,2022-06-14 00:00:00+10:00,Materials
-0.04349999784802398,-0.044999998062849045,-0.042000000427166576,-0.044999998062849045,3045985,0.0,0.0,0.0,TI1,2022-06-15 00:00:00+10:00,Materials
-0.04499999719161181,-0.04649999737739563,-0.04349999700582799,-0.04649999737739563,1849201,0.0,0.0,0.0,TI1,2022-06-16 00:00:00+10:00,Materials
-0.043500000677470535,-0.043500000677470535,-0.04200000315904617,-0.04200000315904617,48244,0.0,0.0,0.0,TI1,2022-06-17 00:00:00+10:00,Materials
-0.04274999913759528,-0.044999998062849045,-0.037499999782691376,-0.044999998062849045,5065829,0.0,0.0,0.0,TI1,2022-06-20 00:00:00+10:00,Materials
-0.04200000315904617,-0.04200000315904617,-0.04200000315904617,-0.04200000315904617,627867,0.0,0.0,0.0,TI1,2022-06-21 00:00:00+10:00,Materials
-0.04050000011920929,-0.04050000011920929,-0.04050000011920929,-0.04050000011920929,713186,0.0,0.0,0.0,TI1,2022-06-22 00:00:00+10:00,Materials
-0.04049999895505604,-0.04049999895505604,-0.035999998450279236,-0.035999998450279236,2091914,0.0,0.0,0.0,TI1,2022-06-23 00:00:00+10:00,Materials
-0.03899999990783356,-0.04050000011920929,-0.037499999696457835,-0.04050000011920929,1365673,0.0,0.0,0.0,TI1,2022-06-24 00:00:00+10:00,Materials
-0.040500001050531864,-0.040500001050531864,-0.039000000804662704,-0.039000000804662704,787652,0.0,0.0,0.0,TI1,2022-06-27 00:00:00+10:00,Materials
-0.03900000177323819,-0.03900000177323819,-0.03750000149011612,-0.03750000149011612,1475068,0.0,0.0,0.0,TI1,2022-06-28 00:00:00+10:00,Materials
-0.03750000149011612,-0.03750000149011612,-0.03750000149011612,-0.03750000149011612,1418829,0.0,0.0,0.0,TI1,2022-06-29 00:00:00+10:00,Materials
-0.03599999934110952,-0.03749999954648638,-0.03449999913573265,-0.03449999913573265,3274884,0.0,0.0,0.0,TI1,2022-06-30 00:00:00+10:00,Materials
-0.03600000120699405,-0.03750000149011612,-0.03600000120699405,-0.03750000149011612,354484,0.0,0.0,0.0,TI1,2022-07-01 00:00:00+10:00,Materials
-0.04050000205636026,-0.04050000205636026,-0.03750000149011612,-0.03750000149011612,970864,0.0,0.0,0.0,TI1,2022-07-04 00:00:00+10:00,Materials
-0.03750000149011612,-0.03750000149011612,-0.03750000149011612,-0.03750000149011612,205027,0.0,0.0,0.0,TI1,2022-07-05 00:00:00+10:00,Materials
-0.03750000149011612,-0.03750000149011612,-0.03600000120699405,-0.03750000149011612,950208,0.0,0.0,0.0,TI1,2022-07-06 00:00:00+10:00,Materials
