Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,40,0.0,0.0,0.0,VMG,2022-02-11 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,21,0.0,0.0,0.0,VMG,2022-02-14 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-02-15 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250012,0.0,0.0,0.0,VMG,2022-02-16 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,79997,0.0,0.0,0.0,VMG,2022-02-17 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,269482,0.0,0.0,0.0,VMG,2022-02-18 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2488,0.0,0.0,0.0,VMG,2022-02-21 00:00:00+11:00,Capital Goods
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,250011,0.0,0.0,0.0,VMG,2022-02-22 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,160,0.0,0.0,0.0,VMG,2022-02-23 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,4380915,0.0,0.0,0.0,VMG,2022-02-24 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,6,0.0,0.0,0.0,VMG,2022-02-25 00:00:00+11:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-02-28 00:00:00+11:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,15064,0.0,0.0,0.0,VMG,2022-03-01 00:00:00+11:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-03-02 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25376,0.0,0.0,0.0,VMG,2022-03-03 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-03-04 00:00:00+11:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,1667039,0.0,0.0,0.0,VMG,2022-03-07 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,204,0.0,0.0,0.0,VMG,2022-03-08 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,166850,0.0,0.0,0.0,VMG,2022-03-09 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,7012,0.0,0.0,0.0,VMG,2022-03-10 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-03-11 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,7,0.0,0.0,0.0,VMG,2022-03-14 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-03-15 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-03-16 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,357126,0.0,0.0,0.0,VMG,2022-03-17 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7,0.0,0.0,0.0,VMG,2022-03-18 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,512,0.0,0.0,0.0,VMG,2022-03-21 00:00:00+11:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500000,0.0,0.0,0.0,VMG,2022-03-22 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2419488,0.0,0.0,0.0,VMG,2022-03-23 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,350,0.0,0.0,0.0,VMG,2022-03-24 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,49752,0.0,0.0,0.0,VMG,2022-03-25 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-03-28 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500000,0.0,0.0,0.0,VMG,2022-03-29 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-03-30 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14976,0.0,0.0,0.0,VMG,2022-03-31 00:00:00+11:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-04-01 00:00:00+11:00,Capital Goods
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,135374,0.0,0.0,0.0,VMG,2022-04-04 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,47500,0.0,0.0,0.0,VMG,2022-04-05 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1916,0.0,0.0,0.0,VMG,2022-04-06 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-04-07 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-04-08 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,336392,0.0,0.0,0.0,VMG,2022-04-11 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-04-12 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,349,0.0,0.0,0.0,VMG,2022-04-13 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-04-14 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4533,0.0,0.0,0.0,VMG,2022-04-19 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,49399,0.0,0.0,0.0,VMG,2022-04-20 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-04-21 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-04-22 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,379066,0.0,0.0,0.0,VMG,2022-04-26 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-04-27 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-04-28 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-04-29 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,404035,0.0,0.0,0.0,VMG,2022-05-02 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,152407,0.0,0.0,0.0,VMG,2022-05-03 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,3000000,0.0,0.0,0.0,VMG,2022-05-04 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-05-05 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-05-06 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,105095,0.0,0.0,0.0,VMG,2022-05-09 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-05-10 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-05-11 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,44000,0.0,0.0,0.0,VMG,2022-05-12 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-13 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,8818913,0.0,0.0,0.0,VMG,2022-05-16 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,5396,0.0,0.0,0.0,VMG,2022-05-17 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-18 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-19 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-20 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-05-23 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,30000,0.0,0.0,0.0,VMG,2022-05-24 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,64040,0.0,0.0,0.0,VMG,2022-05-25 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000,0.0,0.0,0.0,VMG,2022-05-26 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-27 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-30 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-05-31 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-06-01 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,500116,0.0,0.0,0.0,VMG,2022-06-02 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-03 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-06 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,195042,0.0,0.0,0.0,VMG,2022-06-07 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-08 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-09 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,15,0.0,0.0,0.0,VMG,2022-06-10 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-14 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000,0.0,0.0,0.0,VMG,2022-06-15 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,1090023,0.0,0.0,0.0,VMG,2022-06-16 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-17 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-20 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9,0.0,0.0,0.0,VMG,2022-06-21 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-22 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-23 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,600000,0.0,0.0,0.0,VMG,2022-06-24 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,330000,0.0,0.0,0.0,VMG,2022-06-27 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-06-28 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2311657,0.0,0.0,0.0,VMG,2022-06-29 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3112976,0.0,0.0,0.0,VMG,2022-06-30 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-01 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-04 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-05 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-06 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-07 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-08 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-11 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-12 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000000,0.0,0.0,0.0,VMG,2022-07-13 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-14 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-15 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-18 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-19 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,14,0.0,0.0,0.0,VMG,2022-07-20 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-21 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-22 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-25 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-07-26 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,7000441,0.0,0.0,0.0,VMG,2022-07-27 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-07-28 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-07-29 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-08-01 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,155152,0.0,0.0,0.0,VMG,2022-08-02 00:00:00+10:00,Capital Goods
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-08-03 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,270141,0.0,0.0,0.0,VMG,2022-08-04 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-05 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,318,0.0,0.0,0.0,VMG,2022-08-08 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-09 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-10 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1376,0.0,0.0,0.0,VMG,2022-08-11 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-12 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-15 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-16 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-17 00:00:00+10:00,Capital Goods
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-08-18 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15,0.0,0.0,0.0,VMG,2022-08-19 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-22 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-23 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-24 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-08-25 00:00:00+10:00,Capital Goods
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4976,0.0,0.0,0.0,VMG,2022-08-26 00:00:00+10:00,Capital Goods
