Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9100000262260437,45739,0.0,0.0,0.0,AHI,2021-12-29 00:00:00+11:00,Software & Services
0.925000011920929,0.925000011920929,0.8949999809265137,0.8949999809265137,32415,0.0,0.0,0.0,AHI,2021-12-30 00:00:00+11:00,Software & Services
0.925000011920929,0.925000011920929,0.8949999809265137,0.9049999713897705,13408,0.0,0.0,0.0,AHI,2021-12-31 00:00:00+11:00,Software & Services
0.9300000071525574,0.9950000047683716,0.9300000071525574,0.9850000143051147,200594,0.0,0.0,0.0,AHI,2022-01-04 00:00:00+11:00,Software & Services
0.9649999737739563,0.9750000238418579,0.949999988079071,0.9750000238418579,96273,0.0,0.0,0.0,AHI,2022-01-05 00:00:00+11:00,Software & Services
0.9399999976158142,0.9649999737739563,0.8849999904632568,0.8849999904632568,287604,0.0,0.0,0.0,AHI,2022-01-06 00:00:00+11:00,Software & Services
0.8399999737739563,0.8650000095367432,0.8199999928474426,0.8500000238418579,511848,0.0,0.0,0.0,AHI,2022-01-07 00:00:00+11:00,Software & Services
0.7900000214576721,0.8299999833106995,0.7900000214576721,0.824999988079071,426395,0.0,0.0,0.0,AHI,2022-01-10 00:00:00+11:00,Software & Services
0.7950000166893005,0.8050000071525574,0.7599999904632568,0.7799999713897705,903979,0.0,0.0,0.0,AHI,2022-01-11 00:00:00+11:00,Software & Services
0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7649999856948853,303927,0.0,0.0,0.0,AHI,2022-01-12 00:00:00+11:00,Software & Services
0.7599999904632568,0.762499988079071,0.7300000190734863,0.75,477524,0.0,0.0,0.0,AHI,2022-01-13 00:00:00+11:00,Software & Services
0.7200000286102295,0.7300000190734863,0.699999988079071,0.7049999833106995,566534,0.0,0.0,0.0,AHI,2022-01-14 00:00:00+11:00,Software & Services
0.7049999833106995,0.7649999856948853,0.7049999833106995,0.75,158677,0.0,0.0,0.0,AHI,2022-01-17 00:00:00+11:00,Software & Services
0.75,0.7649999856948853,0.7400000095367432,0.7450000047683716,37007,0.0,0.0,0.0,AHI,2022-01-18 00:00:00+11:00,Software & Services
0.7699999809265137,0.7850000262260437,0.75,0.7699999809265137,118964,0.0,0.0,0.0,AHI,2022-01-19 00:00:00+11:00,Software & Services
0.7699999809265137,0.7749999761581421,0.75,0.75,116020,0.0,0.0,0.0,AHI,2022-01-20 00:00:00+11:00,Software & Services
0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,132965,0.0,0.0,0.0,AHI,2022-01-21 00:00:00+11:00,Software & Services
0.699999988079071,0.7250000238418579,0.6899999976158142,0.6899999976158142,314994,0.0,0.0,0.0,AHI,2022-01-24 00:00:00+11:00,Software & Services
0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6150000095367432,942360,0.0,0.0,0.0,AHI,2022-01-25 00:00:00+11:00,Software & Services
0.6299999952316284,0.7200000286102295,0.6100000143051147,0.6100000143051147,453241,0.0,0.0,0.0,AHI,2022-01-27 00:00:00+11:00,Software & Services
0.550000011920929,0.5649999976158142,0.4099999964237213,0.550000011920929,3295284,0.0,0.0,0.0,AHI,2022-01-28 00:00:00+11:00,Software & Services
0.550000011920929,0.550000011920929,0.5,0.5049999952316284,1422873,0.0,0.0,0.0,AHI,2022-01-31 00:00:00+11:00,Software & Services
0.4749999940395355,0.5299999713897705,0.4749999940395355,0.48500001430511475,838561,0.0,0.0,0.0,AHI,2022-02-01 00:00:00+11:00,Software & Services
0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4749999940395355,735508,0.0,0.0,0.0,AHI,2022-02-02 00:00:00+11:00,Software & Services
0.4699999988079071,0.4699999988079071,0.4050000011920929,0.4050000011920929,1507679,0.0,0.0,0.0,AHI,2022-02-03 00:00:00+11:00,Software & Services
0.4050000011920929,0.4449999928474426,0.4050000011920929,0.41999998688697815,435471,0.0,0.0,0.0,AHI,2022-02-04 00:00:00+11:00,Software & Services
0.4099999964237213,0.46000000834465027,0.4099999964237213,0.45500001311302185,399752,0.0,0.0,0.0,AHI,2022-02-07 00:00:00+11:00,Software & Services
0.44999998807907104,0.45500001311302185,0.4000000059604645,0.4099999964237213,806474,0.0,0.0,0.0,AHI,2022-02-08 00:00:00+11:00,Software & Services
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,997215,0.0,0.0,0.0,AHI,2022-02-09 00:00:00+11:00,Software & Services
0.39500001072883606,0.4050000011920929,0.3799999952316284,0.3799999952316284,549371,0.0,0.0,0.0,AHI,2022-02-10 00:00:00+11:00,Software & Services
0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,184324,0.0,0.0,0.0,AHI,2022-02-11 00:00:00+11:00,Software & Services
0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,211977,0.0,0.0,0.0,AHI,2022-02-14 00:00:00+11:00,Software & Services
0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3199999928474426,863007,0.0,0.0,0.0,AHI,2022-02-15 00:00:00+11:00,Software & Services
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.35499998927116394,224832,0.0,0.0,0.0,AHI,2022-02-16 00:00:00+11:00,Software & Services
0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,372395,0.0,0.0,0.0,AHI,2022-02-17 00:00:00+11:00,Software & Services
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,913588,0.0,0.0,0.0,AHI,2022-02-18 00:00:00+11:00,Software & Services
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,244537,0.0,0.0,0.0,AHI,2022-02-21 00:00:00+11:00,Software & Services
0.3100000023841858,0.3100000023841858,0.26499998569488525,0.27000001072883606,413633,0.0,0.0,0.0,AHI,2022-02-22 00:00:00+11:00,Software & Services
0.27000001072883606,0.28999999165534973,0.2549999952316284,0.28999999165534973,468652,0.0,0.0,0.0,AHI,2022-02-23 00:00:00+11:00,Software & Services
0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,511150,0.0,0.0,0.0,AHI,2022-02-24 00:00:00+11:00,Software & Services
0.26499998569488525,0.2849999964237213,0.25,0.27000001072883606,245151,0.0,0.0,0.0,AHI,2022-02-25 00:00:00+11:00,Software & Services
0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,159875,0.0,0.0,0.0,AHI,2022-02-28 00:00:00+11:00,Software & Services
0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,436542,0.0,0.0,0.0,AHI,2022-03-01 00:00:00+11:00,Software & Services
0.25999999046325684,0.27000001072883606,0.23999999463558197,0.24500000476837158,1303396,0.0,0.0,0.0,AHI,2022-03-02 00:00:00+11:00,Software & Services
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,485053,0.0,0.0,0.0,AHI,2022-03-03 00:00:00+11:00,Software & Services
0.2150000035762787,0.25,0.20499999821186066,0.2150000035762787,1237128,0.0,0.0,0.0,AHI,2022-03-04 00:00:00+11:00,Software & Services
0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,435982,0.0,0.0,0.0,AHI,2022-03-07 00:00:00+11:00,Software & Services
0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,410982,0.0,0.0,0.0,AHI,2022-03-08 00:00:00+11:00,Software & Services
0.1899999976158142,0.20499999821186066,0.1875,0.19499999284744263,390054,0.0,0.0,0.0,AHI,2022-03-09 00:00:00+11:00,Software & Services
0.20499999821186066,0.28999999165534973,0.20499999821186066,0.25999999046325684,893197,0.0,0.0,0.0,AHI,2022-03-10 00:00:00+11:00,Software & Services
0.23000000417232513,0.23999999463558197,0.20499999821186066,0.2150000035762787,1354491,0.0,0.0,0.0,AHI,2022-03-11 00:00:00+11:00,Software & Services
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,287620,0.0,0.0,0.0,AHI,2022-03-14 00:00:00+11:00,Software & Services
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,460723,0.0,0.0,0.0,AHI,2022-03-15 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,525681,0.0,0.0,0.0,AHI,2022-03-16 00:00:00+11:00,Software & Services
0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,605498,0.0,0.0,0.0,AHI,2022-03-17 00:00:00+11:00,Software & Services
0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25,1846504,0.0,0.0,0.0,AHI,2022-03-18 00:00:00+11:00,Software & Services
0.29499998688697815,0.375,0.2800000011920929,0.375,3073448,0.0,0.0,0.0,AHI,2022-03-21 00:00:00+11:00,Software & Services
0.3400000035762787,0.3449999988079071,0.29750001430511475,0.3149999976158142,2018304,0.0,0.0,0.0,AHI,2022-03-22 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,594241,0.0,0.0,0.0,AHI,2022-03-23 00:00:00+11:00,Software & Services
0.2849999964237213,0.29499998688697815,0.2750000059604645,0.28999999165534973,539208,0.0,0.0,0.0,AHI,2022-03-24 00:00:00+11:00,Software & Services
0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3149999976158142,811777,0.0,0.0,0.0,AHI,2022-03-25 00:00:00+11:00,Software & Services
0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3050000071525574,417298,0.0,0.0,0.0,AHI,2022-03-28 00:00:00+11:00,Software & Services
0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,363539,0.0,0.0,0.0,AHI,2022-03-29 00:00:00+11:00,Software & Services
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,567266,0.0,0.0,0.0,AHI,2022-03-30 00:00:00+11:00,Software & Services
0.3149999976158142,0.32499998807907104,0.30000001192092896,0.30000001192092896,625510,0.0,0.0,0.0,AHI,2022-03-31 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,550790,0.0,0.0,0.0,AHI,2022-04-01 00:00:00+11:00,Software & Services
0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2849999964237213,367679,0.0,0.0,0.0,AHI,2022-04-04 00:00:00+10:00,Software & Services
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,101175,0.0,0.0,0.0,AHI,2022-04-05 00:00:00+10:00,Software & Services
0.2874999940395355,0.28999999165534973,0.2750000059604645,0.28999999165534973,146240,0.0,0.0,0.0,AHI,2022-04-06 00:00:00+10:00,Software & Services
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,158140,0.0,0.0,0.0,AHI,2022-04-07 00:00:00+10:00,Software & Services
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2800000011920929,511952,0.0,0.0,0.0,AHI,2022-04-08 00:00:00+10:00,Software & Services
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,127621,0.0,0.0,0.0,AHI,2022-04-11 00:00:00+10:00,Software & Services
0.25999999046325684,0.26750001311302185,0.25,0.25,117284,0.0,0.0,0.0,AHI,2022-04-12 00:00:00+10:00,Software & Services
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.26499998569488525,161681,0.0,0.0,0.0,AHI,2022-04-13 00:00:00+10:00,Software & Services
0.26499998569488525,0.2750000059604645,0.24500000476837158,0.2549999952316284,138393,0.0,0.0,0.0,AHI,2022-04-14 00:00:00+10:00,Software & Services
0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,618142,0.0,0.0,0.0,AHI,2022-04-19 00:00:00+10:00,Software & Services
0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,165887,0.0,0.0,0.0,AHI,2022-04-20 00:00:00+10:00,Software & Services
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,178255,0.0,0.0,0.0,AHI,2022-04-21 00:00:00+10:00,Software & Services
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,117257,0.0,0.0,0.0,AHI,2022-04-22 00:00:00+10:00,Software & Services
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23000000417232513,106715,0.0,0.0,0.0,AHI,2022-04-26 00:00:00+10:00,Software & Services
0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,306339,0.0,0.0,0.0,AHI,2022-04-27 00:00:00+10:00,Software & Services
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,190907,0.0,0.0,0.0,AHI,2022-04-28 00:00:00+10:00,Software & Services
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,215339,0.0,0.0,0.0,AHI,2022-04-29 00:00:00+10:00,Software & Services
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,316485,0.0,0.0,0.0,AHI,2022-05-02 00:00:00+10:00,Software & Services
0.20499999821186066,0.22499999403953552,0.20250000059604645,0.2150000035762787,94593,0.0,0.0,0.0,AHI,2022-05-03 00:00:00+10:00,Software & Services
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,604096,0.0,0.0,0.0,AHI,2022-05-04 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,17577,0.0,0.0,0.0,AHI,2022-05-05 00:00:00+10:00,Software & Services
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,151902,0.0,0.0,0.0,AHI,2022-05-06 00:00:00+10:00,Software & Services
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,93560,0.0,0.0,0.0,AHI,2022-05-09 00:00:00+10:00,Software & Services
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20999999344348907,717333,0.0,0.0,0.0,AHI,2022-05-10 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.19750000536441803,0.20000000298023224,207598,0.0,0.0,0.0,AHI,2022-05-11 00:00:00+10:00,Software & Services
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,135183,0.0,0.0,0.0,AHI,2022-05-12 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,242073,0.0,0.0,0.0,AHI,2022-05-13 00:00:00+10:00,Software & Services
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,98961,0.0,0.0,0.0,AHI,2022-05-16 00:00:00+10:00,Software & Services
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,437223,0.0,0.0,0.0,AHI,2022-05-17 00:00:00+10:00,Software & Services
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,409060,0.0,0.0,0.0,AHI,2022-05-18 00:00:00+10:00,Software & Services
0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,282444,0.0,0.0,0.0,AHI,2022-05-19 00:00:00+10:00,Software & Services
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,56173,0.0,0.0,0.0,AHI,2022-05-20 00:00:00+10:00,Software & Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,22676,0.0,0.0,0.0,AHI,2022-05-23 00:00:00+10:00,Software & Services
0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17000000178813934,291745,0.0,0.0,0.0,AHI,2022-05-24 00:00:00+10:00,Software & Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,52864,0.0,0.0,0.0,AHI,2022-05-25 00:00:00+10:00,Software & Services
0.16500000655651093,0.18000000715255737,0.15000000596046448,0.17499999701976776,372594,0.0,0.0,0.0,AHI,2022-05-26 00:00:00+10:00,Software & Services
0.16500000655651093,0.17000000178813934,0.1574999988079071,0.1599999964237213,402590,0.0,0.0,0.0,AHI,2022-05-27 00:00:00+10:00,Software & Services
0.16500000655651093,0.17249999940395355,0.1599999964237213,0.17000000178813934,251899,0.0,0.0,0.0,AHI,2022-05-30 00:00:00+10:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30318,0.0,0.0,0.0,AHI,2022-05-31 00:00:00+10:00,Software & Services
0.17499999701976776,0.1899999976158142,0.16500000655651093,0.16500000655651093,550585,0.0,0.0,0.0,AHI,2022-06-01 00:00:00+10:00,Software & Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,70199,0.0,0.0,0.0,AHI,2022-06-02 00:00:00+10:00,Software & Services
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,288674,0.0,0.0,0.0,AHI,2022-06-03 00:00:00+10:00,Software & Services
0.17000000178813934,0.1850000023841858,0.1599999964237213,0.1599999964237213,307287,0.0,0.0,0.0,AHI,2022-06-06 00:00:00+10:00,Software & Services
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,199778,0.0,0.0,0.0,AHI,2022-06-07 00:00:00+10:00,Software & Services
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,180533,0.0,0.0,0.0,AHI,2022-06-08 00:00:00+10:00,Software & Services
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,396317,0.0,0.0,0.0,AHI,2022-06-09 00:00:00+10:00,Software & Services
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,208131,0.0,0.0,0.0,AHI,2022-06-10 00:00:00+10:00,Software & Services
0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,574453,0.0,0.0,0.0,AHI,2022-06-14 00:00:00+10:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,166270,0.0,0.0,0.0,AHI,2022-06-15 00:00:00+10:00,Software & Services
0.11500000208616257,0.125,0.11500000208616257,0.125,105022,0.0,0.0,0.0,AHI,2022-06-16 00:00:00+10:00,Software & Services
0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,371146,0.0,0.0,0.0,AHI,2022-06-17 00:00:00+10:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11249999701976776,31871,0.0,0.0,0.0,AHI,2022-06-20 00:00:00+10:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,107728,0.0,0.0,0.0,AHI,2022-06-21 00:00:00+10:00,Software & Services
0.11500000208616257,0.12250000238418579,0.11500000208616257,0.11500000208616257,211017,0.0,0.0,0.0,AHI,2022-06-22 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,106109,0.0,0.0,0.0,AHI,2022-06-23 00:00:00+10:00,Software & Services
0.11249999701976776,0.11500000208616257,0.10499999672174454,0.11500000208616257,231088,0.0,0.0,0.0,AHI,2022-06-24 00:00:00+10:00,Software & Services
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,109342,0.0,0.0,0.0,AHI,2022-06-27 00:00:00+10:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,708116,0.0,0.0,0.0,AHI,2022-06-28 00:00:00+10:00,Software & Services
0.125,0.14499999582767487,0.125,0.14499999582767487,1158428,0.0,0.0,0.0,AHI,2022-06-29 00:00:00+10:00,Software & Services
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,572131,0.0,0.0,0.0,AHI,2022-06-30 00:00:00+10:00,Software & Services
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,118601,0.0,0.0,0.0,AHI,2022-07-01 00:00:00+10:00,Software & Services
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,303842,0.0,0.0,0.0,AHI,2022-07-04 00:00:00+10:00,Software & Services
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,51207,0.0,0.0,0.0,AHI,2022-07-05 00:00:00+10:00,Software & Services
0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,88990,0.0,0.0,0.0,AHI,2022-07-06 00:00:00+10:00,Software & Services
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,143560,0.0,0.0,0.0,AHI,2022-07-07 00:00:00+10:00,Software & Services
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,45480,0.0,0.0,0.0,AHI,2022-07-08 00:00:00+10:00,Software & Services
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,37108,0.0,0.0,0.0,AHI,2022-07-11 00:00:00+10:00,Software & Services
