Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,5778715,0.0,0.0,0.0,GGX,2022-01-05 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000,0.0,0.0,0.0,GGX,2022-01-06 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,686666,0.0,0.0,0.0,GGX,2022-01-07 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2560200,0.0,0.0,0.0,GGX,2022-01-10 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1024736,0.0,0.0,0.0,GGX,2022-01-11 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,842212,0.0,0.0,0.0,GGX,2022-01-12 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,160000,0.0,0.0,0.0,GGX,2022-01-13 00:00:00+11:00,Energy
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,2296012,0.0,0.0,0.0,GGX,2022-01-14 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4347332,0.0,0.0,0.0,GGX,2022-01-17 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1561683,0.0,0.0,0.0,GGX,2022-01-18 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1320000,0.0,0.0,0.0,GGX,2022-01-19 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,GGX,2022-01-20 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,312727,0.0,0.0,0.0,GGX,2022-01-21 00:00:00+11:00,Energy
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,213897,0.0,0.0,0.0,GGX,2022-01-24 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,4499999,0.0,0.0,0.0,GGX,2022-01-25 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,3529264,0.0,0.0,0.0,GGX,2022-01-27 00:00:00+11:00,Energy
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,4991348,0.0,0.0,0.0,GGX,2022-01-28 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-01-31 00:00:00+11:00,Energy
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,7453870,0.0,0.0,0.0,GGX,2022-02-01 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-02 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-03 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-04 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,250000,0.0,0.0,0.0,GGX,2022-02-07 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-08 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-09 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,80000,0.0,0.0,0.0,GGX,2022-02-10 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,750000,0.0,0.0,0.0,GGX,2022-02-11 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-14 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,1347866,0.0,0.0,0.0,GGX,2022-02-15 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,4279997,0.0,0.0,0.0,GGX,2022-02-16 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,20000,0.0,0.0,0.0,GGX,2022-02-17 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0,0.0,GGX,2022-02-18 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,750000,0.0,0.0,0.0,GGX,2022-02-21 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1846524,0.0,0.0,0.0,GGX,2022-02-22 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-23 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-24 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-02-25 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10548,0.0,0.0,0.0,GGX,2022-02-28 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,328572,0.0,0.0,0.0,GGX,2022-03-01 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-02 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,1379223,0.0,0.0,0.0,GGX,2022-03-03 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3230000,0.0,0.0,0.0,GGX,2022-03-04 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-03-07 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,3500000,0.0,0.0,0.0,GGX,2022-03-08 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,8669970,0.0,0.0,0.0,GGX,2022-03-09 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-10 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-11 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1991,0.0,0.0,0.0,GGX,2022-03-14 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-03-15 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,5000000,0.0,0.0,0.0,GGX,2022-03-16 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-17 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-18 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1483333,0.0,0.0,0.0,GGX,2022-03-21 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-03-22 00:00:00+11:00,Energy
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,10680200,0.0,0.0,0.0,GGX,2022-03-23 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,4750000,0.0,0.0,0.0,GGX,2022-03-24 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2600,0.0,0.0,0.0,GGX,2022-03-25 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,332,0.0,0.0,0.0,GGX,2022-03-28 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6634,0.0,0.0,0.0,GGX,2022-03-29 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,13156505,0.0,0.0,0.0,GGX,2022-03-30 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000000,0.0,0.0,0.0,GGX,2022-03-31 00:00:00+11:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,2304333,0.0,0.0,0.0,GGX,2022-04-01 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4130000,0.0,0.0,0.0,GGX,2022-04-04 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,995017,0.0,0.0,0.0,GGX,2022-04-05 00:00:00+10:00,Energy
0.003000000026077032,0.0035000001080334187,0.0024999999441206455,0.003000000026077032,59705163,0.0,0.0,0.0,GGX,2022-04-06 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,10716981,0.0,0.0,0.0,GGX,2022-04-07 00:00:00+10:00,Energy
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,3959999,0.0,0.0,0.0,GGX,2022-04-08 00:00:00+10:00,Energy
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,399700,0.0,0.0,0.0,GGX,2022-04-11 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000,0.0,0.0,0.0,GGX,2022-04-12 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1828351,0.0,0.0,0.0,GGX,2022-04-13 00:00:00+10:00,Energy
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,38969531,0.0,0.0,0.0,GGX,2022-04-14 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,4296,0.0,0.0,0.0,GGX,2022-04-19 00:00:00+10:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,GGX,2022-04-20 00:00:00+10:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,GGX,2022-04-21 00:00:00+10:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,GGX,2022-04-22 00:00:00+10:00,Energy
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,GGX,2022-04-26 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,16261,0.0,0.0,0.0,GGX,2022-04-27 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1134248,0.0,0.0,0.0,GGX,2022-04-28 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,GGX,2022-04-29 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,GGX,2022-05-02 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2584571,0.0,0.0,0.0,GGX,2022-05-03 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50203022,0.0,0.0,0.0,GGX,2022-05-04 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,GGX,2022-05-05 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,196088,0.0,0.0,0.0,GGX,2022-05-06 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,466666,0.0,0.0,0.0,GGX,2022-05-09 00:00:00+10:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,3947500,0.0,0.0,0.0,GGX,2022-05-10 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000,0.0,0.0,0.0,GGX,2022-05-11 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-05-12 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,749000,0.0,0.0,0.0,GGX,2022-05-13 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5457297,0.0,0.0,0.0,GGX,2022-05-16 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,GGX,2022-05-17 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,183333,0.0,0.0,0.0,GGX,2022-05-18 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-19 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-20 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,93348,0.0,0.0,0.0,GGX,2022-05-23 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-24 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-25 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-26 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-05-27 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,300000,0.0,0.0,0.0,GGX,2022-05-30 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,5000000,0.0,0.0,0.0,GGX,2022-05-31 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-06-01 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,841666,0.0,0.0,0.0,GGX,2022-06-02 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-06-03 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-06-06 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-06-07 00:00:00+10:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,2001659,0.0,0.0,0.0,GGX,2022-06-08 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-06-09 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,30,0.0,0.0,0.0,GGX,2022-06-10 00:00:00+10:00,Energy
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,1891506,0.0,0.0,0.0,GGX,2022-06-14 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-06-15 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-06-16 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-06-17 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,966666,0.0,0.0,0.0,GGX,2022-06-20 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300000,0.0,0.0,0.0,GGX,2022-06-21 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7999999,0.0,0.0,0.0,GGX,2022-06-22 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-06-23 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500024,0.0,0.0,0.0,GGX,2022-06-24 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-06-27 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,719120,0.0,0.0,0.0,GGX,2022-06-28 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,420000,0.0,0.0,0.0,GGX,2022-06-29 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,338902,0.0,0.0,0.0,GGX,2022-06-30 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,76000,0.0,0.0,0.0,GGX,2022-07-01 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000,0.0,0.0,0.0,GGX,2022-07-04 00:00:00+10:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,2508359,0.0,0.0,0.0,GGX,2022-07-05 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25161,0.0,0.0,0.0,GGX,2022-07-06 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-07 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,150000,0.0,0.0,0.0,GGX,2022-07-08 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,399,0.0,0.0,0.0,GGX,2022-07-11 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,GGX,2022-07-12 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,170000,0.0,0.0,0.0,GGX,2022-07-13 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-14 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-15 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,206185,0.0,0.0,0.0,GGX,2022-07-18 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-19 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-20 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-21 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-22 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2000000,0.0,0.0,0.0,GGX,2022-07-25 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500000,0.0,0.0,0.0,GGX,2022-07-26 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2022-07-27 00:00:00+10:00,Energy
