Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,36633,0.0,0.0,0.0,GTH,2021-12-24 00:00:00+11:00,Software & Services
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,45000,0.0,0.0,0.0,GTH,2021-12-29 00:00:00+11:00,Software & Services
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0,GTH,2021-12-30 00:00:00+11:00,Software & Services
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,55824,0.0,0.0,0.0,GTH,2021-12-31 00:00:00+11:00,Software & Services
0.23000000417232513,0.24500000476837158,0.2150000035762787,0.24500000476837158,111619,0.0,0.0,0.0,GTH,2022-01-04 00:00:00+11:00,Software & Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,11314,0.0,0.0,0.0,GTH,2022-01-05 00:00:00+11:00,Software & Services
0.25,0.25,0.2199999988079071,0.22499999403953552,91369,0.0,0.0,0.0,GTH,2022-01-06 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,49450,0.0,0.0,0.0,GTH,2022-01-07 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2022-01-10 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000,0.0,0.0,0.0,GTH,2022-01-11 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,45000,0.0,0.0,0.0,GTH,2022-01-12 00:00:00+11:00,Software & Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,87205,0.0,0.0,0.0,GTH,2022-01-13 00:00:00+11:00,Software & Services
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,144,0.0,0.0,0.0,GTH,2022-01-14 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,28220,0.0,0.0,0.0,GTH,2022-01-17 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0,GTH,2022-01-18 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,73570,0.0,0.0,0.0,GTH,2022-01-19 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2022-01-20 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,22475,0.0,0.0,0.0,GTH,2022-01-21 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1850000023841858,75871,0.0,0.0,0.0,GTH,2022-01-24 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,299249,0.0,0.0,0.0,GTH,2022-01-25 00:00:00+11:00,Software & Services
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,22383,0.0,0.0,0.0,GTH,2022-01-27 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,266905,0.0,0.0,0.0,GTH,2022-01-28 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,395950,0.0,0.0,0.0,GTH,2022-01-31 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000,0.0,0.0,0.0,GTH,2022-02-01 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,0.0,GTH,2022-02-02 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,42500,0.0,0.0,0.0,GTH,2022-02-03 00:00:00+11:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,8490,0.0,0.0,0.0,GTH,2022-02-04 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0,GTH,2022-02-07 00:00:00+11:00,Software & Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,11231,0.0,0.0,0.0,GTH,2022-02-08 00:00:00+11:00,Software & Services
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,284852,0.0,0.0,0.0,GTH,2022-02-09 00:00:00+11:00,Software & Services
0.17000000178813934,0.17499999701976776,0.16750000417232513,0.16750000417232513,1518307,0.0,0.0,0.0,GTH,2022-02-10 00:00:00+11:00,Software & Services
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,37336,0.0,0.0,0.0,GTH,2022-02-11 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,35795,0.0,0.0,0.0,GTH,2022-02-14 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0,GTH,2022-02-15 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,35285,0.0,0.0,0.0,GTH,2022-02-16 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0,GTH,2022-02-17 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0,GTH,2022-02-18 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,16151,0.0,0.0,0.0,GTH,2022-02-21 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6557,0.0,0.0,0.0,GTH,2022-02-22 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,125151,0.0,0.0,0.0,GTH,2022-02-23 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,94050,0.0,0.0,0.0,GTH,2022-02-24 00:00:00+11:00,Software & Services
0.17499999701976776,0.20000000298023224,0.17000000178813934,0.17000000178813934,154006,0.0,0.0,0.0,GTH,2022-02-25 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000,0.0,0.0,0.0,GTH,2022-02-28 00:00:00+11:00,Software & Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,110000,0.0,0.0,0.0,GTH,2022-03-01 00:00:00+11:00,Software & Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,203290,0.0,0.0,0.0,GTH,2022-03-02 00:00:00+11:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,191744,0.0,0.0,0.0,GTH,2022-03-03 00:00:00+11:00,Software & Services
0.17000000178813934,0.17499999701976776,0.1574999988079071,0.1599999964237213,565336,0.0,0.0,0.0,GTH,2022-03-04 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,170056,0.0,0.0,0.0,GTH,2022-03-07 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,77035,0.0,0.0,0.0,GTH,2022-03-08 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14168,0.0,0.0,0.0,GTH,2022-03-09 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,158500,0.0,0.0,0.0,GTH,2022-03-10 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,56793,0.0,0.0,0.0,GTH,2022-03-11 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12440,0.0,0.0,0.0,GTH,2022-03-14 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-15 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-16 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-17 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-18 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-21 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-22 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-23 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,51270,0.0,0.0,0.0,GTH,2022-03-24 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40194,0.0,0.0,0.0,GTH,2022-03-25 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5063,0.0,0.0,0.0,GTH,2022-03-28 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-03-29 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,139812,0.0,0.0,0.0,GTH,2022-03-30 00:00:00+11:00,Software & Services
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,222494,0.0,0.0,0.0,GTH,2022-03-31 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-04-01 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,0.0,GTH,2022-04-04 00:00:00+10:00,Software & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,73239,0.0,0.0,0.0,GTH,2022-04-05 00:00:00+10:00,Software & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,60000,0.0,0.0,0.0,GTH,2022-04-06 00:00:00+10:00,Software & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40000,0.0,0.0,0.0,GTH,2022-04-07 00:00:00+10:00,Software & Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,69954,0.0,0.0,0.0,GTH,2022-04-08 00:00:00+10:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-04-11 00:00:00+10:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-04-12 00:00:00+10:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,GTH,2022-04-13 00:00:00+10:00,Software & Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,72546,0.0,0.0,0.0,GTH,2022-04-14 00:00:00+10:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0,GTH,2022-04-19 00:00:00+10:00,Software & Services
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,157512,0.0,0.0,0.0,GTH,2022-04-20 00:00:00+10:00,Software & Services
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,89053,0.0,0.0,0.0,GTH,2022-04-21 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,GTH,2022-04-22 00:00:00+10:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,GTH,2022-04-26 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,131807,0.0,0.0,0.0,GTH,2022-04-27 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0,GTH,2022-04-28 00:00:00+10:00,Software & Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,55800,0.0,0.0,0.0,GTH,2022-04-29 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.0689999982714653,0.07199999690055847,445212,0.0,0.0,0.0,GTH,2022-05-02 00:00:00+10:00,Software & Services
0.07100000232458115,0.07800000160932541,0.0560000017285347,0.06599999964237213,441898,0.0,0.0,0.0,GTH,2022-05-03 00:00:00+10:00,Software & Services
0.06700000166893005,0.07199999690055847,0.06599999964237213,0.07199999690055847,412733,0.0,0.0,0.0,GTH,2022-05-04 00:00:00+10:00,Software & Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,12053,0.0,0.0,0.0,GTH,2022-05-05 00:00:00+10:00,Software & Services
0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,23101,0.0,0.0,0.0,GTH,2022-05-06 00:00:00+10:00,Software & Services
0.06400000303983688,0.06400000303983688,0.057999998331069946,0.057999998331069946,117749,0.0,0.0,0.0,GTH,2022-05-09 00:00:00+10:00,Software & Services
0.05700000002980232,0.05999999865889549,0.05299999937415123,0.05700000002980232,391558,0.0,0.0,0.0,GTH,2022-05-10 00:00:00+10:00,Software & Services
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,213272,0.0,0.0,0.0,GTH,2022-05-11 00:00:00+10:00,Software & Services
0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,331753,0.0,0.0,0.0,GTH,2022-05-12 00:00:00+10:00,Software & Services
0.05999999865889549,0.0689999982714653,0.05999999865889549,0.0689999982714653,352964,0.0,0.0,0.0,GTH,2022-05-13 00:00:00+10:00,Software & Services
0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07500000298023224,183932,0.0,0.0,0.0,GTH,2022-05-16 00:00:00+10:00,Software & Services
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,144361,0.0,0.0,0.0,GTH,2022-05-17 00:00:00+10:00,Software & Services
0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08699999749660492,58141,0.0,0.0,0.0,GTH,2022-05-18 00:00:00+10:00,Software & Services
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0,GTH,2022-05-19 00:00:00+10:00,Software & Services
0.09399999678134918,0.10000000149011612,0.09399999678134918,0.09799999743700027,96553,0.0,0.0,0.0,GTH,2022-05-20 00:00:00+10:00,Software & Services
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,GTH,2022-05-23 00:00:00+10:00,Software & Services
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,GTH,2022-05-24 00:00:00+10:00,Software & Services
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,GTH,2022-05-25 00:00:00+10:00,Software & Services
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,120216,0.0,0.0,0.0,GTH,2022-05-26 00:00:00+10:00,Software & Services
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,328091,0.0,0.0,0.0,GTH,2022-05-27 00:00:00+10:00,Software & Services
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,28915,0.0,0.0,0.0,GTH,2022-05-30 00:00:00+10:00,Software & Services
0.08900000154972076,0.09000000357627869,0.07699999958276749,0.07699999958276749,151415,0.0,0.0,0.0,GTH,2022-05-31 00:00:00+10:00,Software & Services
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,73644,0.0,0.0,0.0,GTH,2022-06-01 00:00:00+10:00,Software & Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,GTH,2022-06-02 00:00:00+10:00,Software & Services
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,40432,0.0,0.0,0.0,GTH,2022-06-03 00:00:00+10:00,Software & Services
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,30000,0.0,0.0,0.0,GTH,2022-06-06 00:00:00+10:00,Software & Services
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,15100,0.0,0.0,0.0,GTH,2022-06-07 00:00:00+10:00,Software & Services
0.0729999989271164,0.0729999989271164,0.06300000101327896,0.06300000101327896,144313,0.0,0.0,0.0,GTH,2022-06-08 00:00:00+10:00,Software & Services
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0.0,0.0,0.0,GTH,2022-06-09 00:00:00+10:00,Software & Services
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18198,0.0,0.0,0.0,GTH,2022-06-10 00:00:00+10:00,Software & Services
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,79600,0.0,0.0,0.0,GTH,2022-06-14 00:00:00+10:00,Software & Services
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,68124,0.0,0.0,0.0,GTH,2022-06-15 00:00:00+10:00,Software & Services
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17905,0.0,0.0,0.0,GTH,2022-06-16 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,154961,0.0,0.0,0.0,GTH,2022-06-17 00:00:00+10:00,Software & Services
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,70000,0.0,0.0,0.0,GTH,2022-06-20 00:00:00+10:00,Software & Services
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,91399,0.0,0.0,0.0,GTH,2022-06-21 00:00:00+10:00,Software & Services
0.03799999877810478,0.041999999433755875,0.03799999877810478,0.039000000804662704,245194,0.0,0.0,0.0,GTH,2022-06-22 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,77657,0.0,0.0,0.0,GTH,2022-06-23 00:00:00+10:00,Software & Services
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50000,0.0,0.0,0.0,GTH,2022-06-24 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.03700000047683716,0.039000000804662704,295668,0.0,0.0,0.0,GTH,2022-06-27 00:00:00+10:00,Software & Services
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,82190,0.0,0.0,0.0,GTH,2022-06-28 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,18000,0.0,0.0,0.0,GTH,2022-06-29 00:00:00+10:00,Software & Services
0.041999999433755875,0.04500000178813934,0.04100000113248825,0.0430000014603138,326655,0.0,0.0,0.0,GTH,2022-06-30 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0,GTH,2022-07-01 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0,GTH,2022-07-04 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,132920,0.0,0.0,0.0,GTH,2022-07-05 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,3293554,0.0,0.0,0.0,GTH,2022-07-06 00:00:00+10:00,Software & Services
