Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.004035999998450279,0.004035999998450279,0.0035880000796169043,0.004035999998450279,2350458,0.0,0.0,0.0,AO1,2022-01-19 00:00:00+11:00,Software & Services
0.0035880000796169043,0.004035999998450279,0.0035880000796169043,0.0035880000796169043,1057901,0.0,0.0,0.0,AO1,2022-01-20 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0,0.0,0.0,0.0,AO1,2022-01-21 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,1174838,0.0,0.0,0.0,AO1,2022-01-24 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,2800097,0.0,0.0,0.0,AO1,2022-01-25 00:00:00+11:00,Software & Services
0.0035880000796169043,0.004035999998450279,0.0035880000796169043,0.004035999998450279,1493770,0.0,0.0,0.0,AO1,2022-01-27 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,2103253,0.0,0.0,0.0,AO1,2022-01-28 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0,0.0,0.0,0.0,AO1,2022-01-31 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,278688,0.0,0.0,0.0,AO1,2022-02-01 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0031389999203383923,0.0031389999203383923,1176065,0.0,0.0,0.0,AO1,2022-02-02 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0031389999203383923,0.0035880000796169043,3589797,0.0,0.0,0.0,AO1,2022-02-03 00:00:00+11:00,Software & Services
0.0031389999203383923,0.0031389999203383923,0.0031389999203383923,0.0031389999203383923,980525,0.0,0.0,0.0,AO1,2022-02-04 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,55737,0.0,0.0,0.0,AO1,2022-02-07 00:00:00+11:00,Software & Services
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,791475,0.0,0.0,0.0,AO1,2022-02-08 00:00:00+11:00,Software & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,261196,0.0,0.0,0.0,AO1,2022-02-09 00:00:00+11:00,Software & Services
0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,31263,0.0,0.0,0.0,AO1,2022-02-10 00:00:00+11:00,Software & Services
0.004000000189989805,0.006000000052154064,0.0035000001080334187,0.006000000052154064,41200317,0.0,0.0,0.0,AO1,2022-02-11 00:00:00+11:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,31018924,0.0,0.0,0.0,AO1,2022-02-14 00:00:00+11:00,Software & Services
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,11191272,0.0,0.0,0.0,AO1,2022-02-15 00:00:00+11:00,Software & Services
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3438800,0.0,0.0,0.0,AO1,2022-02-16 00:00:00+11:00,Software & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2004900,0.0,0.0,0.0,AO1,2022-02-17 00:00:00+11:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3585000,0.0,0.0,0.0,AO1,2022-02-18 00:00:00+11:00,Software & Services
0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,16837677,0.0,0.0,0.0,AO1,2022-02-21 00:00:00+11:00,Software & Services
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,1604874,0.0,0.0,0.0,AO1,2022-02-22 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,25996,0.0,0.0,0.0,AO1,2022-02-23 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,AO1,2022-02-24 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,55000,0.0,0.0,0.0,AO1,2022-02-25 00:00:00+11:00,Software & Services
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,2009111,0.0,0.0,0.0,AO1,2022-02-28 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,AO1,2022-03-01 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,AO1,2022-03-02 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,3000000,0.0,0.0,0.0,AO1,2022-03-03 00:00:00+11:00,Software & Services
0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,2153327,0.0,0.0,0.0,AO1,2022-03-04 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,65000,0.0,0.0,0.0,AO1,2022-03-07 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,249999,0.0,0.0,0.0,AO1,2022-03-08 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-09 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,875000,0.0,0.0,0.0,AO1,2022-03-10 00:00:00+11:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,AO1,2022-03-11 00:00:00+11:00,Software & Services
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,677248,0.0,0.0,0.0,AO1,2022-03-14 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-15 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-16 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-17 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-18 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300000,0.0,0.0,0.0,AO1,2022-03-21 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-22 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2714062,0.0,0.0,0.0,AO1,2022-03-23 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-24 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3107166,0.0,0.0,0.0,AO1,2022-03-25 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-28 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-03-29 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,13875533,0.0,0.0,0.0,AO1,2022-03-30 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,16354441,0.0,0.0,0.0,AO1,2022-03-31 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-04-01 00:00:00+11:00,Software & Services
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,7715000,0.0,0.0,0.0,AO1,2022-04-04 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,770000,0.0,0.0,0.0,AO1,2022-04-05 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-04-06 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,33168,0.0,0.0,0.0,AO1,2022-04-07 00:00:00+10:00,Software & Services
0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,34012673,0.0,0.0,0.0,AO1,2022-04-08 00:00:00+10:00,Software & Services
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,26948434,0.0,0.0,0.0,AO1,2022-04-11 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,19201690,0.0,0.0,0.0,AO1,2022-04-12 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,2958766,0.0,0.0,0.0,AO1,2022-04-13 00:00:00+10:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,13452999,0.0,0.0,0.0,AO1,2022-04-14 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,137848,0.0,0.0,0.0,AO1,2022-04-19 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-04-20 00:00:00+10:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,6265000,0.0,0.0,0.0,AO1,2022-04-21 00:00:00+10:00,Software & Services
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,AO1,2022-04-22 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,725000,0.0,0.0,0.0,AO1,2022-04-26 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14944333,0.0,0.0,0.0,AO1,2022-04-27 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,17811557,0.0,0.0,0.0,AO1,2022-04-28 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4201230,0.0,0.0,0.0,AO1,2022-04-29 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1015000,0.0,0.0,0.0,AO1,2022-05-02 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-05-03 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-05-04 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,137000,0.0,0.0,0.0,AO1,2022-05-05 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5653940,0.0,0.0,0.0,AO1,2022-05-06 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600000,0.0,0.0,0.0,AO1,2022-05-09 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-05-10 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-05-11 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,AO1,2022-05-12 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1950000,0.0,0.0,0.0,AO1,2022-05-13 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,900000,0.0,0.0,0.0,AO1,2022-05-16 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,AO1,2022-05-17 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,401880,0.0,0.0,0.0,AO1,2022-05-18 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0,0.0,AO1,2022-05-19 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,3000000,0.0,0.0,0.0,AO1,2022-05-20 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,AO1,2022-05-23 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,150,0.0,0.0,0.0,AO1,2022-05-24 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,13390298,0.0,0.0,0.0,AO1,2022-05-25 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,290000,0.0,0.0,0.0,AO1,2022-05-26 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0,0.0,AO1,2022-05-27 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1326920,0.0,0.0,0.0,AO1,2022-05-30 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,AO1,2022-05-31 00:00:00+10:00,Software & Services
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,1326128,0.0,0.0,0.0,AO1,2022-06-01 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,AO1,2022-06-02 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,560000,0.0,0.0,0.0,AO1,2022-06-03 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,AO1,2022-06-06 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0,0.0,AO1,2022-06-07 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,231546,0.0,0.0,0.0,AO1,2022-06-08 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,8269886,0.0,0.0,0.0,AO1,2022-06-09 00:00:00+10:00,Software & Services
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,3000000,0.0,0.0,0.0,AO1,2022-06-10 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,9549752,0.0,0.0,0.0,AO1,2022-06-14 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,198731,0.0,0.0,0.0,AO1,2022-06-15 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-06-16 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-06-17 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,370000,0.0,0.0,0.0,AO1,2022-06-20 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-06-21 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,850108,0.0,0.0,0.0,AO1,2022-06-22 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500000,0.0,0.0,0.0,AO1,2022-06-23 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,680000,0.0,0.0,0.0,AO1,2022-06-24 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13566355,0.0,0.0,0.0,AO1,2022-06-27 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1533509,0.0,0.0,0.0,AO1,2022-06-28 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7342488,0.0,0.0,0.0,AO1,2022-06-29 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-06-30 00:00:00+10:00,Software & Services
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,24276716,0.0,0.0,0.0,AO1,2022-07-01 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,8000,0.0,0.0,0.0,AO1,2022-07-04 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-07-05 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-07-06 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2022-07-07 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,8145000,0.0,0.0,0.0,AO1,2022-07-08 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1184996,0.0,0.0,0.0,AO1,2022-07-11 00:00:00+10:00,Software & Services
