Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,71945,0.0,0.0,0.0,XTC,2022-02-01 00:00:00+11:00,Materials
1.3200000524520874,1.440000057220459,1.3200000524520874,1.3200000524520874,340367,0.0,0.0,0.0,XTC,2022-02-02 00:00:00+11:00,Materials
1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,196360,0.0,0.0,0.0,XTC,2022-02-03 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,84054,0.0,0.0,0.0,XTC,2022-02-04 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,222407,0.0,0.0,0.0,XTC,2022-02-07 00:00:00+11:00,Materials
1.440000057220459,1.440000057220459,1.2000000476837158,1.3200000524520874,213827,0.0,0.0,0.0,XTC,2022-02-08 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,80466,0.0,0.0,0.0,XTC,2022-02-09 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.3200000524520874,192522,0.0,0.0,0.0,XTC,2022-02-10 00:00:00+11:00,Materials
1.3200000524520874,1.440000057220459,1.3200000524520874,1.3200000524520874,264613,0.0,0.0,0.0,XTC,2022-02-11 00:00:00+11:00,Materials
1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,240762,0.0,0.0,0.0,XTC,2022-02-14 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,71600,0.0,0.0,0.0,XTC,2022-02-15 00:00:00+11:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,128791,0.0,0.0,0.0,XTC,2022-02-16 00:00:00+11:00,Materials
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2000000476837158,138625,0.0,0.0,0.0,XTC,2022-02-17 00:00:00+11:00,Materials
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,138376,0.0,0.0,0.0,XTC,2022-02-18 00:00:00+11:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,315742,0.0,0.0,0.0,XTC,2022-02-21 00:00:00+11:00,Materials
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0,XTC,2022-02-22 00:00:00+11:00,Materials
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0,XTC,2022-02-23 00:00:00+11:00,Materials
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0,XTC,2022-02-24 00:00:00+11:00,Materials
1.2000000476837158,1.3200000524520874,0.9599999785423279,0.9599999785423279,308853,0.0,0.0,0.0,XTC,2022-02-25 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,57086,0.0,0.0,0.0,XTC,2022-02-28 00:00:00+11:00,Materials
1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,291945,0.0,0.0,0.0,XTC,2022-03-01 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.8399999737739563,0.8399999737739563,446391,0.0,0.0,0.0,XTC,2022-03-02 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,171207,0.0,0.0,0.0,XTC,2022-03-03 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,229618,0.0,0.0,0.0,XTC,2022-03-04 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,68793,0.0,0.0,0.0,XTC,2022-03-07 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.6600000262260437,0.7200000286102295,432165,0.0,0.0,0.0,XTC,2022-03-08 00:00:00+11:00,Materials
0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,117745,0.0,0.0,0.0,XTC,2022-03-09 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,200877,0.0,0.0,0.0,XTC,2022-03-10 00:00:00+11:00,Materials
0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7799999713897705,156994,0.0,0.0,0.0,XTC,2022-03-11 00:00:00+11:00,Materials
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,31086,0.0,0.0,0.0,XTC,2022-03-14 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,133337,0.0,0.0,0.0,XTC,2022-03-15 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,80960,0.0,0.0,0.0,XTC,2022-03-16 00:00:00+11:00,Materials
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,100571,0.0,0.0,0.0,XTC,2022-03-17 00:00:00+11:00,Materials
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,43452,0.0,0.0,0.0,XTC,2022-03-18 00:00:00+11:00,Materials
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,76250,0.0,0.0,0.0,XTC,2022-03-21 00:00:00+11:00,Materials
0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,69644,0.0,0.0,0.0,XTC,2022-03-22 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.7200000286102295,0.8399999737739563,2155091,0.0,0.0,0.0,XTC,2022-03-23 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,967292,0.0,0.0,0.0,XTC,2022-03-24 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.8399999737739563,0.9599999785423279,3308534,0.0,0.0,0.0,XTC,2022-03-25 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,865893,0.0,0.0,0.0,XTC,2022-03-28 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,201075,0.0,0.0,0.0,XTC,2022-03-29 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,155240,0.0,0.0,0.0,XTC,2022-03-30 00:00:00+11:00,Materials
0.9599999785423279,1.1399999856948853,0.9599999785423279,1.0800000429153442,933823,0.0,0.0,0.0,XTC,2022-03-31 00:00:00+11:00,Materials
1.2000000476837158,1.3799999952316284,1.1399999856948853,1.3200000524520874,2717954,0.0,0.0,0.0,XTC,2022-04-01 00:00:00+11:00,Materials
1.559999942779541,1.6200000047683716,1.440000057220459,1.559999942779541,2329968,0.0,0.0,0.0,XTC,2022-04-04 00:00:00+10:00,Materials
1.7999999523162842,1.7999999523162842,1.440000057220459,1.559999942779541,2176213,0.0,0.0,0.0,XTC,2022-04-05 00:00:00+10:00,Materials
1.559999942779541,1.9199999570846558,1.440000057220459,1.7999999523162842,1904980,0.0,0.0,0.0,XTC,2022-04-06 00:00:00+10:00,Materials
1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7999999523162842,1405677,0.0,0.0,0.0,XTC,2022-04-07 00:00:00+10:00,Materials
1.7999999523162842,1.9199999570846558,1.6799999475479126,1.6799999475479126,714822,0.0,0.0,0.0,XTC,2022-04-08 00:00:00+10:00,Materials
1.6799999475479126,1.7999999523162842,1.559999942779541,1.559999942779541,801357,0.0,0.0,0.0,XTC,2022-04-11 00:00:00+10:00,Materials
1.440000057220459,1.6799999475479126,1.3799999952316284,1.559999942779541,1216841,0.0,0.0,0.0,XTC,2022-04-12 00:00:00+10:00,Materials
1.559999942779541,1.6799999475479126,1.559999942779541,1.6799999475479126,540526,0.0,0.0,0.0,XTC,2022-04-13 00:00:00+10:00,Materials
1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6799999475479126,386694,0.0,0.0,0.0,XTC,2022-04-14 00:00:00+10:00,Materials
1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,553365,0.0,0.0,0.0,XTC,2022-04-19 00:00:00+10:00,Materials
1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6799999475479126,509116,0.0,0.0,0.0,XTC,2022-04-20 00:00:00+10:00,Materials
1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,396839,0.0,0.0,0.0,XTC,2022-04-21 00:00:00+10:00,Materials
1.6799999475479126,1.7400000095367432,1.559999942779541,1.6799999475479126,918931,0.0,0.0,0.0,XTC,2022-04-22 00:00:00+10:00,Materials
1.6799999475479126,1.6799999475479126,1.559999942779541,1.6799999475479126,544182,0.0,0.0,0.0,XTC,2022-04-26 00:00:00+10:00,Materials
1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6799999475479126,416853,0.0,0.0,0.0,XTC,2022-04-27 00:00:00+10:00,Materials
1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6799999475479126,420531,0.0,0.0,0.0,XTC,2022-04-28 00:00:00+10:00,Materials
1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6799999475479126,368955,0.0,0.0,0.0,XTC,2022-04-29 00:00:00+10:00,Materials
1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,168608,0.0,0.0,0.0,XTC,2022-05-02 00:00:00+10:00,Materials
1.6799999475479126,1.7400000095367432,1.559999942779541,1.559999942779541,365464,0.0,0.0,0.0,XTC,2022-05-03 00:00:00+10:00,Materials
1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,637003,0.0,0.0,0.0,XTC,2022-05-04 00:00:00+10:00,Materials
1.559999942779541,1.6799999475479126,1.440000057220459,1.559999942779541,429893,0.0,0.0,0.0,XTC,2022-05-05 00:00:00+10:00,Materials
1.440000057220459,1.559999942779541,1.3799999952316284,1.440000057220459,876787,0.0,0.0,0.0,XTC,2022-05-06 00:00:00+10:00,Materials
1.3200000524520874,1.440000057220459,1.2000000476837158,1.2000000476837158,587304,0.0,0.0,0.0,XTC,2022-05-09 00:00:00+10:00,Materials
1.0800000429153442,1.3200000524520874,0.9599999785423279,1.3200000524520874,1287625,0.0,0.0,0.0,XTC,2022-05-10 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2000000476837158,380981,0.0,0.0,0.0,XTC,2022-05-11 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.0800000429153442,1.2000000476837158,614500,0.0,0.0,0.0,XTC,2022-05-12 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,213537,0.0,0.0,0.0,XTC,2022-05-13 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2000000476837158,410505,0.0,0.0,0.0,XTC,2022-05-16 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,224204,0.0,0.0,0.0,XTC,2022-05-17 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,233961,0.0,0.0,0.0,XTC,2022-05-18 00:00:00+10:00,Materials
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2000000476837158,253773,0.0,0.0,0.0,XTC,2022-05-19 00:00:00+10:00,Materials
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,54365,0.0,0.0,0.0,XTC,2022-05-20 00:00:00+10:00,Materials
1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,128149,0.0,0.0,0.0,XTC,2022-05-23 00:00:00+10:00,Materials
1.3200000524520874,1.440000057220459,1.3200000524520874,1.3200000524520874,221991,0.0,0.0,0.0,XTC,2022-05-24 00:00:00+10:00,Materials
1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,221729,0.0,0.0,0.0,XTC,2022-05-25 00:00:00+10:00,Materials
1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,96061,0.0,0.0,0.0,XTC,2022-05-26 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,118779,0.0,0.0,0.0,XTC,2022-05-27 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2000000476837158,107064,0.0,0.0,0.0,XTC,2022-05-30 00:00:00+10:00,Materials
1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,138625,0.0,0.0,0.0,XTC,2022-05-31 00:00:00+10:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,441624,0.0,0.0,0.0,XTC,2022-06-01 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.0800000429153442,72257,0.0,0.0,0.0,XTC,2022-06-02 00:00:00+10:00,Materials
1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2000000476837158,321359,0.0,0.0,0.0,XTC,2022-06-03 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,220495,0.0,0.0,0.0,XTC,2022-06-06 00:00:00+10:00,Materials
1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,78956,0.0,0.0,0.0,XTC,2022-06-07 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,21958,0.0,0.0,0.0,XTC,2022-06-08 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0199999809265137,1.0800000429153442,338170,0.0,0.0,0.0,XTC,2022-06-09 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,0.9599999785423279,1.0800000429153442,201178,0.0,0.0,0.0,XTC,2022-06-10 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.8399999737739563,0.9599999785423279,513275,0.0,0.0,0.0,XTC,2022-06-14 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,158575,0.0,0.0,0.0,XTC,2022-06-15 00:00:00+10:00,Materials
0.9599999785423279,1.2000000476837158,0.9599999785423279,1.0800000429153442,387390,0.0,0.0,0.0,XTC,2022-06-16 00:00:00+10:00,Materials
1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,305330,0.0,0.0,0.0,XTC,2022-06-17 00:00:00+10:00,Materials
1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,129683,0.0,0.0,0.0,XTC,2022-06-20 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,467632,0.0,0.0,0.0,XTC,2022-06-21 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,253356,0.0,0.0,0.0,XTC,2022-06-22 00:00:00+10:00,Materials
0.8399999737739563,0.8999999761581421,0.7200000286102295,0.7200000286102295,613880,0.0,0.0,0.0,XTC,2022-06-23 00:00:00+10:00,Materials
0.7200000286102295,0.9599999785423279,0.7200000286102295,0.8399999737739563,411312,0.0,0.0,0.0,XTC,2022-06-24 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,304883,0.0,0.0,0.0,XTC,2022-06-27 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,191372,0.0,0.0,0.0,XTC,2022-06-28 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,29319,0.0,0.0,0.0,XTC,2022-06-29 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,193823,0.0,0.0,0.0,XTC,2022-06-30 00:00:00+10:00,Materials
0.8399999737739563,1.0199999809265137,0.8399999737739563,0.9599999785423279,108795,0.0,0.0,0.0,XTC,2022-07-01 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,165692,0.0,0.0,0.0,XTC,2022-07-04 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,38275,0.0,0.0,0.0,XTC,2022-07-05 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,109913,0.0,0.0,0.0,XTC,2022-07-06 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,106259,0.0,0.0,0.0,XTC,2022-07-07 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,149464,0.0,0.0,0.0,XTC,2022-07-08 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,151682,0.0,0.0,0.0,XTC,2022-07-11 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,263923,0.0,0.0,0.0,XTC,2022-07-12 00:00:00+10:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,88301,0.0,0.0,0.0,XTC,2022-07-13 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,79000,0.0,0.0,0.0,XTC,2022-07-14 00:00:00+10:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,152869,0.0,0.0,0.0,XTC,2022-07-15 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,53485,0.0,0.0,0.0,XTC,2022-07-18 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9599999785423279,92981,0.0,0.0,0.0,XTC,2022-07-19 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,186068,0.0,0.0,0.0,XTC,2022-07-20 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,77000,0.0,0.0,0.0,XTC,2022-07-21 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,61964,0.0,0.0,0.0,XTC,2022-07-22 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,87954,0.0,0.0,0.0,XTC,2022-07-25 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,50324,0.0,0.0,0.0,XTC,2022-07-26 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,97271,0.0,0.0,0.0,XTC,2022-07-27 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,107012,0.0,0.0,0.0,XTC,2022-07-28 00:00:00+10:00,Materials
1.0800000429153442,1.0800000429153442,0.8399999737739563,0.9599999785423279,191902,0.0,0.0,0.0,XTC,2022-07-29 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,197661,0.0,0.0,0.0,XTC,2022-08-01 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,132620,0.0,0.0,0.0,XTC,2022-08-02 00:00:00+10:00,Materials
0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,79734,0.0,0.0,0.0,XTC,2022-08-03 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9599999785423279,226284,0.0,0.0,0.0,XTC,2022-08-04 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9599999785423279,222720,0.0,0.0,0.0,XTC,2022-08-05 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9599999785423279,97404,0.0,0.0,0.0,XTC,2022-08-08 00:00:00+10:00,Materials
0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,498030,0.0,0.0,0.0,XTC,2022-08-09 00:00:00+10:00,Materials
1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,358299,0.0,0.0,0.0,XTC,2022-08-10 00:00:00+10:00,Materials
1.3200000524520874,1.440000057220459,1.2599999904632568,1.3200000524520874,699263,0.0,0.0,0.0,XTC,2022-08-11 00:00:00+10:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,329613,0.0,0.0,0.0,XTC,2022-08-12 00:00:00+10:00,Materials
1.2000000476837158,1.440000057220459,1.2000000476837158,1.3200000524520874,371612,0.0,0.0,0.0,XTC,2022-08-15 00:00:00+10:00,Materials
1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,356551,0.0,0.0,0.0,XTC,2022-08-16 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,127170,0.0,0.0,0.0,XTC,2022-08-17 00:00:00+10:00,Materials
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,160098,0.0,0.0,0.0,XTC,2022-08-18 00:00:00+10:00,Materials
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,186453,0.0,0.0,0.0,XTC,2022-08-19 00:00:00+10:00,Materials
1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,290749,0.0,0.0,0.0,XTC,2022-08-22 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,0.9599999785423279,1.0800000429153442,515544,0.0,0.0,0.0,XTC,2022-08-23 00:00:00+10:00,Materials
1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,96832,0.0,0.0,0.0,XTC,2022-08-24 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.0800000429153442,217471,0.0,0.0,0.0,XTC,2022-08-25 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,100233,0.0,0.0,0.0,XTC,2022-08-26 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0199999809265137,1.0800000429153442,256170,0.0,0.0,0.0,XTC,2022-08-29 00:00:00+10:00,Materials
1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,95265,0.0,0.0,0.0,XTC,2022-08-30 00:00:00+10:00,Materials
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,81180,0.0,0.0,0.0,XTC,2022-08-31 00:00:00+10:00,Materials
1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,68670,0.0,0.0,0.0,XTC,2022-09-01 00:00:00+10:00,Materials
