Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1385742,0.0,0.0,0.0,STA,2022-01-13 00:00:00+11:00,Materials
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1729185,0.0,0.0,0.0,STA,2022-01-14 00:00:00+11:00,Materials
0.28999999165534973,0.33500000834465027,0.2849999964237213,0.3050000071525574,10231361,0.0,0.0,0.0,STA,2022-01-17 00:00:00+11:00,Materials
0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,9730178,0.0,0.0,0.0,STA,2022-01-18 00:00:00+11:00,Materials
0.33000001311302185,0.3799999952316284,0.33000001311302185,0.35499998927116394,10878726,0.0,0.0,0.0,STA,2022-01-19 00:00:00+11:00,Materials
0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,2125310,0.0,0.0,0.0,STA,2022-01-20 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,5088365,0.0,0.0,0.0,STA,2022-01-21 00:00:00+11:00,Materials
0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,5360679,0.0,0.0,0.0,STA,2022-01-24 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2800000011920929,8641276,0.0,0.0,0.0,STA,2022-01-25 00:00:00+11:00,Materials
0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,5777718,0.0,0.0,0.0,STA,2022-01-27 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,3708337,0.0,0.0,0.0,STA,2022-01-28 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,2733800,0.0,0.0,0.0,STA,2022-01-31 00:00:00+11:00,Materials
0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,6290091,0.0,0.0,0.0,STA,2022-02-01 00:00:00+11:00,Materials
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,3989410,0.0,0.0,0.0,STA,2022-02-02 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,3679110,0.0,0.0,0.0,STA,2022-02-03 00:00:00+11:00,Materials
0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,1411372,0.0,0.0,0.0,STA,2022-02-04 00:00:00+11:00,Materials
0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36000001430511475,3612825,0.0,0.0,0.0,STA,2022-02-07 00:00:00+11:00,Materials
0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36500000953674316,8841435,0.0,0.0,0.0,STA,2022-02-08 00:00:00+11:00,Materials
0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,4866623,0.0,0.0,0.0,STA,2022-02-09 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.3799999952316284,0.4050000011920929,4833051,0.0,0.0,0.0,STA,2022-02-10 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38499999046325684,2811431,0.0,0.0,0.0,STA,2022-02-11 00:00:00+11:00,Materials
0.38499999046325684,0.38749998807907104,0.3499999940395355,0.35499998927116394,7222700,0.0,0.0,0.0,STA,2022-02-14 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,3584689,0.0,0.0,0.0,STA,2022-02-15 00:00:00+11:00,Materials
0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,2375564,0.0,0.0,0.0,STA,2022-02-16 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,1697403,0.0,0.0,0.0,STA,2022-02-17 00:00:00+11:00,Materials
0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3499999940395355,3414962,0.0,0.0,0.0,STA,2022-02-18 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,3502390,0.0,0.0,0.0,STA,2022-02-21 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,6513763,0.0,0.0,0.0,STA,2022-02-22 00:00:00+11:00,Materials
0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,2208857,0.0,0.0,0.0,STA,2022-02-23 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,5784659,0.0,0.0,0.0,STA,2022-02-24 00:00:00+11:00,Materials
0.3149999976158142,0.3375000059604645,0.3149999976158142,0.33500000834465027,5324550,0.0,0.0,0.0,STA,2022-02-25 00:00:00+11:00,Materials
0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3449999988079071,3563914,0.0,0.0,0.0,STA,2022-02-28 00:00:00+11:00,Materials
0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,3804330,0.0,0.0,0.0,STA,2022-03-01 00:00:00+11:00,Materials
0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,1482293,0.0,0.0,0.0,STA,2022-03-02 00:00:00+11:00,Materials
0.35499998927116394,0.35749998688697815,0.3449999988079071,0.35499998927116394,2400932,0.0,0.0,0.0,STA,2022-03-03 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,2999224,0.0,0.0,0.0,STA,2022-03-04 00:00:00+11:00,Materials
0.35499998927116394,0.36500000953674316,0.3400000035762787,0.36000001430511475,3656924,0.0,0.0,0.0,STA,2022-03-07 00:00:00+11:00,Materials
0.3449999988079071,0.35499998927116394,0.3199999928474426,0.32499998807907104,6440408,0.0,0.0,0.0,STA,2022-03-08 00:00:00+11:00,Materials
0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,2883826,0.0,0.0,0.0,STA,2022-03-09 00:00:00+11:00,Materials
0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,1253738,0.0,0.0,0.0,STA,2022-03-10 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,798435,0.0,0.0,0.0,STA,2022-03-11 00:00:00+11:00,Materials
0.33500000834465027,0.3400000035762787,0.32749998569488525,0.33500000834465027,971704,0.0,0.0,0.0,STA,2022-03-14 00:00:00+11:00,Materials
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,1629496,0.0,0.0,0.0,STA,2022-03-15 00:00:00+11:00,Materials
0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1623601,0.0,0.0,0.0,STA,2022-03-16 00:00:00+11:00,Materials
0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,3740759,0.0,0.0,0.0,STA,2022-03-17 00:00:00+11:00,Materials
0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,5536557,0.0,0.0,0.0,STA,2022-03-18 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,2645760,0.0,0.0,0.0,STA,2022-03-21 00:00:00+11:00,Materials
0.36000001430511475,0.4099999964237213,0.35499998927116394,0.39500001072883606,13601108,0.0,0.0,0.0,STA,2022-03-22 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,5366069,0.0,0.0,0.0,STA,2022-03-23 00:00:00+11:00,Materials
0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4449999928474426,11418399,0.0,0.0,0.0,STA,2022-03-24 00:00:00+11:00,Materials
0.4449999928474426,0.46000000834465027,0.4300000071525574,0.45500001311302185,8124140,0.0,0.0,0.0,STA,2022-03-25 00:00:00+11:00,Materials
0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,11112836,0.0,0.0,0.0,STA,2022-03-28 00:00:00+11:00,Materials
0.4749999940395355,0.5,0.4650000035762787,0.4699999988079071,5922193,0.0,0.0,0.0,STA,2022-03-29 00:00:00+11:00,Materials
0.4699999988079071,0.5149999856948853,0.4650000035762787,0.49000000953674316,6151938,0.0,0.0,0.0,STA,2022-03-30 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.44999998807907104,0.44999998807907104,5933290,0.0,0.0,0.0,STA,2022-03-31 00:00:00+11:00,Materials
0.4650000035762787,0.48500001430511475,0.46000000834465027,0.47999998927116394,2453592,0.0,0.0,0.0,STA,2022-04-01 00:00:00+11:00,Materials
0.5099999904632568,0.5149999856948853,0.47999998927116394,0.48500001430511475,7778549,0.0,0.0,0.0,STA,2022-04-04 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,0.0,STA,2022-04-05 00:00:00+10:00,Materials
0.4399999976158142,0.46000000834465027,0.4300000071525574,0.45500001311302185,12121714,0.0,0.0,0.0,STA,2022-04-06 00:00:00+10:00,Materials
0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,4434642,0.0,0.0,0.0,STA,2022-04-07 00:00:00+10:00,Materials
0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,2547279,0.0,0.0,0.0,STA,2022-04-08 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,4160630,0.0,0.0,0.0,STA,2022-04-11 00:00:00+10:00,Materials
0.4350000023841858,0.4449999928474426,0.4325000047683716,0.4399999976158142,4448285,0.0,0.0,0.0,STA,2022-04-12 00:00:00+10:00,Materials
0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4749999940395355,7343461,0.0,0.0,0.0,STA,2022-04-13 00:00:00+10:00,Materials
0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,3433429,0.0,0.0,0.0,STA,2022-04-14 00:00:00+10:00,Materials
0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,3320834,0.0,0.0,0.0,STA,2022-04-19 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1885523,0.0,0.0,0.0,STA,2022-04-20 00:00:00+10:00,Materials
0.4449999928474426,0.4749999940395355,0.4449999928474426,0.46000000834465027,5947826,0.0,0.0,0.0,STA,2022-04-21 00:00:00+10:00,Materials
0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,2691993,0.0,0.0,0.0,STA,2022-04-22 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.4074999988079071,0.4099999964237213,10187897,0.0,0.0,0.0,STA,2022-04-26 00:00:00+10:00,Materials
0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,8578277,0.0,0.0,0.0,STA,2022-04-27 00:00:00+10:00,Materials
0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,3789485,0.0,0.0,0.0,STA,2022-04-28 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,4274408,0.0,0.0,0.0,STA,2022-04-29 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4099999964237213,4566731,0.0,0.0,0.0,STA,2022-05-02 00:00:00+10:00,Materials
0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4050000011920929,1976338,0.0,0.0,0.0,STA,2022-05-03 00:00:00+10:00,Materials
0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,3592715,0.0,0.0,0.0,STA,2022-05-04 00:00:00+10:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2609933,0.0,0.0,0.0,STA,2022-05-05 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,3214210,0.0,0.0,0.0,STA,2022-05-06 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,5618452,0.0,0.0,0.0,STA,2022-05-09 00:00:00+10:00,Materials
0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3799999952316284,5776510,0.0,0.0,0.0,STA,2022-05-10 00:00:00+10:00,Materials
0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3799999952316284,2742380,0.0,0.0,0.0,STA,2022-05-11 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,3355834,0.0,0.0,0.0,STA,2022-05-12 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,2514580,0.0,0.0,0.0,STA,2022-05-13 00:00:00+10:00,Materials
0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,1879155,0.0,0.0,0.0,STA,2022-05-16 00:00:00+10:00,Materials
0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,1753382,0.0,0.0,0.0,STA,2022-05-17 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1014764,0.0,0.0,0.0,STA,2022-05-18 00:00:00+10:00,Materials
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,2153077,0.0,0.0,0.0,STA,2022-05-19 00:00:00+10:00,Materials
0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1041443,0.0,0.0,0.0,STA,2022-05-20 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.35499998927116394,0.36000001430511475,1403063,0.0,0.0,0.0,STA,2022-05-23 00:00:00+10:00,Materials
0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,1116075,0.0,0.0,0.0,STA,2022-05-24 00:00:00+10:00,Materials
0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,1668213,0.0,0.0,0.0,STA,2022-05-25 00:00:00+10:00,Materials
0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,1031719,0.0,0.0,0.0,STA,2022-05-26 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2111468,0.0,0.0,0.0,STA,2022-05-27 00:00:00+10:00,Materials
0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,2418026,0.0,0.0,0.0,STA,2022-05-30 00:00:00+10:00,Materials
0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3700000047683716,2886191,0.0,0.0,0.0,STA,2022-05-31 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,3232621,0.0,0.0,0.0,STA,2022-06-01 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,3267304,0.0,0.0,0.0,STA,2022-06-02 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,2574639,0.0,0.0,0.0,STA,2022-06-03 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,3405852,0.0,0.0,0.0,STA,2022-06-06 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36500000953674316,5444714,0.0,0.0,0.0,STA,2022-06-07 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,7222466,0.0,0.0,0.0,STA,2022-06-08 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33500000834465027,3798956,0.0,0.0,0.0,STA,2022-06-09 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33500000834465027,7128364,0.0,0.0,0.0,STA,2022-06-10 00:00:00+10:00,Materials
0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,4658262,0.0,0.0,0.0,STA,2022-06-14 00:00:00+10:00,Materials
0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3100000023841858,4888666,0.0,0.0,0.0,STA,2022-06-15 00:00:00+10:00,Materials
0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,1751047,0.0,0.0,0.0,STA,2022-06-16 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.30250000953674316,0.3050000071525574,1915112,0.0,0.0,0.0,STA,2022-06-17 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,4317821,0.0,0.0,0.0,STA,2022-06-20 00:00:00+10:00,Materials
0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,1367776,0.0,0.0,0.0,STA,2022-06-21 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,1522173,0.0,0.0,0.0,STA,2022-06-22 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,6462945,0.0,0.0,0.0,STA,2022-06-23 00:00:00+10:00,Materials
0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,2112869,0.0,0.0,0.0,STA,2022-06-24 00:00:00+10:00,Materials
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,4081932,0.0,0.0,0.0,STA,2022-06-27 00:00:00+10:00,Materials
0.32499998807907104,0.33500000834465027,0.3174999952316284,0.33000001311302185,2037771,0.0,0.0,0.0,STA,2022-06-28 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,5994792,0.0,0.0,0.0,STA,2022-06-29 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.33000001311302185,0.33000001311302185,4147448,0.0,0.0,0.0,STA,2022-06-30 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,2478729,0.0,0.0,0.0,STA,2022-07-01 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3149999976158142,2370851,0.0,0.0,0.0,STA,2022-07-04 00:00:00+10:00,Materials
0.3149999976158142,0.33250001072883606,0.3149999976158142,0.3149999976158142,6544376,0.0,0.0,0.0,STA,2022-07-05 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,1584679,0.0,0.0,0.0,STA,2022-07-06 00:00:00+10:00,Materials
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1432275,0.0,0.0,0.0,STA,2022-07-07 00:00:00+10:00,Materials
0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,2637005,0.0,0.0,0.0,STA,2022-07-08 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,1310076,0.0,0.0,0.0,STA,2022-07-11 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.29750001430511475,0.3050000071525574,2445476,0.0,0.0,0.0,STA,2022-07-12 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,2313049,0.0,0.0,0.0,STA,2022-07-13 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,836441,0.0,0.0,0.0,STA,2022-07-14 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,769682,0.0,0.0,0.0,STA,2022-07-15 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,1006231,0.0,0.0,0.0,STA,2022-07-18 00:00:00+10:00,Materials
0.33000001311302185,0.35499998927116394,0.32499998807907104,0.35499998927116394,3263630,0.0,0.0,0.0,STA,2022-07-19 00:00:00+10:00,Materials
0.3700000047683716,0.38499999046325684,0.36250001192092896,0.3700000047683716,4422953,0.0,0.0,0.0,STA,2022-07-20 00:00:00+10:00,Materials
0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,4317515,0.0,0.0,0.0,STA,2022-07-21 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,2524239,0.0,0.0,0.0,STA,2022-07-22 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,2598590,0.0,0.0,0.0,STA,2022-07-25 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,1380737,0.0,0.0,0.0,STA,2022-07-26 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,1810821,0.0,0.0,0.0,STA,2022-07-27 00:00:00+10:00,Materials
0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,1649015,0.0,0.0,0.0,STA,2022-07-28 00:00:00+10:00,Materials
0.39500001072883606,0.4099999964237213,0.3799999952316284,0.4000000059604645,5480946,0.0,0.0,0.0,STA,2022-07-29 00:00:00+10:00,Materials
0.41999998688697815,0.42500001192092896,0.38999998569488525,0.38999998569488525,3524334,0.0,0.0,0.0,STA,2022-08-01 00:00:00+10:00,Materials
0.39500001072883606,0.4000000059604645,0.375,0.38499999046325684,2316025,0.0,0.0,0.0,STA,2022-08-02 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,1118684,0.0,0.0,0.0,STA,2022-08-03 00:00:00+10:00,Materials
0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,1834691,0.0,0.0,0.0,STA,2022-08-04 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,3058842,0.0,0.0,0.0,STA,2022-08-05 00:00:00+10:00,Materials
0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,1945646,0.0,0.0,0.0,STA,2022-08-08 00:00:00+10:00,Materials
