Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.03508999943733215,0.03508999943733215,0.034115999937057495,0.034115999937057495,335267,0.0,0.0,0.0,ETR,2021-11-23 00:00:00+11:00,Commercial & Professional Services
0.03508999943733215,0.03508999943733215,0.03314099833369255,0.03314099833369255,153886,0.0,0.0,0.0,ETR,2021-11-24 00:00:00+11:00,Commercial & Professional Services
0.034115999937057495,0.034115999937057495,0.03314099833369255,0.03314099833369255,441140,0.0,0.0,0.0,ETR,2021-11-25 00:00:00+11:00,Commercial & Professional Services
0.03314099833369255,0.03314099833369255,0.03314099833369255,0.03314099833369255,10259,0.0,0.0,0.0,ETR,2021-11-26 00:00:00+11:00,Commercial & Professional Services
0.03314099833369255,0.03314099833369255,0.03314099833369255,0.03314099833369255,165341,0.0,0.0,0.0,ETR,2021-11-29 00:00:00+11:00,Commercial & Professional Services
0.03314099833369255,0.03314099833369255,0.032166000455617905,0.032166000455617905,52418,0.0,0.0,0.0,ETR,2021-11-30 00:00:00+11:00,Commercial & Professional Services
0.03119100071489811,0.03119100071489811,0.030216999351978302,0.030216999351978302,40855,0.0,0.0,0.0,ETR,2021-12-01 00:00:00+11:00,Commercial & Professional Services
0.030216999351978302,0.03119100071489811,0.030216999351978302,0.030216999351978302,585117,0.0,0.0,0.0,ETR,2021-12-02 00:00:00+11:00,Commercial & Professional Services
0.029241999611258507,0.030216999351978302,0.029241999611258507,0.030216999351978302,667574,0.0,0.0,0.0,ETR,2021-12-03 00:00:00+11:00,Commercial & Professional Services
0.030216999351978302,0.030216999351978302,0.029241999611258507,0.029241999611258507,443729,0.0,0.0,0.0,ETR,2021-12-06 00:00:00+11:00,Commercial & Professional Services
0.030216999351978302,0.030216999351978302,0.025343000888824463,0.02826699987053871,789637,0.0,0.0,0.0,ETR,2021-12-07 00:00:00+11:00,Commercial & Professional Services
0.02826699987053871,0.02826699987053871,0.02826699987053871,0.02826699987053871,0,0.0,0.0,0.0,ETR,2021-12-08 00:00:00+11:00,Commercial & Professional Services
0.029241999611258507,0.03119100071489811,0.029241999611258507,0.03119100071489811,3222,0.0,0.0,0.0,ETR,2021-12-09 00:00:00+11:00,Commercial & Professional Services
0.030216999351978302,0.030216999351978302,0.02826699987053871,0.02826699987053871,691968,0.0,0.0,0.0,ETR,2021-12-10 00:00:00+11:00,Commercial & Professional Services
0.02826699987053871,0.02826699987053871,0.026318000629544258,0.026318000629544258,1490097,0.0,0.0,0.0,ETR,2021-12-13 00:00:00+11:00,Commercial & Professional Services
0.027292000129818916,0.027292000129818916,0.026318000629544258,0.026318000629544258,554991,0.0,0.0,0.0,ETR,2021-12-14 00:00:00+11:00,Commercial & Professional Services
0.026318000629544258,0.026318000629544258,0.026318000629544258,0.026318000629544258,0,0.0,0.0,0.0,ETR,2021-12-15 00:00:00+11:00,Commercial & Professional Services
0.026318000629544258,0.026318000629544258,0.026318000629544258,0.026318000629544258,0,0.0,0.0,0.0,ETR,2021-12-16 00:00:00+11:00,Commercial & Professional Services
0.027292000129818916,0.027292000129818916,0.023392999544739723,0.023392999544739723,1808698,0.0,0.0,0.0,ETR,2021-12-17 00:00:00+11:00,Commercial & Professional Services
0.02436799928545952,0.02436799928545952,0.02144400030374527,0.02144400030374527,347154,0.0,0.0,0.0,ETR,2021-12-20 00:00:00+11:00,Commercial & Professional Services
0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,370459,0.0,0.0,0.0,ETR,2021-12-21 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2525,0.0,0.0,0.0,ETR,2021-12-22 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1026561,0.0,0.0,0.0,ETR,2021-12-23 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,292603,0.0,0.0,0.0,ETR,2021-12-24 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,415160,0.0,0.0,0.0,ETR,2021-12-29 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,204836,0.0,0.0,0.0,ETR,2021-12-30 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,116343,0.0,0.0,0.0,ETR,2021-12-31 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,368594,0.0,0.0,0.0,ETR,2022-01-04 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,91402,0.0,0.0,0.0,ETR,2022-01-05 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ETR,2022-01-06 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1081156,0.0,0.0,0.0,ETR,2022-01-07 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1200959,0.0,0.0,0.0,ETR,2022-01-10 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,1765434,0.0,0.0,0.0,ETR,2022-01-11 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1037381,0.0,0.0,0.0,ETR,2022-01-12 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,111636,0.0,0.0,0.0,ETR,2022-01-13 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,470513,0.0,0.0,0.0,ETR,2022-01-14 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,123300,0.0,0.0,0.0,ETR,2022-01-17 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,1725879,0.0,0.0,0.0,ETR,2022-01-18 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02500000037252903,0.01899999938905239,0.020999999716877937,1801402,0.0,0.0,0.0,ETR,2022-01-19 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,2296069,0.0,0.0,0.0,ETR,2022-01-20 00:00:00+11:00,Commercial & Professional Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.025499999523162842,724226,0.0,0.0,0.0,ETR,2022-01-21 00:00:00+11:00,Commercial & Professional Services
0.02800000086426735,0.02800000086426735,0.023000000044703484,0.023000000044703484,386255,0.0,0.0,0.0,ETR,2022-01-24 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,252164,0.0,0.0,0.0,ETR,2022-01-25 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,148495,0.0,0.0,0.0,ETR,2022-01-27 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,28278,0.0,0.0,0.0,ETR,2022-01-28 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.024000000208616257,0.019999999552965164,0.024000000208616257,355239,0.0,0.0,0.0,ETR,2022-01-31 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,583648,0.0,0.0,0.0,ETR,2022-02-01 00:00:00+11:00,Commercial & Professional Services
0.023499999195337296,0.024000000208616257,0.023000000044703484,0.023000000044703484,173718,0.0,0.0,0.0,ETR,2022-02-02 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,198839,0.0,0.0,0.0,ETR,2022-02-03 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,495465,0.0,0.0,0.0,ETR,2022-02-04 00:00:00+11:00,Commercial & Professional Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,692908,0.0,0.0,0.0,ETR,2022-02-07 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,133245,0.0,0.0,0.0,ETR,2022-02-08 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,23913,0.0,0.0,0.0,ETR,2022-02-09 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.017999999225139618,0.019999999552965164,2148372,0.0,0.0,0.0,ETR,2022-02-10 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,387220,0.0,0.0,0.0,ETR,2022-02-11 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1235495,0.0,0.0,0.0,ETR,2022-02-14 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.0215000007301569,0.020999999716877937,0.0215000007301569,372432,0.0,0.0,0.0,ETR,2022-02-15 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,704805,0.0,0.0,0.0,ETR,2022-02-16 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.028999999165534973,0.02199999988079071,0.02800000086426735,2252561,0.0,0.0,0.0,ETR,2022-02-17 00:00:00+11:00,Commercial & Professional Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4,0.0,0.0,0.0,ETR,2022-02-18 00:00:00+11:00,Commercial & Professional Services
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,20061,0.0,0.0,0.0,ETR,2022-02-21 00:00:00+11:00,Commercial & Professional Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,355800,0.0,0.0,0.0,ETR,2022-02-22 00:00:00+11:00,Commercial & Professional Services
0.02500000037252903,0.026000000536441803,0.02449999935925007,0.02500000037252903,344910,0.0,0.0,0.0,ETR,2022-02-23 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,194638,0.0,0.0,0.0,ETR,2022-02-24 00:00:00+11:00,Commercial & Professional Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,320459,0.0,0.0,0.0,ETR,2022-02-25 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,ETR,2022-02-28 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,353283,0.0,0.0,0.0,ETR,2022-03-01 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,ETR,2022-03-02 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1314200,0.0,0.0,0.0,ETR,2022-03-03 00:00:00+11:00,Commercial & Professional Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,57680,0.0,0.0,0.0,ETR,2022-03-04 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2357227,0.0,0.0,0.0,ETR,2022-03-07 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,514212,0.0,0.0,0.0,ETR,2022-03-08 00:00:00+11:00,Commercial & Professional Services
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,491112,0.0,0.0,0.0,ETR,2022-03-09 00:00:00+11:00,Commercial & Professional Services
0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,935388,0.0,0.0,0.0,ETR,2022-03-10 00:00:00+11:00,Commercial & Professional Services
0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,44320,0.0,0.0,0.0,ETR,2022-03-11 00:00:00+11:00,Commercial & Professional Services
0.0215000007301569,0.02199999988079071,0.0215000007301569,0.02199999988079071,227014,0.0,0.0,0.0,ETR,2022-03-14 00:00:00+11:00,Commercial & Professional Services
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1479379,0.0,0.0,0.0,ETR,2022-03-15 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,532995,0.0,0.0,0.0,ETR,2022-03-16 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.01850000023841858,0.01899999938905239,3324400,0.0,0.0,0.0,ETR,2022-03-17 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,775799,0.0,0.0,0.0,ETR,2022-03-18 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1623238,0.0,0.0,0.0,ETR,2022-03-21 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,61581,0.0,0.0,0.0,ETR,2022-03-22 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1805382,0.0,0.0,0.0,ETR,2022-03-23 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,106443,0.0,0.0,0.0,ETR,2022-03-24 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,222,0.0,0.0,0.0,ETR,2022-03-25 00:00:00+11:00,Commercial & Professional Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1424518,0.0,0.0,0.0,ETR,2022-03-28 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,80188,0.0,0.0,0.0,ETR,2022-03-29 00:00:00+11:00,Commercial & Professional Services
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,542465,0.0,0.0,0.0,ETR,2022-03-30 00:00:00+11:00,Commercial & Professional Services
0.01899999938905239,0.01899999938905239,0.014999999664723873,0.01600000075995922,6401159,0.0,0.0,0.0,ETR,2022-03-31 00:00:00+11:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1023750,0.0,0.0,0.0,ETR,2022-04-01 00:00:00+11:00,Commercial & Professional Services
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,5905306,0.0,0.0,0.0,ETR,2022-04-04 00:00:00+10:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,956200,0.0,0.0,0.0,ETR,2022-04-05 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,712250,0.0,0.0,0.0,ETR,2022-04-06 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ETR,2022-04-07 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1000622,0.0,0.0,0.0,ETR,2022-04-08 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,185001,0.0,0.0,0.0,ETR,2022-04-11 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014499999582767487,3735771,0.0,0.0,0.0,ETR,2022-04-12 00:00:00+10:00,Commercial & Professional Services
0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0,0.0,0.0,0.0,ETR,2022-04-13 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1125567,0.0,0.0,0.0,ETR,2022-04-14 00:00:00+10:00,Commercial & Professional Services
0.017000000923871994,0.02199999988079071,0.017000000923871994,0.02199999988079071,5267145,0.0,0.0,0.0,ETR,2022-04-19 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,1300165,0.0,0.0,0.0,ETR,2022-04-20 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,943098,0.0,0.0,0.0,ETR,2022-04-21 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0,0.0,ETR,2022-04-22 00:00:00+10:00,Commercial & Professional Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,47181,0.0,0.0,0.0,ETR,2022-04-26 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,1311211,0.0,0.0,0.0,ETR,2022-04-27 00:00:00+10:00,Commercial & Professional Services
