Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,18423,0.0,0.0,0.0,EPN,2021-11-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,215381,0.0,0.0,0.0,EPN,2021-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,170393,0.0,0.0,0.0,EPN,2021-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.12999999523162842,0.10499999672174454,0.10499999672174454,2727840,0.0,0.0,0.0,EPN,2021-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,167074,0.0,0.0,0.0,EPN,2021-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11500000208616257,3319761,0.0,0.0,0.0,EPN,2021-11-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,440167,0.0,0.0,0.0,EPN,2021-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,151385,0.0,0.0,0.0,EPN,2021-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40067,0.0,0.0,0.0,EPN,2021-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11249999701976776,0.11249999701976776,0.10999999940395355,0.10999999940395355,182406,0.0,0.0,0.0,EPN,2021-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,425284,0.0,0.0,0.0,EPN,2021-11-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,1475869,0.0,0.0,0.0,EPN,2021-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09600000083446503,3555831,0.0,0.0,0.0,EPN,2021-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,154250,0.0,0.0,0.0,EPN,2021-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,1950242,0.0,0.0,0.0,EPN,2021-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,EPN,2021-11-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,EPN,2021-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.11500000208616257,0.0949999988079071,0.10499999672174454,1364023,0.0,0.0,0.0,EPN,2021-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,371206,0.0,0.0,0.0,EPN,2021-12-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10750000178813934,223849,0.0,0.0,0.0,EPN,2021-12-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,107714,0.0,0.0,0.0,EPN,2021-12-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,EPN,2021-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,EPN,2021-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09099999815225601,3358713,0.0,0.0,0.0,EPN,2021-12-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09000000357627869,1160919,0.0,0.0,0.0,EPN,2021-12-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,17052,0.0,0.0,0.0,EPN,2021-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,193452,0.0,0.0,0.0,EPN,2021-12-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,520712,0.0,0.0,0.0,EPN,2021-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,7692,0.0,0.0,0.0,EPN,2021-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,521314,0.0,0.0,0.0,EPN,2021-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,45503,0.0,0.0,0.0,EPN,2021-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,315503,0.0,0.0,0.0,EPN,2021-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07699999958276749,642955,0.0,0.0,0.0,EPN,2021-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,72388,0.0,0.0,0.0,EPN,2021-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,107822,0.0,0.0,0.0,EPN,2021-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,823563,0.0,0.0,0.0,EPN,2021-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,632364,0.0,0.0,0.0,EPN,2021-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07199999690055847,0.07400000095367432,0.0689999982714653,0.07100000232458115,893195,0.0,0.0,0.0,EPN,2021-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07199999690055847,0.07249999791383743,0.0689999982714653,0.07100000232458115,650504,0.0,0.0,0.0,EPN,2022-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06499999761581421,369802,0.0,0.0,0.0,EPN,2022-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,513865,0.0,0.0,0.0,EPN,2022-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06400000303983688,337538,0.0,0.0,0.0,EPN,2022-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,510004,0.0,0.0,0.0,EPN,2022-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,279944,0.0,0.0,0.0,EPN,2022-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,403639,0.0,0.0,0.0,EPN,2022-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,575214,0.0,0.0,0.0,EPN,2022-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07000000029802322,468020,0.0,0.0,0.0,EPN,2022-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07000000029802322,0.07100000232458115,0.0689999982714653,0.0689999982714653,357788,0.0,0.0,0.0,EPN,2022-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,130108,0.0,0.0,0.0,EPN,2022-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07100000232458115,327957,0.0,0.0,0.0,EPN,2022-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07000000029802322,271984,0.0,0.0,0.0,EPN,2022-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,168860,0.0,0.0,0.0,EPN,2022-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,180278,0.0,0.0,0.0,EPN,2022-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0689999982714653,0.07000000029802322,0.06499999761581421,0.06599999964237213,253246,0.0,0.0,0.0,EPN,2022-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06400000303983688,742794,0.0,0.0,0.0,EPN,2022-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,283393,0.0,0.0,0.0,EPN,2022-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,463277,0.0,0.0,0.0,EPN,2022-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06599999964237213,366082,0.0,0.0,0.0,EPN,2022-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,214870,0.0,0.0,0.0,EPN,2022-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,15322,0.0,0.0,0.0,EPN,2022-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,177664,0.0,0.0,0.0,EPN,2022-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,284909,0.0,0.0,0.0,EPN,2022-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,153412,0.0,0.0,0.0,EPN,2022-02-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06599999964237213,325722,0.0,0.0,0.0,EPN,2022-02-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,304953,0.0,0.0,0.0,EPN,2022-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,205039,0.0,0.0,0.0,EPN,2022-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,61785,0.0,0.0,0.0,EPN,2022-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,262182,0.0,0.0,0.0,EPN,2022-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06499999761581421,0.06650000065565109,0.06300000101327896,0.06400000303983688,107668,0.0,0.0,0.0,EPN,2022-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,58400,0.0,0.0,0.0,EPN,2022-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,79168,0.0,0.0,0.0,EPN,2022-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,241469,0.0,0.0,0.0,EPN,2022-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,326235,0.0,0.0,0.0,EPN,2022-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,79706,0.0,0.0,0.0,EPN,2022-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05900000035762787,0.05900000035762787,0.052000001072883606,0.052000001072883606,891760,0.0,0.0,0.0,EPN,2022-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,347210,0.0,0.0,0.0,EPN,2022-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05299999937415123,556777,0.0,0.0,0.0,EPN,2022-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,EPN,2022-03-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,EPN,2022-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.057999998331069946,0.06300000101327896,0.054999999701976776,0.05700000002980232,1117308,0.0,0.0,0.0,EPN,2022-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,182931,0.0,0.0,0.0,EPN,2022-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,136805,0.0,0.0,0.0,EPN,2022-03-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,396761,0.0,0.0,0.0,EPN,2022-03-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04899999871850014,350159,0.0,0.0,0.0,EPN,2022-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,196368,0.0,0.0,0.0,EPN,2022-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,174724,0.0,0.0,0.0,EPN,2022-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,97746,0.0,0.0,0.0,EPN,2022-03-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,43386,0.0,0.0,0.0,EPN,2022-03-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,79349,0.0,0.0,0.0,EPN,2022-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,430033,0.0,0.0,0.0,EPN,2022-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,172144,0.0,0.0,0.0,EPN,2022-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,523865,0.0,0.0,0.0,EPN,2022-03-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,145275,0.0,0.0,0.0,EPN,2022-03-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,189751,0.0,0.0,0.0,EPN,2022-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,37580,0.0,0.0,0.0,EPN,2022-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,132932,0.0,0.0,0.0,EPN,2022-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,151156,0.0,0.0,0.0,EPN,2022-03-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,59300,0.0,0.0,0.0,EPN,2022-03-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,381210,0.0,0.0,0.0,EPN,2022-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04600000008940697,700017,0.0,0.0,0.0,EPN,2022-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,343210,0.0,0.0,0.0,EPN,2022-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,101963,0.0,0.0,0.0,EPN,2022-04-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,362843,0.0,0.0,0.0,EPN,2022-04-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,599108,0.0,0.0,0.0,EPN,2022-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,342427,0.0,0.0,0.0,EPN,2022-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,66713,0.0,0.0,0.0,EPN,2022-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04600000008940697,452687,0.0,0.0,0.0,EPN,2022-04-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,322758,0.0,0.0,0.0,EPN,2022-04-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,468216,0.0,0.0,0.0,EPN,2022-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,546006,0.0,0.0,0.0,EPN,2022-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,44458,0.0,0.0,0.0,EPN,2022-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,311458,0.0,0.0,0.0,EPN,2022-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,653133,0.0,0.0,0.0,EPN,2022-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,157909,0.0,0.0,0.0,EPN,2022-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
