Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3575,0.0,0.0,0.0,DMM,2022-03-03 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1500,0.0,0.0,0.0,DMM,2022-03-04 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,0.0,DMM,2022-03-07 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,62142,0.0,0.0,0.0,DMM,2022-03-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,192804,0.0,0.0,0.0,DMM,2022-03-09 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,195000,0.0,0.0,0.0,DMM,2022-03-10 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,52407,0.0,0.0,0.0,DMM,2022-03-11 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,42000,0.0,0.0,0.0,DMM,2022-03-14 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2000,0.0,0.0,0.0,DMM,2022-03-15 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4643,0.0,0.0,0.0,DMM,2022-03-16 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,8929,0.0,0.0,0.0,DMM,2022-03-17 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6533,0.0,0.0,0.0,DMM,2022-03-18 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,467,0.0,0.0,0.0,DMM,2022-03-21 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000,0.0,0.0,0.0,DMM,2022-03-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,101333,0.0,0.0,0.0,DMM,2022-03-23 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,73667,0.0,0.0,0.0,DMM,2022-03-24 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-03-25 00:00:00+11:00,Materials
0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15000000596046448,729591,0.0,0.0,0.0,DMM,2022-03-28 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,186756,0.0,0.0,0.0,DMM,2022-03-29 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,319162,0.0,0.0,0.0,DMM,2022-03-30 00:00:00+11:00,Materials
0.18000000715255737,0.2150000035762787,0.18000000715255737,0.19499999284744263,995751,0.0,0.0,0.0,DMM,2022-03-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,57606,0.0,0.0,0.0,DMM,2022-04-01 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1550000011920929,0.17499999701976776,932428,0.0,0.0,0.0,DMM,2022-04-04 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.16500000655651093,673848,0.0,0.0,0.0,DMM,2022-04-05 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,228277,0.0,0.0,0.0,DMM,2022-04-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,25250,0.0,0.0,0.0,DMM,2022-04-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,DMM,2022-04-08 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,DMM,2022-04-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,38882,0.0,0.0,0.0,DMM,2022-04-12 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,DMM,2022-04-13 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0.0,0.0,0.0,DMM,2022-04-14 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,20177,0.0,0.0,0.0,DMM,2022-04-19 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,56715,0.0,0.0,0.0,DMM,2022-04-20 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0.0,0.0,0.0,DMM,2022-04-21 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.17000000178813934,0.19499999284744263,701809,0.0,0.0,0.0,DMM,2022-04-22 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,129398,0.0,0.0,0.0,DMM,2022-04-26 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000,0.0,0.0,0.0,DMM,2022-04-27 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1850000023841858,88278,0.0,0.0,0.0,DMM,2022-04-28 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0,0.0,DMM,2022-04-29 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,12654,0.0,0.0,0.0,DMM,2022-05-02 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5316,0.0,0.0,0.0,DMM,2022-05-03 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,359406,0.0,0.0,0.0,DMM,2022-05-04 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,92399,0.0,0.0,0.0,DMM,2022-05-05 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0,DMM,2022-05-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,21656,0.0,0.0,0.0,DMM,2022-05-09 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,83131,0.0,0.0,0.0,DMM,2022-05-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0,DMM,2022-05-11 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.11500000208616257,0.14499999582767487,70341,0.0,0.0,0.0,DMM,2022-05-12 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0,DMM,2022-05-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,48125,0.0,0.0,0.0,DMM,2022-05-16 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,12318,0.0,0.0,0.0,DMM,2022-05-17 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,16389,0.0,0.0,0.0,DMM,2022-05-18 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,85906,0.0,0.0,0.0,DMM,2022-05-19 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-05-20 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-05-23 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60000,0.0,0.0,0.0,DMM,2022-05-24 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-05-25 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-05-26 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-05-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7750,0.0,0.0,0.0,DMM,2022-05-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29477,0.0,0.0,0.0,DMM,2022-05-31 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,183886,0.0,0.0,0.0,DMM,2022-06-01 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0,0.0,DMM,2022-06-02 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-06-03 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-06-06 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-06-07 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,0.0,DMM,2022-06-08 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,73303,0.0,0.0,0.0,DMM,2022-06-09 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,131889,0.0,0.0,0.0,DMM,2022-06-10 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,144613,0.0,0.0,0.0,DMM,2022-06-14 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-15 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09099999815225601,70000,0.0,0.0,0.0,DMM,2022-06-16 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,51000,0.0,0.0,0.0,DMM,2022-06-17 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,41529,0.0,0.0,0.0,DMM,2022-06-20 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25000,0.0,0.0,0.0,DMM,2022-06-21 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-22 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-06-23 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-06-24 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-06-27 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,214204,0.0,0.0,0.0,DMM,2022-06-28 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,39637,0.0,0.0,0.0,DMM,2022-06-29 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.07699999958276749,0.08100000023841858,480498,0.0,0.0,0.0,DMM,2022-06-30 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,DMM,2022-07-01 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,DMM,2022-07-04 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3578,0.0,0.0,0.0,DMM,2022-07-05 00:00:00+10:00,Materials
0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,172386,0.0,0.0,0.0,DMM,2022-07-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-07-07 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,18123,0.0,0.0,0.0,DMM,2022-07-08 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1555,0.0,0.0,0.0,DMM,2022-07-11 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2022-07-12 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2022-07-13 00:00:00+10:00,Materials
0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,55709,0.0,0.0,0.0,DMM,2022-07-14 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-07-15 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,0.0,DMM,2022-07-18 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-07-19 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5709,0.0,0.0,0.0,DMM,2022-07-20 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0,0.0,DMM,2022-07-21 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0,0.0,DMM,2022-07-22 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,86528,0.0,0.0,0.0,DMM,2022-07-25 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,38060,0.0,0.0,0.0,DMM,2022-07-26 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,41126,0.0,0.0,0.0,DMM,2022-07-27 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-07-28 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,21730,0.0,0.0,0.0,DMM,2022-07-29 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-08-01 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,49999,0.0,0.0,0.0,DMM,2022-08-02 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,91425,0.0,0.0,0.0,DMM,2022-08-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-08-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-08-05 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1206,0.0,0.0,0.0,DMM,2022-08-08 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,44505,0.0,0.0,0.0,DMM,2022-08-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,49998,0.0,0.0,0.0,DMM,2022-08-10 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,31579,0.0,0.0,0.0,DMM,2022-08-11 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,68421,0.0,0.0,0.0,DMM,2022-08-12 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-08-15 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2022-08-16 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,47808,0.0,0.0,0.0,DMM,2022-08-17 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,63793,0.0,0.0,0.0,DMM,2022-08-18 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,39272,0.0,0.0,0.0,DMM,2022-08-19 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-08-22 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,38128,0.0,0.0,0.0,DMM,2022-08-23 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30000,0.0,0.0,0.0,DMM,2022-08-24 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-08-25 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,12000,0.0,0.0,0.0,DMM,2022-08-26 00:00:00+10:00,Materials
0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10750000178813934,62000,0.0,0.0,0.0,DMM,2022-08-29 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,84679,0.0,0.0,0.0,DMM,2022-08-30 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-08-31 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,20500,0.0,0.0,0.0,DMM,2022-09-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2022-09-02 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,17069,0.0,0.0,0.0,DMM,2022-09-05 00:00:00+10:00,Materials
0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10000000149011612,68868,0.0,0.0,0.0,DMM,2022-09-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-09-07 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2022-09-08 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,67678,0.0,0.0,0.0,DMM,2022-09-09 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9830,0.0,0.0,0.0,DMM,2022-09-12 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,129216,0.0,0.0,0.0,DMM,2022-09-13 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2022-09-14 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2022-09-15 00:00:00+10:00,Materials
0.125,0.125,0.11749999970197678,0.125,94617,0.0,0.0,0.0,DMM,2022-09-16 00:00:00+10:00,Materials
0.125,0.125,0.11500000208616257,0.11500000208616257,6861,0.0,0.0,0.0,DMM,2022-09-19 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-09-20 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-09-21 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.125,46861,0.0,0.0,0.0,DMM,2022-09-23 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-09-26 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-09-27 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-09-28 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-09-29 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,50000,0.0,0.0,0.0,DMM,2022-09-30 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-03 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-04 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-05 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-06 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-07 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-10 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-11 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,26814,0.0,0.0,0.0,DMM,2022-10-12 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0,DMM,2022-10-13 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,43186,0.0,0.0,0.0,DMM,2022-10-14 00:00:00+11:00,Materials
