Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,ICN,2022-01-11 00:00:00+11:00,Energy
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,2326,0.0,0.0,0.0,ICN,2022-01-12 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,125613,0.0,0.0,0.0,ICN,2022-01-13 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,543145,0.0,0.0,0.0,ICN,2022-01-14 00:00:00+11:00,Energy
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,623908,0.0,0.0,0.0,ICN,2022-01-17 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,0.0,0.0,0.0,ICN,2022-01-18 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,220982,0.0,0.0,0.0,ICN,2022-01-19 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2,0.0,0.0,0.0,ICN,2022-01-20 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3,0.0,0.0,0.0,ICN,2022-01-21 00:00:00+11:00,Energy
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,93813,0.0,0.0,0.0,ICN,2022-01-24 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,45130,0.0,0.0,0.0,ICN,2022-01-25 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,114395,0.0,0.0,0.0,ICN,2022-01-27 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2,0.0,0.0,0.0,ICN,2022-01-28 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,12445,0.0,0.0,0.0,ICN,2022-01-31 00:00:00+11:00,Energy
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.013000000268220901,2780837,0.0,0.0,0.0,ICN,2022-02-01 00:00:00+11:00,Energy
0.014999999664723873,0.01600000075995922,0.010999999940395355,0.010999999940395355,2614575,0.0,0.0,0.0,ICN,2022-02-02 00:00:00+11:00,Energy
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,320797,0.0,0.0,0.0,ICN,2022-02-03 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,251145,0.0,0.0,0.0,ICN,2022-02-04 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-02-07 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,44930,0.0,0.0,0.0,ICN,2022-02-08 00:00:00+11:00,Energy
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,1099059,0.0,0.0,0.0,ICN,2022-02-09 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1,0.0,0.0,0.0,ICN,2022-02-10 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,363534,0.0,0.0,0.0,ICN,2022-02-11 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,311590,0.0,0.0,0.0,ICN,2022-02-14 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-02-15 00:00:00+11:00,Energy
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,75044,0.0,0.0,0.0,ICN,2022-02-16 00:00:00+11:00,Energy
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,269882,0.0,0.0,0.0,ICN,2022-02-17 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,252001,0.0,0.0,0.0,ICN,2022-02-18 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,342895,0.0,0.0,0.0,ICN,2022-02-21 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,0.0,ICN,2022-02-22 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40,0.0,0.0,0.0,ICN,2022-02-23 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2,0.0,0.0,0.0,ICN,2022-02-24 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50001,0.0,0.0,0.0,ICN,2022-02-25 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,210003,0.0,0.0,0.0,ICN,2022-02-28 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,8002,0.0,0.0,0.0,ICN,2022-03-01 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-03-02 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-03-03 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-03-04 00:00:00+11:00,Energy
0.014000000432133675,0.017999999225139618,0.013000000268220901,0.013000000268220901,1864686,0.0,0.0,0.0,ICN,2022-03-07 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,393758,0.0,0.0,0.0,ICN,2022-03-08 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,66670,0.0,0.0,0.0,ICN,2022-03-09 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,69,0.0,0.0,0.0,ICN,2022-03-10 00:00:00+11:00,Energy
0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,1002832,0.0,0.0,0.0,ICN,2022-03-11 00:00:00+11:00,Energy
0.01549999974668026,0.01600000075995922,0.01549999974668026,0.01600000075995922,1422893,0.0,0.0,0.0,ICN,2022-03-14 00:00:00+11:00,Energy
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,175867,0.0,0.0,0.0,ICN,2022-03-15 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,878805,0.0,0.0,0.0,ICN,2022-03-16 00:00:00+11:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ICN,2022-03-17 00:00:00+11:00,Energy
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,220343,0.0,0.0,0.0,ICN,2022-03-18 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,4535650,0.0,0.0,0.0,ICN,2022-03-21 00:00:00+11:00,Energy
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1687147,0.0,0.0,0.0,ICN,2022-03-22 00:00:00+11:00,Energy
0.01600000075995922,0.024000000208616257,0.01600000075995922,0.017000000923871994,19756381,0.0,0.0,0.0,ICN,2022-03-23 00:00:00+11:00,Energy
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,2193818,0.0,0.0,0.0,ICN,2022-03-24 00:00:00+11:00,Energy
0.01899999938905239,0.023000000044703484,0.017000000923871994,0.017999999225139618,6797647,0.0,0.0,0.0,ICN,2022-03-25 00:00:00+11:00,Energy
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,678000,0.0,0.0,0.0,ICN,2022-03-28 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,105190,0.0,0.0,0.0,ICN,2022-03-29 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,299999,0.0,0.0,0.0,ICN,2022-03-30 00:00:00+11:00,Energy
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,1288830,0.0,0.0,0.0,ICN,2022-03-31 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,3912619,0.0,0.0,0.0,ICN,2022-04-01 00:00:00+11:00,Energy
0.014999999664723873,0.02500000037252903,0.014999999664723873,0.024000000208616257,7051042,0.0,0.0,0.0,ICN,2022-04-04 00:00:00+10:00,Energy
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,892476,0.0,0.0,0.0,ICN,2022-04-05 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,227021,0.0,0.0,0.0,ICN,2022-04-06 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2022-04-07 00:00:00+10:00,Energy
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,861975,0.0,0.0,0.0,ICN,2022-04-08 00:00:00+10:00,Energy
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,2148800,0.0,0.0,0.0,ICN,2022-04-11 00:00:00+10:00,Energy
0.02250000089406967,0.02500000037252903,0.02199999988079071,0.02500000037252903,3300617,0.0,0.0,0.0,ICN,2022-04-12 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,3359647,0.0,0.0,0.0,ICN,2022-04-13 00:00:00+10:00,Energy
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1455200,0.0,0.0,0.0,ICN,2022-04-14 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1038991,0.0,0.0,0.0,ICN,2022-04-19 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,610149,0.0,0.0,0.0,ICN,2022-04-20 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,375000,0.0,0.0,0.0,ICN,2022-04-21 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,411267,0.0,0.0,0.0,ICN,2022-04-22 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,450000,0.0,0.0,0.0,ICN,2022-04-26 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,45500,0.0,0.0,0.0,ICN,2022-04-27 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,290805,0.0,0.0,0.0,ICN,2022-04-28 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,21500,0.0,0.0,0.0,ICN,2022-04-29 00:00:00+10:00,Energy
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,241738,0.0,0.0,0.0,ICN,2022-05-02 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,437183,0.0,0.0,0.0,ICN,2022-05-03 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1168601,0.0,0.0,0.0,ICN,2022-05-04 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,ICN,2022-05-05 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1436548,0.0,0.0,0.0,ICN,2022-05-06 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1271,0.0,0.0,0.0,ICN,2022-05-09 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,790000,0.0,0.0,0.0,ICN,2022-05-10 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,414600,0.0,0.0,0.0,ICN,2022-05-11 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,180000,0.0,0.0,0.0,ICN,2022-05-12 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,95724,0.0,0.0,0.0,ICN,2022-05-13 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,1248246,0.0,0.0,0.0,ICN,2022-05-16 00:00:00+10:00,Energy
0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01899999938905239,444303,0.0,0.0,0.0,ICN,2022-05-17 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,166441,0.0,0.0,0.0,ICN,2022-05-18 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,60000,0.0,0.0,0.0,ICN,2022-05-19 00:00:00+10:00,Energy
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1647053,0.0,0.0,0.0,ICN,2022-05-20 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,ICN,2022-05-23 00:00:00+10:00,Energy
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,100000,0.0,0.0,0.0,ICN,2022-05-24 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,325685,0.0,0.0,0.0,ICN,2022-05-25 00:00:00+10:00,Energy
0.01600000075995922,0.020999999716877937,0.01600000075995922,0.020999999716877937,1948262,0.0,0.0,0.0,ICN,2022-05-26 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,488517,0.0,0.0,0.0,ICN,2022-05-27 00:00:00+10:00,Energy
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,1308905,0.0,0.0,0.0,ICN,2022-05-30 00:00:00+10:00,Energy
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,593867,0.0,0.0,0.0,ICN,2022-05-31 00:00:00+10:00,Energy
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,3132464,0.0,0.0,0.0,ICN,2022-06-01 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23770,0.0,0.0,0.0,ICN,2022-06-02 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,39600,0.0,0.0,0.0,ICN,2022-06-03 00:00:00+10:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,551333,0.0,0.0,0.0,ICN,2022-06-06 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,739635,0.0,0.0,0.0,ICN,2022-06-07 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,323219,0.0,0.0,0.0,ICN,2022-06-08 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,45454,0.0,0.0,0.0,ICN,2022-06-09 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,110000,0.0,0.0,0.0,ICN,2022-06-10 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,343162,0.0,0.0,0.0,ICN,2022-06-14 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,90000,0.0,0.0,0.0,ICN,2022-06-15 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,73754,0.0,0.0,0.0,ICN,2022-06-16 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017999999225139618,2204697,0.0,0.0,0.0,ICN,2022-06-17 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.014999999664723873,0.014999999664723873,1278286,0.0,0.0,0.0,ICN,2022-06-20 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,763974,0.0,0.0,0.0,ICN,2022-06-21 00:00:00+10:00,Energy
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,185725,0.0,0.0,0.0,ICN,2022-06-22 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,207064,0.0,0.0,0.0,ICN,2022-06-23 00:00:00+10:00,Energy
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,196300,0.0,0.0,0.0,ICN,2022-06-24 00:00:00+10:00,Energy
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,902561,0.0,0.0,0.0,ICN,2022-06-27 00:00:00+10:00,Energy
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,584304,0.0,0.0,0.0,ICN,2022-06-28 00:00:00+10:00,Energy
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,553350,0.0,0.0,0.0,ICN,2022-06-29 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,64253,0.0,0.0,0.0,ICN,2022-06-30 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8000,0.0,0.0,0.0,ICN,2022-07-01 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,150293,0.0,0.0,0.0,ICN,2022-07-04 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ICN,2022-07-05 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,49707,0.0,0.0,0.0,ICN,2022-07-06 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ICN,2022-07-07 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ICN,2022-07-08 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,242049,0.0,0.0,0.0,ICN,2022-07-11 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,ICN,2022-07-12 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,138244,0.0,0.0,0.0,ICN,2022-07-13 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,ICN,2022-07-14 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,ICN,2022-07-15 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,43933,0.0,0.0,0.0,ICN,2022-07-18 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2022-07-19 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2022-07-20 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,187501,0.0,0.0,0.0,ICN,2022-07-21 00:00:00+10:00,Energy
0.014000000432133675,0.01600000075995922,0.013000000268220901,0.013000000268220901,656067,0.0,0.0,0.0,ICN,2022-07-22 00:00:00+10:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,ICN,2022-07-25 00:00:00+10:00,Energy
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,193306,0.0,0.0,0.0,ICN,2022-07-26 00:00:00+10:00,Energy
0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014000000432133675,116703,0.0,0.0,0.0,ICN,2022-07-27 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,374000,0.0,0.0,0.0,ICN,2022-07-28 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ICN,2022-07-29 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,38200,0.0,0.0,0.0,ICN,2022-08-01 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,422000,0.0,0.0,0.0,ICN,2022-08-02 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2022-08-03 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ICN,2022-08-04 00:00:00+10:00,Energy
0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,2828659,0.0,0.0,0.0,ICN,2022-08-05 00:00:00+10:00,Energy
