Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,143668,0.0,0.0,0.0,TTA,2021-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,11000,0.0,0.0,0.0,TTA,2021-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,9329,0.0,0.0,0.0,TTA,2021-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,204414,0.0,0.0,0.0,TTA,2021-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-10-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.07000000029802322,0.04800000041723251,0.054999999701976776,1446595,0.0,0.0,0.0,TTA,2021-10-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,183058,0.0,0.0,0.0,TTA,2021-11-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,19513,0.0,0.0,0.0,TTA,2021-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,7470,0.0,0.0,0.0,TTA,2021-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,295,0.0,0.0,0.0,TTA,2021-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-11-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3420,0.0,0.0,0.0,TTA,2021-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,232,0.0,0.0,0.0,TTA,2021-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,TTA,2021-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,35000,0.0,0.0,0.0,TTA,2021-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,19901,0.0,0.0,0.0,TTA,2021-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,TTA,2021-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,TTA,2021-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,TTA,2021-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,TTA,2021-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,377724,0.0,0.0,0.0,TTA,2021-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05050000175833702,0.050999999046325684,0.05050000175833702,0.050999999046325684,40006,0.0,0.0,0.0,TTA,2021-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0,TTA,2021-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,791,0.0,0.0,0.0,TTA,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,326833,0.0,0.0,0.0,TTA,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,21261,0.0,0.0,0.0,TTA,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,27732,0.0,0.0,0.0,TTA,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0,TTA,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,47000,0.0,0.0,0.0,TTA,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3000,0.0,0.0,0.0,TTA,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18653,0.0,0.0,0.0,TTA,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0,TTA,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2021-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189,0.0,0.0,0.0,TTA,2021-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,91237,0.0,0.0,0.0,TTA,2021-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,21112,0.0,0.0,0.0,TTA,2021-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9000,0.0,0.0,0.0,TTA,2021-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2021-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,100000,0.0,0.0,0.0,TTA,2021-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2021-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,55500,0.0,0.0,0.0,TTA,2021-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2021-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,11355,0.0,0.0,0.0,TTA,2021-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,8845,0.0,0.0,0.0,TTA,2021-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2021-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16900,0.0,0.0,0.0,TTA,2022-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2022-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,34444,0.0,0.0,0.0,TTA,2022-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,109601,0.0,0.0,0.0,TTA,2022-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,410,0.0,0.0,0.0,TTA,2022-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2022-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2022-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2022-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2022-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30123,0.0,0.0,0.0,TTA,2022-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50208,0.0,0.0,0.0,TTA,2022-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,19669,0.0,0.0,0.0,TTA,2022-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11112,0.0,0.0,0.0,TTA,2022-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,67,0.0,0.0,0.0,TTA,2022-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,5243,0.0,0.0,0.0,TTA,2022-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2,0.0,0.0,0.0,TTA,2022-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,TTA,2022-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2035,0.0,0.0,0.0,TTA,2022-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,49100,0.0,0.0,0.0,TTA,2022-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2022-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
