Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,2214824,0.0,0.0,0.0,NET,2022-02-07 00:00:00+11:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,4611859,0.0,0.0,0.0,NET,2022-02-08 00:00:00+11:00,Software & Services
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,5401995,0.0,0.0,0.0,NET,2022-02-09 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,4062465,0.0,0.0,0.0,NET,2022-02-10 00:00:00+11:00,Software & Services
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,4244965,0.0,0.0,0.0,NET,2022-02-11 00:00:00+11:00,Software & Services
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,10670716,0.0,0.0,0.0,NET,2022-02-14 00:00:00+11:00,Software & Services
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,5374952,0.0,0.0,0.0,NET,2022-02-15 00:00:00+11:00,Software & Services
0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,5766967,0.0,0.0,0.0,NET,2022-02-16 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.023000000044703484,6882270,0.0,0.0,0.0,NET,2022-02-17 00:00:00+11:00,Software & Services
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,3060070,0.0,0.0,0.0,NET,2022-02-18 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,8153386,0.0,0.0,0.0,NET,2022-02-21 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,2789414,0.0,0.0,0.0,NET,2022-02-22 00:00:00+11:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1550184,0.0,0.0,0.0,NET,2022-02-23 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,2878534,0.0,0.0,0.0,NET,2022-02-24 00:00:00+11:00,Software & Services
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,2605847,0.0,0.0,0.0,NET,2022-02-25 00:00:00+11:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2465297,0.0,0.0,0.0,NET,2022-02-28 00:00:00+11:00,Software & Services
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2739282,0.0,0.0,0.0,NET,2022-03-01 00:00:00+11:00,Software & Services
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.023000000044703484,11361728,0.0,0.0,0.0,NET,2022-03-02 00:00:00+11:00,Software & Services
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,7063819,0.0,0.0,0.0,NET,2022-03-03 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,7632997,0.0,0.0,0.0,NET,2022-03-04 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3163489,0.0,0.0,0.0,NET,2022-03-07 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,3012975,0.0,0.0,0.0,NET,2022-03-08 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,2643748,0.0,0.0,0.0,NET,2022-03-09 00:00:00+11:00,Software & Services
0.020999999716877937,0.024000000208616257,0.019999999552965164,0.024000000208616257,1951135,0.0,0.0,0.0,NET,2022-03-10 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,577503,0.0,0.0,0.0,NET,2022-03-11 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,496678,0.0,0.0,0.0,NET,2022-03-14 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1012778,0.0,0.0,0.0,NET,2022-03-15 00:00:00+11:00,Software & Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1536558,0.0,0.0,0.0,NET,2022-03-16 00:00:00+11:00,Software & Services
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,12008681,0.0,0.0,0.0,NET,2022-03-17 00:00:00+11:00,Software & Services
0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,8308989,0.0,0.0,0.0,NET,2022-03-18 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2420582,0.0,0.0,0.0,NET,2022-03-21 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,260800,0.0,0.0,0.0,NET,2022-03-22 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,573702,0.0,0.0,0.0,NET,2022-03-23 00:00:00+11:00,Software & Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,196486,0.0,0.0,0.0,NET,2022-03-24 00:00:00+11:00,Software & Services
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.024000000208616257,4264562,0.0,0.0,0.0,NET,2022-03-25 00:00:00+11:00,Software & Services
0.024000000208616257,0.028999999165534973,0.024000000208616257,0.02500000037252903,23012332,0.0,0.0,0.0,NET,2022-03-28 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1710763,0.0,0.0,0.0,NET,2022-03-29 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,3156413,0.0,0.0,0.0,NET,2022-03-30 00:00:00+11:00,Software & Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,531312,0.0,0.0,0.0,NET,2022-03-31 00:00:00+11:00,Software & Services
0.026000000536441803,0.02800000086426735,0.024000000208616257,0.027000000700354576,7683101,0.0,0.0,0.0,NET,2022-04-01 00:00:00+11:00,Software & Services
0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,9845241,0.0,0.0,0.0,NET,2022-04-04 00:00:00+10:00,Software & Services
0.02800000086426735,0.03099999949336052,0.027000000700354576,0.03099999949336052,10935601,0.0,0.0,0.0,NET,2022-04-05 00:00:00+10:00,Software & Services
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03400000184774399,11321255,0.0,0.0,0.0,NET,2022-04-06 00:00:00+10:00,Software & Services
0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,10664656,0.0,0.0,0.0,NET,2022-04-07 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,7682573,0.0,0.0,0.0,NET,2022-04-08 00:00:00+10:00,Software & Services
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,9442213,0.0,0.0,0.0,NET,2022-04-11 00:00:00+10:00,Software & Services
0.039000000804662704,0.039000000804662704,0.029999999329447746,0.03200000151991844,11410776,0.0,0.0,0.0,NET,2022-04-12 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,973145,0.0,0.0,0.0,NET,2022-04-13 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,443095,0.0,0.0,0.0,NET,2022-04-14 00:00:00+10:00,Software & Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,819788,0.0,0.0,0.0,NET,2022-04-19 00:00:00+10:00,Software & Services
0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,3065977,0.0,0.0,0.0,NET,2022-04-20 00:00:00+10:00,Software & Services
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,4891702,0.0,0.0,0.0,NET,2022-04-21 00:00:00+10:00,Software & Services
0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03799999877810478,6179002,0.0,0.0,0.0,NET,2022-04-22 00:00:00+10:00,Software & Services
0.03999999910593033,0.04500000178813934,0.03700000047683716,0.04500000178813934,15512712,0.0,0.0,0.0,NET,2022-04-26 00:00:00+10:00,Software & Services
0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04399999976158142,8175262,0.0,0.0,0.0,NET,2022-04-27 00:00:00+10:00,Software & Services
0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04500000178813934,14908478,0.0,0.0,0.0,NET,2022-04-28 00:00:00+10:00,Software & Services
0.04899999871850014,0.05000000074505806,0.03999999910593033,0.04800000041723251,21265970,0.0,0.0,0.0,NET,2022-04-29 00:00:00+10:00,Software & Services
0.04600000008940697,0.050999999046325684,0.04399999976158142,0.04600000008940697,20903607,0.0,0.0,0.0,NET,2022-05-02 00:00:00+10:00,Software & Services
0.04899999871850014,0.05900000035762787,0.04800000041723251,0.054999999701976776,24597613,0.0,0.0,0.0,NET,2022-05-03 00:00:00+10:00,Software & Services
0.057999998331069946,0.06400000303983688,0.054999999701976776,0.054999999701976776,30373451,0.0,0.0,0.0,NET,2022-05-04 00:00:00+10:00,Software & Services
0.05900000035762787,0.05999999865889549,0.054999999701976776,0.054999999701976776,16361834,0.0,0.0,0.0,NET,2022-05-05 00:00:00+10:00,Software & Services
0.054999999701976776,0.05999999865889549,0.04699999839067459,0.05900000035762787,17244420,0.0,0.0,0.0,NET,2022-05-06 00:00:00+10:00,Software & Services
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06199999898672104,21568461,0.0,0.0,0.0,NET,2022-05-09 00:00:00+10:00,Software & Services
0.06199999898672104,0.06199999898672104,0.04899999871850014,0.050999999046325684,29711583,0.0,0.0,0.0,NET,2022-05-10 00:00:00+10:00,Software & Services
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,3540251,0.0,0.0,0.0,NET,2022-05-11 00:00:00+10:00,Software & Services
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,2626971,0.0,0.0,0.0,NET,2022-05-12 00:00:00+10:00,Software & Services
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,3212220,0.0,0.0,0.0,NET,2022-05-13 00:00:00+10:00,Software & Services
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,3368798,0.0,0.0,0.0,NET,2022-05-16 00:00:00+10:00,Software & Services
0.050999999046325684,0.05350000038743019,0.04800000041723251,0.04800000041723251,13920551,0.0,0.0,0.0,NET,2022-05-17 00:00:00+10:00,Software & Services
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,4888578,0.0,0.0,0.0,NET,2022-05-18 00:00:00+10:00,Software & Services
0.04899999871850014,0.052000001072883606,0.04699999839067459,0.04800000041723251,4934694,0.0,0.0,0.0,NET,2022-05-19 00:00:00+10:00,Software & Services
0.050999999046325684,0.054999999701976776,0.04899999871850014,0.05400000140070915,5263191,0.0,0.0,0.0,NET,2022-05-20 00:00:00+10:00,Software & Services
0.05400000140070915,0.05900000035762787,0.05400000140070915,0.057999998331069946,8426331,0.0,0.0,0.0,NET,2022-05-23 00:00:00+10:00,Software & Services
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,10676338,0.0,0.0,0.0,NET,2022-05-24 00:00:00+10:00,Software & Services
0.05400000140070915,0.054999999701976776,0.05000000074505806,0.05000000074505806,6896977,0.0,0.0,0.0,NET,2022-05-25 00:00:00+10:00,Software & Services
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,3309424,0.0,0.0,0.0,NET,2022-05-26 00:00:00+10:00,Software & Services
0.050999999046325684,0.05299999937415123,0.04699999839067459,0.05000000074505806,13972888,0.0,0.0,0.0,NET,2022-05-27 00:00:00+10:00,Software & Services
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,2866783,0.0,0.0,0.0,NET,2022-05-30 00:00:00+10:00,Software & Services
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,2156397,0.0,0.0,0.0,NET,2022-05-31 00:00:00+10:00,Software & Services
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,2612422,0.0,0.0,0.0,NET,2022-06-01 00:00:00+10:00,Software & Services
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,2542680,0.0,0.0,0.0,NET,2022-06-02 00:00:00+10:00,Software & Services
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,2365174,0.0,0.0,0.0,NET,2022-06-03 00:00:00+10:00,Software & Services
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,1401576,0.0,0.0,0.0,NET,2022-06-06 00:00:00+10:00,Software & Services
0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,936974,0.0,0.0,0.0,NET,2022-06-07 00:00:00+10:00,Software & Services
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,311750,0.0,0.0,0.0,NET,2022-06-08 00:00:00+10:00,Software & Services
0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,3282440,0.0,0.0,0.0,NET,2022-06-09 00:00:00+10:00,Software & Services
0.041999999433755875,0.04899999871850014,0.04100000113248825,0.04600000008940697,3389817,0.0,0.0,0.0,NET,2022-06-10 00:00:00+10:00,Software & Services
0.04100000113248825,0.04399999976158142,0.039000000804662704,0.03999999910593033,16450429,0.0,0.0,0.0,NET,2022-06-14 00:00:00+10:00,Software & Services
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,3016722,0.0,0.0,0.0,NET,2022-06-15 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,2864578,0.0,0.0,0.0,NET,2022-06-16 00:00:00+10:00,Software & Services
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,35138982,0.0,0.0,0.0,NET,2022-06-17 00:00:00+10:00,Software & Services
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,6080917,0.0,0.0,0.0,NET,2022-06-20 00:00:00+10:00,Software & Services
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,11831474,0.0,0.0,0.0,NET,2022-06-21 00:00:00+10:00,Software & Services
0.028999999165534973,0.029500000178813934,0.024000000208616257,0.024000000208616257,184070643,0.0,0.0,0.0,NET,2022-06-22 00:00:00+10:00,Software & Services
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,6548045,0.0,0.0,0.0,NET,2022-06-23 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,3096833,0.0,0.0,0.0,NET,2022-06-24 00:00:00+10:00,Software & Services
0.02500000037252903,0.025499999523162842,0.024000000208616257,0.02500000037252903,4827337,0.0,0.0,0.0,NET,2022-06-27 00:00:00+10:00,Software & Services
0.02500000037252903,0.03200000151991844,0.02500000037252903,0.03099999949336052,7862252,0.0,0.0,0.0,NET,2022-06-28 00:00:00+10:00,Software & Services
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,2099167,0.0,0.0,0.0,NET,2022-06-29 00:00:00+10:00,Software & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,4784606,0.0,0.0,0.0,NET,2022-06-30 00:00:00+10:00,Software & Services
0.03099999949336052,0.03500000014901161,0.03099999949336052,0.032999999821186066,6212248,0.0,0.0,0.0,NET,2022-07-01 00:00:00+10:00,Software & Services
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,3481038,0.0,0.0,0.0,NET,2022-07-04 00:00:00+10:00,Software & Services
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,2145531,0.0,0.0,0.0,NET,2022-07-05 00:00:00+10:00,Software & Services
0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03799999877810478,5972300,0.0,0.0,0.0,NET,2022-07-06 00:00:00+10:00,Software & Services
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,614316,0.0,0.0,0.0,NET,2022-07-07 00:00:00+10:00,Software & Services
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,525369,0.0,0.0,0.0,NET,2022-07-08 00:00:00+10:00,Software & Services
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,304708,0.0,0.0,0.0,NET,2022-07-11 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1287660,0.0,0.0,0.0,NET,2022-07-12 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,2282438,0.0,0.0,0.0,NET,2022-07-13 00:00:00+10:00,Software & Services
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,525764,0.0,0.0,0.0,NET,2022-07-14 00:00:00+10:00,Software & Services
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,461790,0.0,0.0,0.0,NET,2022-07-15 00:00:00+10:00,Software & Services
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,294620,0.0,0.0,0.0,NET,2022-07-18 00:00:00+10:00,Software & Services
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,949653,0.0,0.0,0.0,NET,2022-07-19 00:00:00+10:00,Software & Services
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,219700,0.0,0.0,0.0,NET,2022-07-20 00:00:00+10:00,Software & Services
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,329745,0.0,0.0,0.0,NET,2022-07-21 00:00:00+10:00,Software & Services
0.039000000804662704,0.0430000014603138,0.03500000014901161,0.03500000014901161,5592975,0.0,0.0,0.0,NET,2022-07-22 00:00:00+10:00,Software & Services
0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,1634979,0.0,0.0,0.0,NET,2022-07-25 00:00:00+10:00,Software & Services
