Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10513,0.0,0.0,0.0,HPP,2021-12-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,52,0.0,0.0,0.0,HPP,2021-12-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0,HPP,2021-12-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,26,0.0,0.0,0.0,HPP,2021-12-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,0.0,HPP,2021-12-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0,HPP,2021-12-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17749999463558197,0.19499999284744263,0.17749999463558197,0.18000000715255737,239788,0.0,0.0,0.0,HPP,2021-12-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,234014,0.0,0.0,0.0,HPP,2021-12-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,31456,0.0,0.0,0.0,HPP,2021-12-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,29244,0.0,0.0,0.0,HPP,2021-12-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,49998,0.0,0.0,0.0,HPP,2021-12-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3333,0.0,0.0,0.0,HPP,2021-12-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,739,0.0,0.0,0.0,HPP,2021-12-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,40317,0.0,0.0,0.0,HPP,2021-12-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000,0.0,0.0,0.0,HPP,2021-12-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000,0.0,0.0,0.0,HPP,2021-12-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,76269,0.0,0.0,0.0,HPP,2021-12-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3600,0.0,0.0,0.0,HPP,2021-12-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5263,0.0,0.0,0.0,HPP,2021-12-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,9641,0.0,0.0,0.0,HPP,2022-01-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3472,0.0,0.0,0.0,HPP,2022-01-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0,HPP,2022-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1649,0.0,0.0,0.0,HPP,2022-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0,HPP,2022-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1056,0.0,0.0,0.0,HPP,2022-01-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,17500,0.0,0.0,0.0,HPP,2022-01-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0,HPP,2022-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,14729,0.0,0.0,0.0,HPP,2022-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0,HPP,2022-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0,HPP,2022-01-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0,HPP,2022-01-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0,HPP,2022-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,96342,0.0,0.0,0.0,HPP,2022-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,21461,0.0,0.0,0.0,HPP,2022-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,110294,0.0,0.0,0.0,HPP,2022-01-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2455,0.0,0.0,0.0,HPP,2022-01-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4000,0.0,0.0,0.0,HPP,2022-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19249999523162842,46835,0.0,0.0,0.0,HPP,2022-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,33211,0.0,0.0,0.0,HPP,2022-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,86769,0.0,0.0,0.0,HPP,2022-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,HPP,2022-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,11400,0.0,0.0,0.0,HPP,2022-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,153000,0.0,0.0,0.0,HPP,2022-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,HPP,2022-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,HPP,2022-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,163000,0.0,0.0,0.0,HPP,2022-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9733,0.0,0.0,0.0,HPP,2022-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,899,0.0,0.0,0.0,HPP,2022-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,196990,0.0,0.0,0.0,HPP,2022-02-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,35000,0.0,0.0,0.0,HPP,2022-02-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17749999463558197,0.18000000715255737,0.17749999463558197,0.18000000715255737,22250,0.0,0.0,0.0,HPP,2022-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0,HPP,2022-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0.0,0.0,0.0,HPP,2022-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0,HPP,2022-02-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1476,0.0,0.0,0.0,HPP,2022-02-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,0.0,HPP,2022-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,8162,0.0,0.0,0.0,HPP,2022-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,3620,0.0,0.0,0.0,HPP,2022-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.1899999976158142,0.1599999964237213,0.1599999964237213,122703,0.0,0.0,0.0,HPP,2022-03-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15509,0.0,0.0,0.0,HPP,2022-03-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,50000,0.0,0.0,0.0,HPP,2022-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2589,0.0,0.0,0.0,HPP,2022-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3167,0.0,0.0,0.0,HPP,2022-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,HPP,2022-03-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,67000,0.0,0.0,0.0,HPP,2022-03-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,0.0,HPP,2022-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0,HPP,2022-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,88461,0.0,0.0,0.0,HPP,2022-03-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,44748,0.0,0.0,0.0,HPP,2022-03-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,50000,0.0,0.0,0.0,HPP,2022-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,64386,0.0,0.0,0.0,HPP,2022-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,76969,0.0,0.0,0.0,HPP,2022-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2432,0.0,0.0,0.0,HPP,2022-03-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,4428,0.0,0.0,0.0,HPP,2022-03-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0,HPP,2022-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13979,0.0,0.0,0.0,HPP,2022-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20190,0.0,0.0,0.0,HPP,2022-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,HPP,2022-04-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,61022,0.0,0.0,0.0,HPP,2022-04-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,43496,0.0,0.0,0.0,HPP,2022-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,HPP,2022-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16805,0.0,0.0,0.0,HPP,2022-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,29000,0.0,0.0,0.0,HPP,2022-04-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,7941,0.0,0.0,0.0,HPP,2022-04-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0,0.0,HPP,2022-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000,0.0,0.0,0.0,HPP,2022-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1253,0.0,0.0,0.0,HPP,2022-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60100,0.0,0.0,0.0,HPP,2022-04-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-05-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-05-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,HPP,2022-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,20193,0.0,0.0,0.0,HPP,2022-05-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,HPP,2022-05-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000,0.0,0.0,0.0,HPP,2022-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,HPP,2022-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,15571,0.0,0.0,0.0,HPP,2022-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.12999999523162842,0.12999999523162842,0.125,0.125,90005,0.0,0.0,0.0,HPP,2022-05-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.125,0.125,0.11999999731779099,0.125,182841,0.0,0.0,0.0,HPP,2022-05-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.11500000208616257,0.125,0.11500000208616257,0.125,9400,0.0,0.0,0.0,HPP,2022-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,HPP,2022-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,224540,0.0,0.0,0.0,HPP,2022-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,121266,0.0,0.0,0.0,HPP,2022-05-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,370253,0.0,0.0,0.0,HPP,2022-05-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0989999994635582,0.10000000149011612,0.09300000220537186,0.09600000083446503,144714,0.0,0.0,0.0,HPP,2022-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09600000083446503,258537,0.0,0.0,0.0,HPP,2022-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09700000286102295,167886,0.0,0.0,0.0,HPP,2022-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,182902,0.0,0.0,0.0,HPP,2022-05-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,250000,0.0,0.0,0.0,HPP,2022-05-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,HPP,2022-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,HPP,2022-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,18266,0.0,0.0,0.0,HPP,2022-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,0.0,HPP,2022-06-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,92000,0.0,0.0,0.0,HPP,2022-06-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,HPP,2022-06-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08100000023841858,12528,0.0,0.0,0.0,HPP,2022-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50105,0.0,0.0,0.0,HPP,2022-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,229898,0.0,0.0,0.0,HPP,2022-06-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,11635,0.0,0.0,0.0,HPP,2022-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07500000298023224,78659,0.0,0.0,0.0,HPP,2022-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,6068,0.0,0.0,0.0,HPP,2022-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,214,0.0,0.0,0.0,HPP,2022-06-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,20000,0.0,0.0,0.0,HPP,2022-06-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,172,0.0,0.0,0.0,HPP,2022-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,4054,0.0,0.0,0.0,HPP,2022-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,20000,0.0,0.0,0.0,HPP,2022-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,8300,0.0,0.0,0.0,HPP,2022-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0,HPP,2022-06-28 00:00:00+10:00,"Food, Beverage & Tobacco"
