Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2022-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
