Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2021-12-14 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2021-12-15 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,20000,0.0,0.0,0.0,RXH,2021-12-16 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,461396,0.0,0.0,0.0,RXH,2021-12-17 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2021-12-20 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1000000,0.0,0.0,0.0,RXH,2021-12-21 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2021-12-22 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2021-12-23 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,328233,0.0,0.0,0.0,RXH,2021-12-24 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2021-12-29 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2021-12-30 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2021-12-31 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2022-01-04 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0.0,0.0,0.0,RXH,2022-01-05 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,RXH,2022-01-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,RXH,2022-01-07 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,595000,0.0,0.0,0.0,RXH,2022-01-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2022-01-11 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,27777,0.0,0.0,0.0,RXH,2022-01-12 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1447132,0.0,0.0,0.0,RXH,2022-01-13 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,316128,0.0,0.0,0.0,RXH,2022-01-14 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,31880,0.0,0.0,0.0,RXH,2022-01-17 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,552080,0.0,0.0,0.0,RXH,2022-01-18 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3572,0.0,0.0,0.0,RXH,2022-01-19 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2022-01-20 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2022-01-21 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2560,0.0,0.0,0.0,RXH,2022-01-24 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-01-25 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-01-27 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-01-28 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,483713,0.0,0.0,0.0,RXH,2022-01-31 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,688518,0.0,0.0,0.0,RXH,2022-02-01 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-02-02 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,20000,0.0,0.0,0.0,RXH,2022-02-03 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2022-02-04 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,95220,0.0,0.0,0.0,RXH,2022-02-07 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,112280,0.0,0.0,0.0,RXH,2022-02-08 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-02-09 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-02-10 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-02-11 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,959530,0.0,0.0,0.0,RXH,2022-02-14 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-02-15 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,24463,0.0,0.0,0.0,RXH,2022-02-16 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-02-17 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,777510,0.0,0.0,0.0,RXH,2022-02-18 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,215000,0.0,0.0,0.0,RXH,2022-02-21 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,308176,0.0,0.0,0.0,RXH,2022-02-22 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.011500000022351742,0.008999999612569809,0.008999999612569809,2824496,0.0,0.0,0.0,RXH,2022-02-23 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,465433,0.0,0.0,0.0,RXH,2022-02-24 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,0.0,RXH,2022-02-25 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,75475,0.0,0.0,0.0,RXH,2022-02-28 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,211621,0.0,0.0,0.0,RXH,2022-03-01 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,29450,0.0,0.0,0.0,RXH,2022-03-02 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,67822,0.0,0.0,0.0,RXH,2022-03-03 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-03-04 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-03-07 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-03-08 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,0.0,RXH,2022-03-09 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-10 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-11 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-14 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-15 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-16 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-17 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-18 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-21 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-22 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,94813,0.0,0.0,0.0,RXH,2022-03-23 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-24 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-25 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-28 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-29 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-03-30 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,116637,0.0,0.0,0.0,RXH,2022-03-31 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,1016726,0.0,0.0,0.0,RXH,2022-04-01 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-04-04 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,317187,0.0,0.0,0.0,RXH,2022-04-05 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-04-06 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,400435,0.0,0.0,0.0,RXH,2022-04-07 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29800,0.0,0.0,0.0,RXH,2022-04-08 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-04-11 00:00:00+10:00,Media & Entertainment
0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,22496,0.0,0.0,0.0,RXH,2022-04-12 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,0.0,RXH,2022-04-13 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-04-14 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-04-19 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-04-20 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80000,0.0,0.0,0.0,RXH,2022-04-21 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-04-22 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6625,0.0,0.0,0.0,RXH,2022-04-26 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,0.0,RXH,2022-04-27 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,203835,0.0,0.0,0.0,RXH,2022-04-28 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,419271,0.0,0.0,0.0,RXH,2022-04-29 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,551630,0.0,0.0,0.0,RXH,2022-05-02 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,134600,0.0,0.0,0.0,RXH,2022-05-03 00:00:00+10:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,116418,0.0,0.0,0.0,RXH,2022-05-04 00:00:00+10:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-05-05 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,190476,0.0,0.0,0.0,RXH,2022-05-06 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,222927,0.0,0.0,0.0,RXH,2022-05-09 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-05-10 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,121166,0.0,0.0,0.0,RXH,2022-05-11 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-05-12 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-05-13 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,RXH,2022-05-16 00:00:00+10:00,Media & Entertainment
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,816495,0.0,0.0,0.0,RXH,2022-05-17 00:00:00+10:00,Media & Entertainment
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,935603,0.0,0.0,0.0,RXH,2022-05-18 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-19 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,40000,0.0,0.0,0.0,RXH,2022-05-20 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-23 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-24 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,450000,0.0,0.0,0.0,RXH,2022-05-25 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-26 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-27 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-30 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-05-31 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,350000,0.0,0.0,0.0,RXH,2022-06-01 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-06-02 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-06-03 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-06-06 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-06-07 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2022-06-08 00:00:00+10:00,Media & Entertainment
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,833259,0.0,0.0,0.0,RXH,2022-06-09 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,86999,0.0,0.0,0.0,RXH,2022-06-10 00:00:00+10:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,408042,0.0,0.0,0.0,RXH,2022-06-14 00:00:00+10:00,Media & Entertainment
