Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,2794073,0.0,0.0,0.0,KNM,2021-12-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014000000432133675,389316,0.0,0.0,0.0,KNM,2021-12-09 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0,0.0,KNM,2021-12-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2021-12-13 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,52764,0.0,0.0,0.0,KNM,2021-12-14 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,1881276,0.0,0.0,0.0,KNM,2021-12-15 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1828086,0.0,0.0,0.0,KNM,2021-12-16 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,672908,0.0,0.0,0.0,KNM,2021-12-17 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2903949,0.0,0.0,0.0,KNM,2021-12-20 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,1749999,0.0,0.0,0.0,KNM,2021-12-21 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,605028,0.0,0.0,0.0,KNM,2021-12-22 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,KNM,2021-12-23 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500415,0.0,0.0,0.0,KNM,2021-12-24 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,136666,0.0,0.0,0.0,KNM,2021-12-29 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,314200,0.0,0.0,0.0,KNM,2021-12-30 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4170,0.0,0.0,0.0,KNM,2021-12-31 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5882,0.0,0.0,0.0,KNM,2022-01-04 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,217467,0.0,0.0,0.0,KNM,2022-01-05 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1875,0.0,0.0,0.0,KNM,2022-01-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,KNM,2022-01-07 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,507747,0.0,0.0,0.0,KNM,2022-01-10 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,663235,0.0,0.0,0.0,KNM,2022-01-11 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5485,0.0,0.0,0.0,KNM,2022-01-12 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,3012616,0.0,0.0,0.0,KNM,2022-01-13 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1255671,0.0,0.0,0.0,KNM,2022-01-14 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.016499999910593033,0.017999999225139618,5336151,0.0,0.0,0.0,KNM,2022-01-17 00:00:00+11:00,Media & Entertainment
0.01850000023841858,0.01850000023841858,0.017999999225139618,0.017999999225139618,1488591,0.0,0.0,0.0,KNM,2022-01-18 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,1599070,0.0,0.0,0.0,KNM,2022-01-19 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019500000402331352,1361222,0.0,0.0,0.0,KNM,2022-01-20 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,6110964,0.0,0.0,0.0,KNM,2022-01-21 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2297547,0.0,0.0,0.0,KNM,2022-01-24 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,843361,0.0,0.0,0.0,KNM,2022-01-25 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.01899999938905239,0.014999999664723873,0.014999999664723873,3149578,0.0,0.0,0.0,KNM,2022-01-27 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,2647847,0.0,0.0,0.0,KNM,2022-01-28 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,106166,0.0,0.0,0.0,KNM,2022-01-31 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,90929,0.0,0.0,0.0,KNM,2022-02-01 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2862239,0.0,0.0,0.0,KNM,2022-02-02 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2768941,0.0,0.0,0.0,KNM,2022-02-03 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,152802,0.0,0.0,0.0,KNM,2022-02-04 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2022-02-07 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2022-02-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,21856,0.0,0.0,0.0,KNM,2022-02-09 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30003,0.0,0.0,0.0,KNM,2022-02-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,1975371,0.0,0.0,0.0,KNM,2022-02-11 00:00:00+11:00,Media & Entertainment
0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,712485,0.0,0.0,0.0,KNM,2022-02-14 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1774543,0.0,0.0,0.0,KNM,2022-02-15 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1586687,0.0,0.0,0.0,KNM,2022-02-16 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,2355442,0.0,0.0,0.0,KNM,2022-02-17 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,KNM,2022-02-18 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,KNM,2022-02-21 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013500000350177288,2687533,0.0,0.0,0.0,KNM,2022-02-22 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3431420,0.0,0.0,0.0,KNM,2022-02-23 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017000000923871994,0.013000000268220901,0.013000000268220901,6550075,0.0,0.0,0.0,KNM,2022-02-24 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014000000432133675,5574282,0.0,0.0,0.0,KNM,2022-02-25 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3901434,0.0,0.0,0.0,KNM,2022-02-28 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,3930657,0.0,0.0,0.0,KNM,2022-03-01 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3581199,0.0,0.0,0.0,KNM,2022-03-02 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4365511,0.0,0.0,0.0,KNM,2022-03-03 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2115825,0.0,0.0,0.0,KNM,2022-03-04 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1965449,0.0,0.0,0.0,KNM,2022-03-07 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2828241,0.0,0.0,0.0,KNM,2022-03-08 00:00:00+11:00,Media & Entertainment
0.014499999582767487,0.017000000923871994,0.014499999582767487,0.017000000923871994,3309968,0.0,0.0,0.0,KNM,2022-03-09 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,7193634,0.0,0.0,0.0,KNM,2022-03-10 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3723791,0.0,0.0,0.0,KNM,2022-03-11 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.017999999225139618,0.01850000023841858,5403605,0.0,0.0,0.0,KNM,2022-03-14 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,5323965,0.0,0.0,0.0,KNM,2022-03-15 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1950750,0.0,0.0,0.0,KNM,2022-03-16 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,5123098,0.0,0.0,0.0,KNM,2022-03-17 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,7673937,0.0,0.0,0.0,KNM,2022-03-18 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3561232,0.0,0.0,0.0,KNM,2022-03-21 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,492000,0.0,0.0,0.0,KNM,2022-03-22 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2509550,0.0,0.0,0.0,KNM,2022-03-23 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,5163342,0.0,0.0,0.0,KNM,2022-03-24 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,3719005,0.0,0.0,0.0,KNM,2022-03-25 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1680582,0.0,0.0,0.0,KNM,2022-03-28 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.023499999195337296,0.020999999716877937,0.023000000044703484,3776862,0.0,0.0,0.0,KNM,2022-03-29 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,5211568,0.0,0.0,0.0,KNM,2022-03-30 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.023499999195337296,0.02199999988079071,0.023000000044703484,1028466,0.0,0.0,0.0,KNM,2022-03-31 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,526614,0.0,0.0,0.0,KNM,2022-04-01 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,6358544,0.0,0.0,0.0,KNM,2022-04-04 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,2099865,0.0,0.0,0.0,KNM,2022-04-05 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,2595336,0.0,0.0,0.0,KNM,2022-04-06 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2371933,0.0,0.0,0.0,KNM,2022-04-07 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,4846328,0.0,0.0,0.0,KNM,2022-04-08 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,246450,0.0,0.0,0.0,KNM,2022-04-11 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2858794,0.0,0.0,0.0,KNM,2022-04-12 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2482744,0.0,0.0,0.0,KNM,2022-04-13 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1085498,0.0,0.0,0.0,KNM,2022-04-14 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1060645,0.0,0.0,0.0,KNM,2022-04-19 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,543892,0.0,0.0,0.0,KNM,2022-04-20 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,3034482,0.0,0.0,0.0,KNM,2022-04-21 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,4895884,0.0,0.0,0.0,KNM,2022-04-22 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1102241,0.0,0.0,0.0,KNM,2022-04-26 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026499999687075615,0.026000000536441803,0.026000000536441803,1188000,0.0,0.0,0.0,KNM,2022-04-27 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1989586,0.0,0.0,0.0,KNM,2022-04-28 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.029999999329447746,0.02500000037252903,0.029999999329447746,11546227,0.0,0.0,0.0,KNM,2022-04-29 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,1547764,0.0,0.0,0.0,KNM,2022-05-02 00:00:00+10:00,Media & Entertainment
0.027499999850988388,0.028999999165534973,0.026000000536441803,0.028999999165534973,2399998,0.0,0.0,0.0,KNM,2022-05-03 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,2021345,0.0,0.0,0.0,KNM,2022-05-04 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,5282132,0.0,0.0,0.0,KNM,2022-05-05 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,3325307,0.0,0.0,0.0,KNM,2022-05-06 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.023000000044703484,0.02500000037252903,3919117,0.0,0.0,0.0,KNM,2022-05-09 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.024000000208616257,0.019999999552965164,0.024000000208616257,7856120,0.0,0.0,0.0,KNM,2022-05-10 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,1879248,0.0,0.0,0.0,KNM,2022-05-11 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,3455276,0.0,0.0,0.0,KNM,2022-05-12 00:00:00+10:00,Media & Entertainment
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,2379765,0.0,0.0,0.0,KNM,2022-05-13 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,1303714,0.0,0.0,0.0,KNM,2022-05-16 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,1573216,0.0,0.0,0.0,KNM,2022-05-17 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,1542900,0.0,0.0,0.0,KNM,2022-05-18 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.027000000700354576,0.02199999988079071,0.027000000700354576,3172947,0.0,0.0,0.0,KNM,2022-05-19 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,3628055,0.0,0.0,0.0,KNM,2022-05-20 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,2467037,0.0,0.0,0.0,KNM,2022-05-23 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.03099999949336052,0.027000000700354576,0.028999999165534973,7544459,0.0,0.0,0.0,KNM,2022-05-24 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1554922,0.0,0.0,0.0,KNM,2022-05-25 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,858056,0.0,0.0,0.0,KNM,2022-05-26 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,1152264,0.0,0.0,0.0,KNM,2022-05-27 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02800000086426735,1526269,0.0,0.0,0.0,KNM,2022-05-30 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,835602,0.0,0.0,0.0,KNM,2022-05-31 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1078640,0.0,0.0,0.0,KNM,2022-06-01 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,682525,0.0,0.0,0.0,KNM,2022-06-02 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1433122,0.0,0.0,0.0,KNM,2022-06-03 00:00:00+10:00,Media & Entertainment
