Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.23187699913978577,0.23187699913978577,0.23187699913978577,0.23187699913978577,4183,0.0,0.0,0.0,BOD,2022-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.23187699913978577,0.23187699913978577,0.21707600355148315,0.21707600355148315,34878,0.0,0.0,0.0,BOD,2022-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2269430011510849,0.23187699913978577,0.21707600355148315,0.22200900316238403,237328,0.0,0.0,0.0,BOD,2022-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.22200900316238403,0.23187699913978577,0.2121420055627823,0.21707600355148315,117668,0.0,0.0,0.0,BOD,2022-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.23187699913978577,0.23187699913978577,0.21707600355148315,0.21707600355148315,68178,0.0,0.0,0.0,BOD,2022-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.21707600355148315,0.22200900316238403,0.21707600355148315,0.22200900316238403,72732,0.0,0.0,0.0,BOD,2022-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2269430011510849,0.23680999875068665,0.2269430011510849,0.2269430011510849,333970,0.0,0.0,0.0,BOD,2022-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2269430011510849,0.23680999875068665,0.22200900316238403,0.23187699913978577,269366,0.0,0.0,0.0,BOD,2022-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2269430011510849,0.2269430011510849,0.22200900316238403,0.22200900316238403,73220,0.0,0.0,0.0,BOD,2022-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.22200900316238403,0.22200900316238403,0.2121420055627823,0.21707600355148315,175058,0.0,0.0,0.0,BOD,2022-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2121420055627823,0.21707600355148315,0.2121420055627823,0.21707600355148315,12066,0.0,0.0,0.0,BOD,2022-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.21707600355148315,0.21707600355148315,0.1924079954624176,0.1924079954624176,401880,0.0,0.0,0.0,BOD,2022-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19734199345111847,0.2121420055627823,0.19734199345111847,0.2072090059518814,266927,0.0,0.0,0.0,BOD,2022-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2072090059518814,0.2072090059518814,0.1924079954624176,0.19734199345111847,40602,0.0,0.0,0.0,BOD,2022-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1924079954624176,0.20227499306201935,0.1924079954624176,0.1924079954624176,4877,0.0,0.0,0.0,BOD,2022-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1924079954624176,0.19734199345111847,0.18747499585151672,0.1924079954624176,182088,0.0,0.0,0.0,BOD,2022-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19734199345111847,0.19734199345111847,0.1924079954624176,0.1924079954624176,5194,0.0,0.0,0.0,BOD,2022-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1924079954624176,0.19734199345111847,0.1924079954624176,0.19734199345111847,26330,0.0,0.0,0.0,BOD,2022-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.19734199345111847,0.21707600355148315,0.19734199345111847,0.21707600355148315,402707,0.0,0.0,0.0,BOD,2022-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.21707600355148315,0.21707600355148315,0.2072090059518814,0.2121420055627823,37779,0.0,0.0,0.0,BOD,2022-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2121420055627823,0.2121420055627823,0.20227499306201935,0.20227499306201935,71554,0.0,0.0,0.0,BOD,2022-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.2072090059518814,0.2072090059518814,0.1924079954624176,0.1924079954624176,168205,0.0,0.0,0.0,BOD,2022-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1924079954624176,0.1924079954624176,0.18747499585151672,0.18747499585151672,78994,0.0,0.0,0.0,BOD,2022-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18747499585151672,0.18747499585151672,0.18747499585151672,0.18747499585151672,156674,0.0,0.0,0.0,BOD,2022-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18747499585151672,0.18747499585151672,0.18747499585151672,0.18747499585151672,0,0.0,0.0,0.0,BOD,2022-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18254099786281586,0.1924079954624176,0.18254099786281586,0.18254099786281586,104392,0.0,0.0,0.0,BOD,2022-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.18254099786281586,0.18254099786281586,0.16774000227451324,0.16774000227451324,657470,0.0,0.0,0.0,BOD,2022-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.18254099786281586,0.16774000227451324,0.177606999874115,144476,0.0,0.0,0.0,BOD,2022-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1726740002632141,0.1726740002632141,0.1726740002632141,0.1726740002632141,14567,0.0,0.0,0.0,BOD,2022-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1726740002632141,0.177606999874115,0.15294000506401062,0.1578730046749115,122555,0.0,0.0,0.0,BOD,2022-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.15294000506401062,0.13320499658584595,0.15294000506401062,213880,0.0,0.0,0.0,BOD,2022-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.15294000506401062,0.14307299256324768,0.15294000506401062,38495,0.0,0.0,0.0,BOD,2022-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15294000506401062,0.16774000227451324,0.15294000506401062,0.16774000227451324,29147,0.0,0.0,0.0,BOD,2022-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.16280700266361237,0.16774000227451324,0.1578730046749115,0.1578730046749115,67736,0.0,0.0,0.0,BOD,2022-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.1578730046749115,0.1578730046749115,7965,0.0,0.0,0.0,BOD,2022-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.1578730046749115,0.1578730046749115,9121,0.0,0.0,0.0,BOD,2022-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15294000506401062,0.15294000506401062,0.14800600707530975,0.14800600707530975,99913,0.0,0.0,0.0,BOD,2022-03-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.14800600707530975,0.14800600707530975,0.14800600707530975,105806,0.0,0.0,0.0,BOD,2022-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.15294000506401062,0.13813899457454681,0.15294000506401062,139485,0.0,0.0,0.0,BOD,2022-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.1578730046749115,0.14307299256324768,0.1578730046749115,21437,0.0,0.0,0.0,BOD,2022-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.14307299256324768,0.14800600707530975,19985,0.0,0.0,0.0,BOD,2022-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.16280700266361237,0.16280700266361237,0.14800600707530975,0.14800600707530975,21372,0.0,0.0,0.0,BOD,2022-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.14800600707530975,0.14800600707530975,0.14800600707530975,3728,0.0,0.0,0.0,BOD,2022-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.14800600707530975,0.14307299256324768,0.14307299256324768,7206,0.0,0.0,0.0,BOD,2022-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.14307299256324768,0.13813899457454681,0.13813899457454681,14273,0.0,0.0,0.0,BOD,2022-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.15294000506401062,0.14307299256324768,0.14800600707530975,34616,0.0,0.0,0.0,BOD,2022-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.14800600707530975,0.14307299256324768,0.14800600707530975,36981,0.0,0.0,0.0,BOD,2022-03-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.14800600707530975,0.14800600707530975,0.14800600707530975,2234,0.0,0.0,0.0,BOD,2022-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15294000506401062,0.1578730046749115,0.14307299256324768,0.14800600707530975,42463,0.0,0.0,0.0,BOD,2022-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.15294000506401062,0.14307299256324768,0.14307299256324768,54552,0.0,0.0,0.0,BOD,2022-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.1578730046749115,0.14800600707530975,0.1578730046749115,43233,0.0,0.0,0.0,BOD,2022-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.1578730046749115,0.1578730046749115,49035,0.0,0.0,0.0,BOD,2022-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1726740002632141,0.14800600707530975,0.1726740002632141,89330,0.0,0.0,0.0,BOD,2022-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15294000506401062,0.177606999874115,0.15294000506401062,0.177606999874115,62885,0.0,0.0,0.0,BOD,2022-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.177606999874115,0.1578730046749115,0.16774000227451324,62462,0.0,0.0,0.0,BOD,2022-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.1578730046749115,0.1578730046749115,28023,0.0,0.0,0.0,BOD,2022-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.19734199345111847,0.16280700266361237,0.18254099786281586,59613,0.0,0.0,0.0,BOD,2022-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.19734199345111847,0.19734199345111847,0.1924079954624176,0.1924079954624176,10317,0.0,0.0,0.0,BOD,2022-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1924079954624176,0.1924079954624176,0.177606999874115,0.177606999874115,38502,0.0,0.0,0.0,BOD,2022-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1726740002632141,0.1924079954624176,0.1726740002632141,0.1924079954624176,34953,0.0,0.0,0.0,BOD,2022-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18747499585151672,0.18747499585151672,0.18747499585151672,0.18747499585151672,563,0.0,0.0,0.0,BOD,2022-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18747499585151672,0.18747499585151672,0.16774000227451324,0.16774000227451324,8866,0.0,0.0,0.0,BOD,2022-04-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.1726740002632141,0.16774000227451324,0.16774000227451324,22550,0.0,0.0,0.0,BOD,2022-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.16774000227451324,0.16774000227451324,0.16774000227451324,22700,0.0,0.0,0.0,BOD,2022-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.177606999874115,0.16774000227451324,0.177606999874115,14110,0.0,0.0,0.0,BOD,2022-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1726740002632141,0.1726740002632141,0.16280700266361237,0.16280700266361237,26190,0.0,0.0,0.0,BOD,2022-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1726740002632141,0.177606999874115,0.1578730046749115,0.1578730046749115,42565,0.0,0.0,0.0,BOD,2022-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1726740002632141,0.1578730046749115,0.16774000227451324,13409,0.0,0.0,0.0,BOD,2022-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.16774000227451324,0.1578730046749115,0.16774000227451324,97183,0.0,0.0,0.0,BOD,2022-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.16774000227451324,0.14800600707530975,0.1578730046749115,258830,0.0,0.0,0.0,BOD,2022-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.1578730046749115,0.1578730046749115,0.1578730046749115,15708,0.0,0.0,0.0,BOD,2022-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.16774000227451324,0.14800600707530975,0.16774000227451324,32140,0.0,0.0,0.0,BOD,2022-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.16774000227451324,0.14800600707530975,0.16774000227451324,18122,0.0,0.0,0.0,BOD,2022-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16774000227451324,0.16774000227451324,0.1578730046749115,0.16280700266361237,151798,0.0,0.0,0.0,BOD,2022-05-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.15294000506401062,0.15294000506401062,0.14800600707530975,0.14800600707530975,280522,0.0,0.0,0.0,BOD,2022-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1578730046749115,0.16280700266361237,0.14307299256324768,0.16280700266361237,89198,0.0,0.0,0.0,BOD,2022-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.16280700266361237,0.16280700266361237,0.1578730046749115,0.16280700266361237,47641,0.0,0.0,0.0,BOD,2022-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.16280700266361237,0.13813899457454681,0.16280700266361237,82568,0.0,0.0,0.0,BOD,2022-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.1578730046749115,0.13813899457454681,0.14800600707530975,330823,0.0,0.0,0.0,BOD,2022-05-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.14800600707530975,0.13320499658584595,0.14307299256324768,226807,0.0,0.0,0.0,BOD,2022-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.1578730046749115,0.14800600707530975,0.1578730046749115,80144,0.0,0.0,0.0,BOD,2022-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.15294000506401062,0.13320499658584595,0.14800600707530975,234663,0.0,0.0,0.0,BOD,2022-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13320499658584595,0.13813899457454681,0.12827199697494507,0.13813899457454681,53149,0.0,0.0,0.0,BOD,2022-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.14800600707530975,0.1233379989862442,0.14800600707530975,145264,0.0,0.0,0.0,BOD,2022-05-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1233379989862442,0.14307299256324768,0.11840499937534332,0.13813899457454681,118717,0.0,0.0,0.0,BOD,2022-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.15294000506401062,0.12827199697494507,0.14800600707530975,80732,0.0,0.0,0.0,BOD,2022-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12827199697494507,0.14307299256324768,0.12827199697494507,0.14307299256324768,81077,0.0,0.0,0.0,BOD,2022-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.15294000506401062,0.13813899457454681,0.14800600707530975,444366,0.0,0.0,0.0,BOD,2022-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14800600707530975,0.1578730046749115,0.13813899457454681,0.13813899457454681,691157,0.0,0.0,0.0,BOD,2022-05-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.15294000506401062,0.13320499658584595,0.13813899457454681,52301,0.0,0.0,0.0,BOD,2022-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.13813899457454681,0.13813899457454681,0.13813899457454681,62059,0.0,0.0,0.0,BOD,2022-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.14800600707530975,0.12827199697494507,0.12827199697494507,192666,0.0,0.0,0.0,BOD,2022-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13320499658584595,0.14800600707530975,0.13320499658584595,0.14800600707530975,16912,0.0,0.0,0.0,BOD,2022-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.14800600707530975,0.1233379989862442,0.14800600707530975,175421,0.0,0.0,0.0,BOD,2022-05-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12827199697494507,0.14307299256324768,0.12827199697494507,0.14307299256324768,238184,0.0,0.0,0.0,BOD,2022-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12827199697494507,0.14307299256324768,0.11840499937534332,0.14307299256324768,165908,0.0,0.0,0.0,BOD,2022-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.14307299256324768,0.14307299256324768,0.14307299256324768,0.14307299256324768,7094,0.0,0.0,0.0,BOD,2022-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.13813899457454681,0.13813899457454681,0.11840499937534332,0.11840499937534332,323492,0.0,0.0,0.0,BOD,2022-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.11347100138664246,0.11840499937534332,0.10853800177574158,0.10853800177574158,119648,0.0,0.0,0.0,BOD,2022-06-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.10853800177574158,0.10853800177574158,0.09867099672555923,0.10360399633646011,1177862,0.0,0.0,0.0,BOD,2022-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.10853800177574158,0.10853800177574158,0.09373699873685837,0.09571000188589096,839673,0.0,0.0,0.0,BOD,2022-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.09571000188589096,0.09571000188589096,0.09472399950027466,0.09472399950027466,84513,0.0,0.0,0.0,BOD,2022-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.09669700264930725,0.09768400341272354,0.09571000188589096,0.09768400341272354,20286,0.0,0.0,0.0,BOD,2022-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.09571000188589096,0.09571000188589096,0.0888030007481575,0.0888030007481575,929243,0.0,0.0,0.0,BOD,2022-06-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.0888030007481575,0.0888030007481575,0.08189699798822403,0.08189699798822403,368932,0.0,0.0,0.0,BOD,2022-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.08387000113725662,0.0878169983625412,0.07400300353765488,0.08387000113725662,224423,0.0,0.0,0.0,BOD,2022-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.08387000113725662,0.08387000113725662,0.07696299999952316,0.07696299999952316,45578,0.0,0.0,0.0,BOD,2022-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07696299999952316,0.07893600314855576,0.07696299999952316,0.07696299999952316,96617,0.0,0.0,0.0,BOD,2022-06-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
