Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.0355990007519722,0.0355990007519722,0.0355990007519722,0.0355990007519722,5048,0.0,0.0,0.0,SCT,2021-12-01 00:00:00+11:00,Consumer Services
0.0355990007519722,0.0355990007519722,0.0355990007519722,0.0355990007519722,0,0.0,0.0,0.0,SCT,2021-12-02 00:00:00+11:00,Consumer Services
0.0355990007519722,0.0355990007519722,0.0355990007519722,0.0355990007519722,0,0.0,0.0,0.0,SCT,2021-12-03 00:00:00+11:00,Consumer Services
0.0355990007519722,0.0355990007519722,0.03175099939107895,0.03175099939107895,602479,0.0,0.0,0.0,SCT,2021-12-06 00:00:00+11:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.03175099939107895,0.03175099939107895,0,0.0,0.0,0.0,SCT,2021-12-07 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.033675000071525574,0.033675000071525574,396227,0.0,0.0,0.0,SCT,2021-12-08 00:00:00+11:00,Consumer Services
0.0365619994699955,0.03848600015044212,0.0365619994699955,0.03848600015044212,279998,0.0,0.0,0.0,SCT,2021-12-09 00:00:00+11:00,Consumer Services
0.039448000490665436,0.039448000490665436,0.03848600015044212,0.03848600015044212,103569,0.0,0.0,0.0,SCT,2021-12-10 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03848600015044212,0.03848600015044212,0,0.0,0.0,0.0,SCT,2021-12-13 00:00:00+11:00,Consumer Services
0.03752399981021881,0.039448000490665436,0.03752399981021881,0.039448000490665436,24251,0.0,0.0,0.0,SCT,2021-12-14 00:00:00+11:00,Consumer Services
0.0355990007519722,0.0355990007519722,0.0355990007519722,0.0355990007519722,442,0.0,0.0,0.0,SCT,2021-12-15 00:00:00+11:00,Consumer Services
0.0355990007519722,0.0355990007519722,0.0269399993121624,0.02790199965238571,3477594,0.0,0.0,0.0,SCT,2021-12-16 00:00:00+11:00,Consumer Services
0.029827000573277473,0.029827000573277473,0.028863999992609024,0.028863999992609024,189635,0.0,0.0,0.0,SCT,2021-12-17 00:00:00+11:00,Consumer Services
0.028863999992609024,0.029827000573277473,0.02790199965238571,0.02790199965238571,541296,0.0,0.0,0.0,SCT,2021-12-20 00:00:00+11:00,Consumer Services
0.02790199965238571,0.02790199965238571,0.02790199965238571,0.02790199965238571,0,0.0,0.0,0.0,SCT,2021-12-21 00:00:00+11:00,Consumer Services
0.02790199965238571,0.02790199965238571,0.02790199965238571,0.02790199965238571,0,0.0,0.0,0.0,SCT,2021-12-22 00:00:00+11:00,Consumer Services
0.03848600015044212,0.04618300125002861,0.0365619994699955,0.04233499988913536,5615072,0.0,0.0,0.0,SCT,2021-12-23 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04810800030827522,0.04137200117111206,0.04810800030827522,1032879,0.0,0.0,0.0,SCT,2021-12-24 00:00:00+11:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,41573,0.0,0.0,0.0,SCT,2021-12-29 00:00:00+11:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2021-12-30 00:00:00+11:00,Consumer Services
0.0452210009098053,0.04618300125002861,0.04329700022935867,0.04618300125002861,657707,0.0,0.0,0.0,SCT,2021-12-31 00:00:00+11:00,Consumer Services
0.0452210009098053,0.049070000648498535,0.044259000569581985,0.04810800030827522,241713,0.0,0.0,0.0,SCT,2022-01-04 00:00:00+11:00,Consumer Services
0.04618300125002861,0.04714500159025192,0.04618300125002861,0.04618300125002861,411525,0.0,0.0,0.0,SCT,2022-01-05 00:00:00+11:00,Consumer Services
0.04618300125002861,0.04618300125002861,0.04618300125002861,0.04618300125002861,0,0.0,0.0,0.0,SCT,2022-01-06 00:00:00+11:00,Consumer Services
0.0452210009098053,0.05003200098872185,0.0452210009098053,0.05003200098872185,314021,0.0,0.0,0.0,SCT,2022-01-07 00:00:00+11:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,207,0.0,0.0,0.0,SCT,2022-01-10 00:00:00+11:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,106,0.0,0.0,0.0,SCT,2022-01-11 00:00:00+11:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,0,0.0,0.0,0.0,SCT,2022-01-12 00:00:00+11:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,0,0.0,0.0,0.0,SCT,2022-01-13 00:00:00+11:00,Consumer Services
0.04810800030827522,0.05099400132894516,0.04810800030827522,0.05099400132894516,103953,0.0,0.0,0.0,SCT,2022-01-14 00:00:00+11:00,Consumer Services
0.05099400132894516,0.05099400132894516,0.05099400132894516,0.05099400132894516,0,0.0,0.0,0.0,SCT,2022-01-17 00:00:00+11:00,Consumer Services
0.05099400132894516,0.05099400132894516,0.04810800030827522,0.04810800030827522,41053,0.0,0.0,0.0,SCT,2022-01-18 00:00:00+11:00,Consumer Services
0.04810800030827522,0.05099400132894516,0.04810800030827522,0.05099400132894516,77132,0.0,0.0,0.0,SCT,2022-01-19 00:00:00+11:00,Consumer Services
0.049070000648498535,0.049070000648498535,0.049070000648498535,0.049070000648498535,49987,0.0,0.0,0.0,SCT,2022-01-20 00:00:00+11:00,Consumer Services
0.05099400132894516,0.05099400132894516,0.04666399955749512,0.04810800030827522,725434,0.0,0.0,0.0,SCT,2022-01-21 00:00:00+11:00,Consumer Services
0.049070000648498535,0.049070000648498535,0.04714500159025192,0.04714500159025192,90941,0.0,0.0,0.0,SCT,2022-01-24 00:00:00+11:00,Consumer Services
0.049070000648498535,0.049070000648498535,0.04618300125002861,0.04714500159025192,238190,0.0,0.0,0.0,SCT,2022-01-25 00:00:00+11:00,Consumer Services
0.0452210009098053,0.0452210009098053,0.044259000569581985,0.044259000569581985,19248,0.0,0.0,0.0,SCT,2022-01-27 00:00:00+11:00,Consumer Services
0.044259000569581985,0.044259000569581985,0.04329700022935867,0.04329700022935867,288295,0.0,0.0,0.0,SCT,2022-01-28 00:00:00+11:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,3274,0.0,0.0,0.0,SCT,2022-01-31 00:00:00+11:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,0,0.0,0.0,0.0,SCT,2022-02-01 00:00:00+11:00,Consumer Services
0.044259000569581985,0.044259000569581985,0.04329700022935867,0.04329700022935867,28059,0.0,0.0,0.0,SCT,2022-02-02 00:00:00+11:00,Consumer Services
0.04041000083088875,0.04041000083088875,0.03271299973130226,0.0365619994699955,1215585,0.0,0.0,0.0,SCT,2022-02-03 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.034637000411748886,0.034637000411748886,30596,0.0,0.0,0.0,SCT,2022-02-04 00:00:00+11:00,Consumer Services
0.034637000411748886,0.03752399981021881,0.034637000411748886,0.0365619994699955,272988,0.0,0.0,0.0,SCT,2022-02-07 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03848600015044212,0.03848600015044212,46769,0.0,0.0,0.0,SCT,2022-02-08 00:00:00+11:00,Consumer Services
0.034637000411748886,0.034637000411748886,0.034637000411748886,0.034637000411748886,19600,0.0,0.0,0.0,SCT,2022-02-09 00:00:00+11:00,Consumer Services
0.034637000411748886,0.034637000411748886,0.034637000411748886,0.034637000411748886,0,0.0,0.0,0.0,SCT,2022-02-10 00:00:00+11:00,Consumer Services
0.034637000411748886,0.034637000411748886,0.034637000411748886,0.034637000411748886,0,0.0,0.0,0.0,SCT,2022-02-11 00:00:00+11:00,Consumer Services
0.034637000411748886,0.034637000411748886,0.03175099939107895,0.03175099939107895,501391,0.0,0.0,0.0,SCT,2022-02-14 00:00:00+11:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.03175099939107895,0.03175099939107895,0,0.0,0.0,0.0,SCT,2022-02-15 00:00:00+11:00,Consumer Services
0.030789000913500786,0.03271299973130226,0.029827000573277473,0.03271299973130226,959077,0.0,0.0,0.0,SCT,2022-02-16 00:00:00+11:00,Consumer Services
0.033675000071525574,0.033675000071525574,0.033675000071525574,0.033675000071525574,27941,0.0,0.0,0.0,SCT,2022-02-17 00:00:00+11:00,Consumer Services
0.03848600015044212,0.04137200117111206,0.03848600015044212,0.04137200117111206,242361,0.0,0.0,0.0,SCT,2022-02-18 00:00:00+11:00,Consumer Services
0.04233499988913536,0.04618300125002861,0.04137200117111206,0.04618300125002861,695858,0.0,0.0,0.0,SCT,2022-02-21 00:00:00+11:00,Consumer Services
0.0452210009098053,0.0452210009098053,0.04233499988913536,0.04233499988913536,1342295,0.0,0.0,0.0,SCT,2022-02-22 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,49720,0.0,0.0,0.0,SCT,2022-02-23 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,3066,0.0,0.0,0.0,SCT,2022-02-24 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,6602,0.0,0.0,0.0,SCT,2022-02-25 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,0,0.0,0.0,0.0,SCT,2022-02-28 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,0,0.0,0.0,0.0,SCT,2022-03-01 00:00:00+11:00,Consumer Services
0.04329700022935867,0.0452210009098053,0.04329700022935867,0.04329700022935867,252350,0.0,0.0,0.0,SCT,2022-03-02 00:00:00+11:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.0365619994699955,0.0365619994699955,1345682,0.0,0.0,0.0,SCT,2022-03-03 00:00:00+11:00,Consumer Services
0.039448000490665436,0.039448000490665436,0.039448000490665436,0.039448000490665436,154773,0.0,0.0,0.0,SCT,2022-03-04 00:00:00+11:00,Consumer Services
0.044259000569581985,0.044259000569581985,0.04137200117111206,0.04137200117111206,124720,0.0,0.0,0.0,SCT,2022-03-07 00:00:00+11:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.03752399981021881,0.03848600015044212,275308,0.0,0.0,0.0,SCT,2022-03-08 00:00:00+11:00,Consumer Services
0.03752399981021881,0.03752399981021881,0.03752399981021881,0.03752399981021881,890,0.0,0.0,0.0,SCT,2022-03-09 00:00:00+11:00,Consumer Services
0.039448000490665436,0.04041000083088875,0.0365619994699955,0.0365619994699955,1056899,0.0,0.0,0.0,SCT,2022-03-10 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-11 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,19246,0.0,0.0,0.0,SCT,2022-03-14 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-15 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,7107,0.0,0.0,0.0,SCT,2022-03-16 00:00:00+11:00,Consumer Services
0.03848600015044212,0.04137200117111206,0.03848600015044212,0.04041000083088875,199158,0.0,0.0,0.0,SCT,2022-03-17 00:00:00+11:00,Consumer Services
0.03752399981021881,0.03752399981021881,0.0365619994699955,0.0365619994699955,51966,0.0,0.0,0.0,SCT,2022-03-18 00:00:00+11:00,Consumer Services
0.039448000490665436,0.04041000083088875,0.03848600015044212,0.03848600015044212,68346,0.0,0.0,0.0,SCT,2022-03-21 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03848600015044212,0.03848600015044212,0,0.0,0.0,0.0,SCT,2022-03-22 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03848600015044212,0.03848600015044212,0,0.0,0.0,0.0,SCT,2022-03-23 00:00:00+11:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.0365619994699955,0.0365619994699955,120977,0.0,0.0,0.0,SCT,2022-03-24 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-25 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-28 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-29 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-30 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-03-31 00:00:00+11:00,Consumer Services
0.0365619994699955,0.0365619994699955,0.0365619994699955,0.0365619994699955,0,0.0,0.0,0.0,SCT,2022-04-01 00:00:00+11:00,Consumer Services
0.04041000083088875,0.04041000083088875,0.04041000083088875,0.04041000083088875,181442,0.0,0.0,0.0,SCT,2022-04-04 00:00:00+10:00,Consumer Services
0.04041000083088875,0.04041000083088875,0.04041000083088875,0.04041000083088875,0,0.0,0.0,0.0,SCT,2022-04-05 00:00:00+10:00,Consumer Services
0.04041000083088875,0.04041000083088875,0.04041000083088875,0.04041000083088875,0,0.0,0.0,0.0,SCT,2022-04-06 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.0365619994699955,0.03848600015044212,546770,0.0,0.0,0.0,SCT,2022-04-07 00:00:00+10:00,Consumer Services
0.04137200117111206,0.04137200117111206,0.04137200117111206,0.04137200117111206,103932,0.0,0.0,0.0,SCT,2022-04-08 00:00:00+10:00,Consumer Services
0.0452210009098053,0.049070000648498535,0.0452210009098053,0.04810800030827522,517963,0.0,0.0,0.0,SCT,2022-04-11 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,220110,0.0,0.0,0.0,SCT,2022-04-12 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2022-04-13 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2022-04-14 00:00:00+10:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,23330,0.0,0.0,0.0,SCT,2022-04-19 00:00:00+10:00,Consumer Services
0.04714500159025192,0.04714500159025192,0.04714500159025192,0.04714500159025192,0,0.0,0.0,0.0,SCT,2022-04-20 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04810800030827522,0.04329700022935867,0.04810800030827522,23280,0.0,0.0,0.0,SCT,2022-04-21 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2022-04-22 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,14805,0.0,0.0,0.0,SCT,2022-04-26 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2022-04-27 00:00:00+10:00,Consumer Services
0.04810800030827522,0.04810800030827522,0.04810800030827522,0.04810800030827522,0,0.0,0.0,0.0,SCT,2022-04-28 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,18292,0.0,0.0,0.0,SCT,2022-04-29 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,0,0.0,0.0,0.0,SCT,2022-05-02 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,0,0.0,0.0,0.0,SCT,2022-05-03 00:00:00+10:00,Consumer Services
0.04329700022935867,0.04329700022935867,0.04329700022935867,0.04329700022935867,0,0.0,0.0,0.0,SCT,2022-05-04 00:00:00+10:00,Consumer Services
0.04233499988913536,0.04233499988913536,0.03752399981021881,0.03752399981021881,104169,0.0,0.0,0.0,SCT,2022-05-05 00:00:00+10:00,Consumer Services
0.03752399981021881,0.03752399981021881,0.03752399981021881,0.03752399981021881,0,0.0,0.0,0.0,SCT,2022-05-06 00:00:00+10:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03752399981021881,0.03752399981021881,81208,0.0,0.0,0.0,SCT,2022-05-09 00:00:00+10:00,Consumer Services
0.03752399981021881,0.03752399981021881,0.029827000573277473,0.030789000913500786,1330336,0.0,0.0,0.0,SCT,2022-05-10 00:00:00+10:00,Consumer Services
0.029827000573277473,0.029827000573277473,0.029827000573277473,0.029827000573277473,1,0.0,0.0,0.0,SCT,2022-05-11 00:00:00+10:00,Consumer Services
0.030789000913500786,0.030789000913500786,0.025978000834584236,0.025978000834584236,583458,0.0,0.0,0.0,SCT,2022-05-12 00:00:00+10:00,Consumer Services
0.03175099939107895,0.03271299973130226,0.03175099939107895,0.03271299973130226,174792,0.0,0.0,0.0,SCT,2022-05-13 00:00:00+10:00,Consumer Services
0.033675000071525574,0.033675000071525574,0.033675000071525574,0.033675000071525574,25983,0.0,0.0,0.0,SCT,2022-05-16 00:00:00+10:00,Consumer Services
0.0355990007519722,0.039448000490665436,0.0355990007519722,0.03848600015044212,97845,0.0,0.0,0.0,SCT,2022-05-17 00:00:00+10:00,Consumer Services
0.03848600015044212,0.03848600015044212,0.03848600015044212,0.03848600015044212,0,0.0,0.0,0.0,SCT,2022-05-18 00:00:00+10:00,Consumer Services
0.039448000490665436,0.039448000490665436,0.0365619994699955,0.0365619994699955,150910,0.0,0.0,0.0,SCT,2022-05-19 00:00:00+10:00,Consumer Services
0.03848600015044212,0.04041000083088875,0.03848600015044212,0.039448000490665436,86496,0.0,0.0,0.0,SCT,2022-05-20 00:00:00+10:00,Consumer Services
0.03752399981021881,0.03752399981021881,0.0365619994699955,0.0365619994699955,141279,0.0,0.0,0.0,SCT,2022-05-23 00:00:00+10:00,Consumer Services
0.030789000913500786,0.03175099939107895,0.030789000913500786,0.03175099939107895,163013,0.0,0.0,0.0,SCT,2022-05-24 00:00:00+10:00,Consumer Services
0.030789000913500786,0.03271299973130226,0.030789000913500786,0.03271299973130226,68832,0.0,0.0,0.0,SCT,2022-05-25 00:00:00+10:00,Consumer Services
0.03271299973130226,0.03271299973130226,0.03271299973130226,0.03271299973130226,0,0.0,0.0,0.0,SCT,2022-05-26 00:00:00+10:00,Consumer Services
0.03271299973130226,0.03271299973130226,0.03271299973130226,0.03271299973130226,213,0.0,0.0,0.0,SCT,2022-05-27 00:00:00+10:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.028863999992609024,0.03175099939107895,135913,0.0,0.0,0.0,SCT,2022-05-30 00:00:00+10:00,Consumer Services
0.03271299973130226,0.03271299973130226,0.03175099939107895,0.03175099939107895,98435,0.0,0.0,0.0,SCT,2022-05-31 00:00:00+10:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.03175099939107895,0.03175099939107895,0,0.0,0.0,0.0,SCT,2022-06-01 00:00:00+10:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.03175099939107895,0.03175099939107895,0,0.0,0.0,0.0,SCT,2022-06-02 00:00:00+10:00,Consumer Services
0.03175099939107895,0.03175099939107895,0.03175099939107895,0.03175099939107895,0,0.0,0.0,0.0,SCT,2022-06-03 00:00:00+10:00,Consumer Services
0.029827000573277473,0.029827000573277473,0.029827000573277473,0.029827000573277473,27714,0.0,0.0,0.0,SCT,2022-06-06 00:00:00+10:00,Consumer Services
0.030789000913500786,0.030789000913500786,0.028863999992609024,0.028863999992609024,46270,0.0,0.0,0.0,SCT,2022-06-07 00:00:00+10:00,Consumer Services
0.028863999992609024,0.028863999992609024,0.028863999992609024,0.028863999992609024,26396,0.0,0.0,0.0,SCT,2022-06-08 00:00:00+10:00,Consumer Services
0.02790199965238571,0.02790199965238571,0.02790199965238571,0.02790199965238571,49309,0.0,0.0,0.0,SCT,2022-06-09 00:00:00+10:00,Consumer Services
0.0269399993121624,0.02790199965238571,0.025978000834584236,0.02790199965238571,376693,0.0,0.0,0.0,SCT,2022-06-10 00:00:00+10:00,Consumer Services
0.025978000834584236,0.025978000834584236,0.025978000834584236,0.025978000834584236,355678,0.0,0.0,0.0,SCT,2022-06-14 00:00:00+10:00,Consumer Services
0.025978000834584236,0.02790199965238571,0.021167000755667686,0.02790199965238571,767292,0.0,0.0,0.0,SCT,2022-06-15 00:00:00+10:00,Consumer Services
