Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5450000166893005,8964484,0.0,0.0,0.0,MNS,2022-01-12 00:00:00+11:00,Materials
0.550000011920929,0.5649999976158142,0.5350000262260437,0.5400000214576721,10295620,0.0,0.0,0.0,MNS,2022-01-13 00:00:00+11:00,Materials
0.5350000262260437,0.550000011920929,0.5249999761581421,0.5400000214576721,6260487,0.0,0.0,0.0,MNS,2022-01-14 00:00:00+11:00,Materials
0.550000011920929,0.5699999928474426,0.5299999713897705,0.5350000262260437,11642436,0.0,0.0,0.0,MNS,2022-01-17 00:00:00+11:00,Materials
0.5400000214576721,0.6100000143051147,0.5350000262260437,0.5899999737739563,32718671,0.0,0.0,0.0,MNS,2022-01-18 00:00:00+11:00,Materials
0.574999988079071,0.6349999904632568,0.5600000023841858,0.5950000286102295,26151663,0.0,0.0,0.0,MNS,2022-01-19 00:00:00+11:00,Materials
0.6050000190734863,0.6200000047683716,0.574999988079071,0.5950000286102295,16630939,0.0,0.0,0.0,MNS,2022-01-20 00:00:00+11:00,Materials
0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5600000023841858,18146922,0.0,0.0,0.0,MNS,2022-01-21 00:00:00+11:00,Materials
0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5249999761581421,12690858,0.0,0.0,0.0,MNS,2022-01-24 00:00:00+11:00,Materials
0.5249999761581421,0.5350000262260437,0.45500001311302185,0.46000000834465027,21650494,0.0,0.0,0.0,MNS,2022-01-25 00:00:00+11:00,Materials
0.4650000035762787,0.5149999856948853,0.45500001311302185,0.4699999988079071,15943159,0.0,0.0,0.0,MNS,2022-01-27 00:00:00+11:00,Materials
0.47999998927116394,0.5099999904632568,0.4699999988079071,0.4950000047683716,12412008,0.0,0.0,0.0,MNS,2022-01-28 00:00:00+11:00,Materials
0.5049999952316284,0.5099999904632568,0.49000000953674316,0.49000000953674316,6567017,0.0,0.0,0.0,MNS,2022-01-31 00:00:00+11:00,Materials
0.5099999904632568,0.5350000262260437,0.4950000047683716,0.5,9415885,0.0,0.0,0.0,MNS,2022-02-01 00:00:00+11:00,Materials
0.5099999904632568,0.5299999713897705,0.5074999928474426,0.5249999761581421,7030779,0.0,0.0,0.0,MNS,2022-02-02 00:00:00+11:00,Materials
0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5,6566323,0.0,0.0,0.0,MNS,2022-02-03 00:00:00+11:00,Materials
0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,5440963,0.0,0.0,0.0,MNS,2022-02-04 00:00:00+11:00,Materials
0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,4771839,0.0,0.0,0.0,MNS,2022-02-07 00:00:00+11:00,Materials
0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,8397960,0.0,0.0,0.0,MNS,2022-02-08 00:00:00+11:00,Materials
0.5149999856948853,0.5249999761581421,0.5,0.5099999904632568,6206956,0.0,0.0,0.0,MNS,2022-02-09 00:00:00+11:00,Materials
0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5,9463942,0.0,0.0,0.0,MNS,2022-02-10 00:00:00+11:00,Materials
0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,6818863,0.0,0.0,0.0,MNS,2022-02-11 00:00:00+11:00,Materials
0.4950000047683716,0.4950000047683716,0.4625000059604645,0.4650000035762787,8497527,0.0,0.0,0.0,MNS,2022-02-14 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,7407534,0.0,0.0,0.0,MNS,2022-02-15 00:00:00+11:00,Materials
0.4749999940395355,0.49000000953674316,0.4650000035762787,0.48500001430511475,6192793,0.0,0.0,0.0,MNS,2022-02-16 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,2973312,0.0,0.0,0.0,MNS,2022-02-17 00:00:00+11:00,Materials
0.45500001311302185,0.48500001430511475,0.4449999928474426,0.4699999988079071,7418780,0.0,0.0,0.0,MNS,2022-02-18 00:00:00+11:00,Materials
0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,8463046,0.0,0.0,0.0,MNS,2022-02-21 00:00:00+11:00,Materials
0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4099999964237213,8980692,0.0,0.0,0.0,MNS,2022-02-22 00:00:00+11:00,Materials
0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4350000023841858,5625890,0.0,0.0,0.0,MNS,2022-02-23 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4000000059604645,9233930,0.0,0.0,0.0,MNS,2022-02-24 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.4074999988079071,0.4099999964237213,6803193,0.0,0.0,0.0,MNS,2022-02-25 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,4808630,0.0,0.0,0.0,MNS,2022-02-28 00:00:00+11:00,Materials
0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4399999976158142,7777642,0.0,0.0,0.0,MNS,2022-03-01 00:00:00+11:00,Materials
0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,3382471,0.0,0.0,0.0,MNS,2022-03-02 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,6574413,0.0,0.0,0.0,MNS,2022-03-03 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,5893678,0.0,0.0,0.0,MNS,2022-03-04 00:00:00+11:00,Materials
0.4399999976158142,0.44999998807907104,0.41499999165534973,0.42500001192092896,4208992,0.0,0.0,0.0,MNS,2022-03-07 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,4185576,0.0,0.0,0.0,MNS,2022-03-08 00:00:00+11:00,Materials
0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,2928475,0.0,0.0,0.0,MNS,2022-03-09 00:00:00+11:00,Materials
0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4350000023841858,6032616,0.0,0.0,0.0,MNS,2022-03-10 00:00:00+11:00,Materials
0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,4182755,0.0,0.0,0.0,MNS,2022-03-11 00:00:00+11:00,Materials
0.4449999928474426,0.44999998807907104,0.42500001192092896,0.42500001192092896,3691946,0.0,0.0,0.0,MNS,2022-03-14 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,4846873,0.0,0.0,0.0,MNS,2022-03-15 00:00:00+11:00,Materials
0.4300000071525574,0.4325000047683716,0.41499999165534973,0.41999998688697815,3019886,0.0,0.0,0.0,MNS,2022-03-16 00:00:00+11:00,Materials
0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,4973313,0.0,0.0,0.0,MNS,2022-03-17 00:00:00+11:00,Materials
0.4449999928474426,0.48500001430511475,0.4399999976158142,0.4749999940395355,12350502,0.0,0.0,0.0,MNS,2022-03-18 00:00:00+11:00,Materials
0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4650000035762787,7206417,0.0,0.0,0.0,MNS,2022-03-21 00:00:00+11:00,Materials
0.4699999988079071,0.49000000953674316,0.4650000035762787,0.47999998927116394,4867983,0.0,0.0,0.0,MNS,2022-03-22 00:00:00+11:00,Materials
0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5249999761581421,10752687,0.0,0.0,0.0,MNS,2022-03-23 00:00:00+11:00,Materials
0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5149999856948853,7780299,0.0,0.0,0.0,MNS,2022-03-24 00:00:00+11:00,Materials
0.5299999713897705,0.550000011920929,0.5049999952316284,0.5199999809265137,7076870,0.0,0.0,0.0,MNS,2022-03-25 00:00:00+11:00,Materials
0.5249999761581421,0.5299999713897705,0.47999998927116394,0.47999998927116394,9979273,0.0,0.0,0.0,MNS,2022-03-28 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,5079653,0.0,0.0,0.0,MNS,2022-03-29 00:00:00+11:00,Materials
0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,4277431,0.0,0.0,0.0,MNS,2022-03-30 00:00:00+11:00,Materials
0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,6631376,0.0,0.0,0.0,MNS,2022-03-31 00:00:00+11:00,Materials
0.5,0.5299999713897705,0.4950000047683716,0.5249999761581421,9289880,0.0,0.0,0.0,MNS,2022-04-01 00:00:00+11:00,Materials
0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,11210968,0.0,0.0,0.0,MNS,2022-04-04 00:00:00+10:00,Materials
0.5450000166893005,0.5649999976158142,0.5099999904632568,0.5199999809265137,13427164,0.0,0.0,0.0,MNS,2022-04-05 00:00:00+10:00,Materials
0.5149999856948853,0.5149999856948853,0.48500001430511475,0.49000000953674316,10168732,0.0,0.0,0.0,MNS,2022-04-06 00:00:00+10:00,Materials
0.4950000047683716,0.5,0.4749999940395355,0.4749999940395355,5464443,0.0,0.0,0.0,MNS,2022-04-07 00:00:00+10:00,Materials
0.48500001430511475,0.48750001192092896,0.4650000035762787,0.4699999988079071,5124180,0.0,0.0,0.0,MNS,2022-04-08 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,5752881,0.0,0.0,0.0,MNS,2022-04-11 00:00:00+10:00,Materials
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,5394430,0.0,0.0,0.0,MNS,2022-04-12 00:00:00+10:00,Materials
0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,5663007,0.0,0.0,0.0,MNS,2022-04-13 00:00:00+10:00,Materials
0.47999998927116394,0.48500001430511475,0.4625000059604645,0.4650000035762787,4559742,0.0,0.0,0.0,MNS,2022-04-14 00:00:00+10:00,Materials
0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,8136281,0.0,0.0,0.0,MNS,2022-04-19 00:00:00+10:00,Materials
0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,2984147,0.0,0.0,0.0,MNS,2022-04-20 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,1790542,0.0,0.0,0.0,MNS,2022-04-21 00:00:00+10:00,Materials
0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,2468045,0.0,0.0,0.0,MNS,2022-04-22 00:00:00+10:00,Materials
0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,4888532,0.0,0.0,0.0,MNS,2022-04-26 00:00:00+10:00,Materials
0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,5267626,0.0,0.0,0.0,MNS,2022-04-27 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4399999976158142,3235013,0.0,0.0,0.0,MNS,2022-04-28 00:00:00+10:00,Materials
0.45500001311302185,0.4749999940395355,0.44999998807907104,0.44999998807907104,2868341,0.0,0.0,0.0,MNS,2022-04-29 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,2291333,0.0,0.0,0.0,MNS,2022-05-02 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,2767685,0.0,0.0,0.0,MNS,2022-05-03 00:00:00+10:00,Materials
0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,4770349,0.0,0.0,0.0,MNS,2022-05-04 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,6379443,0.0,0.0,0.0,MNS,2022-05-05 00:00:00+10:00,Materials
0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,6506836,0.0,0.0,0.0,MNS,2022-05-06 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,8997471,0.0,0.0,0.0,MNS,2022-05-09 00:00:00+10:00,Materials
0.3700000047683716,0.39500001072883606,0.3499999940395355,0.38999998569488525,8721674,0.0,0.0,0.0,MNS,2022-05-10 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,5819435,0.0,0.0,0.0,MNS,2022-05-11 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,2936224,0.0,0.0,0.0,MNS,2022-05-12 00:00:00+10:00,Materials
0.39500001072883606,0.4050000011920929,0.38749998807907104,0.4000000059604645,2573710,0.0,0.0,0.0,MNS,2022-05-13 00:00:00+10:00,Materials
0.4099999964237213,0.4300000071525574,0.39500001072883606,0.39500001072883606,3382850,0.0,0.0,0.0,MNS,2022-05-16 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,1264682,0.0,0.0,0.0,MNS,2022-05-17 00:00:00+10:00,Materials
0.41499999165534973,0.41749998927116394,0.4000000059604645,0.4000000059604645,2489803,0.0,0.0,0.0,MNS,2022-05-18 00:00:00+10:00,Materials
0.38999998569488525,0.4050000011920929,0.3799999952316284,0.39500001072883606,3160545,0.0,0.0,0.0,MNS,2022-05-19 00:00:00+10:00,Materials
0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,4165416,0.0,0.0,0.0,MNS,2022-05-20 00:00:00+10:00,Materials
0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,3393900,0.0,0.0,0.0,MNS,2022-05-23 00:00:00+10:00,Materials
0.4099999964237213,0.41499999165534973,0.38999998569488525,0.38999998569488525,3097151,0.0,0.0,0.0,MNS,2022-05-24 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,2046195,0.0,0.0,0.0,MNS,2022-05-25 00:00:00+10:00,Materials
0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,2534490,0.0,0.0,0.0,MNS,2022-05-26 00:00:00+10:00,Materials
0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4099999964237213,4364185,0.0,0.0,0.0,MNS,2022-05-27 00:00:00+10:00,Materials
0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4300000071525574,5016172,0.0,0.0,0.0,MNS,2022-05-30 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,4489945,0.0,0.0,0.0,MNS,2022-05-31 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.38749998807907104,0.38999998569488525,4080773,0.0,0.0,0.0,MNS,2022-06-01 00:00:00+10:00,Materials
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,2405135,0.0,0.0,0.0,MNS,2022-06-02 00:00:00+10:00,Materials
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,1564654,0.0,0.0,0.0,MNS,2022-06-03 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,3020627,0.0,0.0,0.0,MNS,2022-06-06 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,3566429,0.0,0.0,0.0,MNS,2022-06-07 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1950673,0.0,0.0,0.0,MNS,2022-06-08 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,2265754,0.0,0.0,0.0,MNS,2022-06-09 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3449999988079071,5101953,0.0,0.0,0.0,MNS,2022-06-10 00:00:00+10:00,Materials
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,7707609,0.0,0.0,0.0,MNS,2022-06-14 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,4325927,0.0,0.0,0.0,MNS,2022-06-15 00:00:00+10:00,Materials
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,4418498,0.0,0.0,0.0,MNS,2022-06-16 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,3275105,0.0,0.0,0.0,MNS,2022-06-17 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.2874999940395355,0.30000001192092896,4250714,0.0,0.0,0.0,MNS,2022-06-20 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,1878674,0.0,0.0,0.0,MNS,2022-06-21 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,3707059,0.0,0.0,0.0,MNS,2022-06-22 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2750000059604645,4279652,0.0,0.0,0.0,MNS,2022-06-23 00:00:00+10:00,Materials
0.2849999964237213,0.33000001311302185,0.2800000011920929,0.32499998807907104,7462102,0.0,0.0,0.0,MNS,2022-06-24 00:00:00+10:00,Materials
0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3199999928474426,4729647,0.0,0.0,0.0,MNS,2022-06-27 00:00:00+10:00,Materials
0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,2574838,0.0,0.0,0.0,MNS,2022-06-28 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,2114393,0.0,0.0,0.0,MNS,2022-06-29 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,5227692,0.0,0.0,0.0,MNS,2022-06-30 00:00:00+10:00,Materials
0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,2208987,0.0,0.0,0.0,MNS,2022-07-01 00:00:00+10:00,Materials
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,2519533,0.0,0.0,0.0,MNS,2022-07-04 00:00:00+10:00,Materials
0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,1658650,0.0,0.0,0.0,MNS,2022-07-05 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,979049,0.0,0.0,0.0,MNS,2022-07-06 00:00:00+10:00,Materials
0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1189864,0.0,0.0,0.0,MNS,2022-07-07 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,1200039,0.0,0.0,0.0,MNS,2022-07-08 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,1717895,0.0,0.0,0.0,MNS,2022-07-11 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,2371145,0.0,0.0,0.0,MNS,2022-07-12 00:00:00+10:00,Materials
0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,1030623,0.0,0.0,0.0,MNS,2022-07-13 00:00:00+10:00,Materials
0.29499998688697815,0.29750001430511475,0.2849999964237213,0.2849999964237213,2757294,0.0,0.0,0.0,MNS,2022-07-14 00:00:00+10:00,Materials
0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1649413,0.0,0.0,0.0,MNS,2022-07-15 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2005835,0.0,0.0,0.0,MNS,2022-07-18 00:00:00+10:00,Materials
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,516525,0.0,0.0,0.0,MNS,2022-07-19 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,2131585,0.0,0.0,0.0,MNS,2022-07-20 00:00:00+10:00,Materials
0.3100000023841858,0.35499998927116394,0.3100000023841858,0.35499998927116394,7768154,0.0,0.0,0.0,MNS,2022-07-21 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,5276842,0.0,0.0,0.0,MNS,2022-07-22 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,2378214,0.0,0.0,0.0,MNS,2022-07-25 00:00:00+10:00,Materials
0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,2429954,0.0,0.0,0.0,MNS,2022-07-26 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,1719124,0.0,0.0,0.0,MNS,2022-07-27 00:00:00+10:00,Materials
0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,6158385,0.0,0.0,0.0,MNS,2022-07-28 00:00:00+10:00,Materials
0.3400000035762787,0.3449999988079071,0.3149999976158142,0.32499998807907104,3651732,0.0,0.0,0.0,MNS,2022-07-29 00:00:00+10:00,Materials
0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,2218414,0.0,0.0,0.0,MNS,2022-08-01 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,2904175,0.0,0.0,0.0,MNS,2022-08-02 00:00:00+10:00,Materials
0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,2844867,0.0,0.0,0.0,MNS,2022-08-03 00:00:00+10:00,Materials
0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,2862049,0.0,0.0,0.0,MNS,2022-08-04 00:00:00+10:00,Materials
0.32499998807907104,0.3700000047683716,0.32499998807907104,0.3700000047683716,8205138,0.0,0.0,0.0,MNS,2022-08-05 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.35499998927116394,0.36500000953674316,3826026,0.0,0.0,0.0,MNS,2022-08-08 00:00:00+10:00,Materials
0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3799999952316284,7437905,0.0,0.0,0.0,MNS,2022-08-09 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,8741041,0.0,0.0,0.0,MNS,2022-08-10 00:00:00+10:00,Materials
0.36500000953674316,0.375,0.35749998688697815,0.36500000953674316,5314952,0.0,0.0,0.0,MNS,2022-08-11 00:00:00+10:00,Materials
0.41999998688697815,0.5149999856948853,0.41999998688697815,0.46000000834465027,78682628,0.0,0.0,0.0,MNS,2022-08-12 00:00:00+10:00,Materials
