Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,84835,0.0,0.0,0.0,CI1,2022-01-20 00:00:00+11:00,Commercial & Professional Services
0.23305452777806568,0.23305452777806568,0.21512725949287415,0.21512725949287415,18501,0.0,0.0,0.0,CI1,2022-01-21 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.23305452777806568,0.19719999120768258,0.21512725949287415,202847,0.0,0.0,0.0,CI1,2022-01-24 00:00:00+11:00,Commercial & Professional Services
0.19719999120768258,0.21512725949287415,0.19719999120768258,0.21512725949287415,94712,0.0,0.0,0.0,CI1,2022-01-25 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.19719999120768258,0.21512725949287415,132930,0.0,0.0,0.0,CI1,2022-01-27 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.19719999120768258,0.21512725949287415,26635,0.0,0.0,0.0,CI1,2022-01-28 00:00:00+11:00,Commercial & Professional Services
0.1971999891614728,0.20616362988948822,0.1971999891614728,0.20616362988948822,11395,0.0,0.0,0.0,CI1,2022-01-31 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.2061636320287076,0.21512725949287415,104991,0.0,0.0,0.0,CI1,2022-02-01 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.2061636320287076,0.21512725949287415,49459,0.0,0.0,0.0,CI1,2022-02-02 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,50040,0.0,0.0,0.0,CI1,2022-02-03 00:00:00+11:00,Commercial & Professional Services
0.23305452777806568,0.23305452777806568,0.21512725949287415,0.21512725949287415,18165,0.0,0.0,0.0,CI1,2022-02-04 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,74546,0.0,0.0,0.0,CI1,2022-02-07 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,47657,0.0,0.0,0.0,CI1,2022-02-08 00:00:00+11:00,Commercial & Professional Services
0.23305452777806568,0.23305452777806568,0.21512725949287415,0.21512725949287415,122964,0.0,0.0,0.0,CI1,2022-02-09 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,46034,0.0,0.0,0.0,CI1,2022-02-10 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,34709,0.0,0.0,0.0,CI1,2022-02-11 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.22409090031389917,0.21512725949287415,0.21512725949287415,269520,0.0,0.0,0.0,CI1,2022-02-14 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,50809,0.0,0.0,0.0,CI1,2022-02-15 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.23305452777806568,0.21512725949287415,0.21512725949287415,57958,0.0,0.0,0.0,CI1,2022-02-16 00:00:00+11:00,Commercial & Professional Services
0.21512726486771253,0.2330545336008072,0.21512726486771253,0.2330545336008072,29524,0.0,0.0,0.0,CI1,2022-02-17 00:00:00+11:00,Commercial & Professional Services
0.21512726486771253,0.2509818156907607,0.21512726486771253,0.2330545336008072,153587,0.0,0.0,0.0,CI1,2022-02-18 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,113473,0.0,0.0,0.0,CI1,2022-02-21 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,64149,0.0,0.0,0.0,CI1,2022-02-22 00:00:00+11:00,Commercial & Professional Services
0.21512726486771253,0.2509818156907607,0.21512726486771253,0.2330545336008072,226116,0.0,0.0,0.0,CI1,2022-02-23 00:00:00+11:00,Commercial & Professional Services
0.2330545336008072,0.2330545336008072,0.21512726486771253,0.2330545336008072,152037,0.0,0.0,0.0,CI1,2022-02-24 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,67500,0.0,0.0,0.0,CI1,2022-02-25 00:00:00+11:00,Commercial & Professional Services
0.23305452777806568,0.23305452777806568,0.2061636320287076,0.21512725949287415,155109,0.0,0.0,0.0,CI1,2022-02-28 00:00:00+11:00,Commercial & Professional Services
0.23305452777806568,0.23305452777806568,0.2061636320287076,0.21512725949287415,257526,0.0,0.0,0.0,CI1,2022-03-01 00:00:00+11:00,Commercial & Professional Services
0.1972000002861023,0.20616364151978298,0.1972000002861023,0.1972000002861023,63822,0.0,0.0,0.0,CI1,2022-03-02 00:00:00+11:00,Commercial & Professional Services
0.1972000002861023,0.20616364151978298,0.1972000002861023,0.1972000002861023,52701,0.0,0.0,0.0,CI1,2022-03-03 00:00:00+11:00,Commercial & Professional Services
0.1972000002861023,0.1972000002861023,0.17927273117560003,0.1972000002861023,191664,0.0,0.0,0.0,CI1,2022-03-04 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,295454,0.0,0.0,0.0,CI1,2022-03-07 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.16134545756740995,0.17927272617816925,394320,0.0,0.0,0.0,CI1,2022-03-08 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,12500,0.0,0.0,0.0,CI1,2022-03-09 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,94749,0.0,0.0,0.0,CI1,2022-03-10 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,51427,0.0,0.0,0.0,CI1,2022-03-11 00:00:00+11:00,Commercial & Professional Services
0.17030908519436022,0.17927272617816925,0.17030908519436022,0.17927272617816925,12997,0.0,0.0,0.0,CI1,2022-03-14 00:00:00+11:00,Commercial & Professional Services
0.17030908167362213,0.17030908167362213,0.17030908167362213,0.17030908167362213,14199,0.0,0.0,0.0,CI1,2022-03-15 00:00:00+11:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,130935,0.0,0.0,0.0,CI1,2022-03-16 00:00:00+11:00,Commercial & Professional Services
0.16134545756740995,0.17927272617816925,0.16134545756740995,0.17927272617816925,138317,0.0,0.0,0.0,CI1,2022-03-17 00:00:00+11:00,Commercial & Professional Services
0.17927272247212905,0.17927272247212905,0.1613454542319737,0.17030908167362213,50139,0.0,0.0,0.0,CI1,2022-03-18 00:00:00+11:00,Commercial & Professional Services
0.17030908167362213,0.17030908167362213,0.17030908167362213,0.17030908167362213,0,0.0,0.0,0.0,CI1,2022-03-21 00:00:00+11:00,Commercial & Professional Services
0.17030908167362213,0.17030908167362213,0.17030908167362213,0.17030908167362213,25000,0.0,0.0,0.0,CI1,2022-03-22 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.19719999478892855,0.17927272617816925,0.17927272617816925,225623,0.0,0.0,0.0,CI1,2022-03-23 00:00:00+11:00,Commercial & Professional Services
0.179272728060489,0.18823635578155518,0.179272728060489,0.18823635578155518,78098,0.0,0.0,0.0,CI1,2022-03-24 00:00:00+11:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,53963,0.0,0.0,0.0,CI1,2022-03-25 00:00:00+11:00,Commercial & Professional Services
0.17927272007019857,0.17927272007019857,0.1613454520702362,0.1613454520702362,84940,0.0,0.0,0.0,CI1,2022-03-28 00:00:00+11:00,Commercial & Professional Services
0.17927272007019857,0.17927272007019857,0.1613454520702362,0.1613454520702362,194344,0.0,0.0,0.0,CI1,2022-03-29 00:00:00+11:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,156754,0.0,0.0,0.0,CI1,2022-03-30 00:00:00+11:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,0,0.0,0.0,0.0,CI1,2022-03-31 00:00:00+11:00,Commercial & Professional Services
0.17927272247212905,0.17927272247212905,0.1613454542319737,0.17030908167362213,44375,0.0,0.0,0.0,CI1,2022-04-01 00:00:00+11:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.14341817071341553,0.1613454520702362,189141,0.0,0.0,0.0,CI1,2022-04-04 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.17927272007019857,0.1613454520702362,0.1613454520702362,59882,0.0,0.0,0.0,CI1,2022-04-05 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,125,0.0,0.0,0.0,CI1,2022-04-06 00:00:00+10:00,Commercial & Professional Services
0.16134545756740995,0.17927272617816925,0.1434181755997919,0.17927272617816925,391510,0.0,0.0,0.0,CI1,2022-04-07 00:00:00+10:00,Commercial & Professional Services
0.17927272617816925,0.17927272617816925,0.17927272617816925,0.17927272617816925,108721,0.0,0.0,0.0,CI1,2022-04-08 00:00:00+10:00,Commercial & Professional Services
0.16134545756740995,0.17927272617816925,0.16134545756740995,0.17927272617816925,23704,0.0,0.0,0.0,CI1,2022-04-11 00:00:00+10:00,Commercial & Professional Services
0.16134546022523527,0.16134546022523527,0.14341817796230316,0.14341817796230316,159740,0.0,0.0,0.0,CI1,2022-04-12 00:00:00+10:00,Commercial & Professional Services
0.14341817071341553,0.1613454520702362,0.14341817071341553,0.1613454520702362,134485,0.0,0.0,0.0,CI1,2022-04-13 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,43678,0.0,0.0,0.0,CI1,2022-04-14 00:00:00+10:00,Commercial & Professional Services
0.16134546022523527,0.16134546022523527,0.14341817796230316,0.14341817796230316,27412,0.0,0.0,0.0,CI1,2022-04-19 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,43491,0.0,0.0,0.0,CI1,2022-04-20 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,33555,0.0,0.0,0.0,CI1,2022-04-21 00:00:00+10:00,Commercial & Professional Services
0.15238182246685028,0.15238182246685028,0.15238182246685028,0.15238182246685028,43868,0.0,0.0,0.0,CI1,2022-04-22 00:00:00+10:00,Commercial & Professional Services
0.14341818113696758,0.15238182246685028,0.14341818113696758,0.15238182246685028,15000,0.0,0.0,0.0,CI1,2022-04-26 00:00:00+10:00,Commercial & Professional Services
0.14341817796230316,0.14341817796230316,0.14341817796230316,0.14341817796230316,53835,0.0,0.0,0.0,CI1,2022-04-27 00:00:00+10:00,Commercial & Professional Services
0.14341817201732057,0.14341817201732057,0.12549090385437012,0.12549090385437012,570285,0.0,0.0,0.0,CI1,2022-04-28 00:00:00+10:00,Commercial & Professional Services
0.14341817796230316,0.16134546022523527,0.13445455018769606,0.14341817796230316,224067,0.0,0.0,0.0,CI1,2022-04-29 00:00:00+10:00,Commercial & Professional Services
0.14341817201732057,0.14341817201732057,0.12549090385437012,0.12549090385437012,2694,0.0,0.0,0.0,CI1,2022-05-02 00:00:00+10:00,Commercial & Professional Services
0.12549090385437012,0.12549090385437012,0.12549090385437012,0.12549090385437012,0,0.0,0.05,0.0,CI1,2022-05-03 00:00:00+10:00,Commercial & Professional Services
0.11652726580446426,0.12100909296707663,0.11204545199871063,0.11204545199871063,169900,0.0,0.0,0.0,CI1,2022-05-04 00:00:00+10:00,Commercial & Professional Services
0.11204545015694958,0.11204545015694958,0.10756362974643707,0.10756362974643707,187078,0.0,0.0,0.0,CI1,2022-05-05 00:00:00+10:00,Commercial & Professional Services
0.10756362974643707,0.10756362974643707,0.1030818160143538,0.10756362974643707,29414,0.0,0.0,0.0,CI1,2022-05-06 00:00:00+10:00,Commercial & Professional Services
0.103081817708774,0.11204545199871063,0.103081817708774,0.11204545199871063,22986,0.0,0.0,0.0,CI1,2022-05-09 00:00:00+10:00,Commercial & Professional Services
0.11204545531514262,0.11204545531514262,0.09860000014305115,0.09860000014305115,415894,0.0,0.0,0.0,CI1,2022-05-10 00:00:00+10:00,Commercial & Professional Services
0.0985999945807364,0.11204544899433037,0.0985999945807364,0.10308181494474411,35710,0.0,0.0,0.0,CI1,2022-05-11 00:00:00+10:00,Commercial & Professional Services
0.10756362974643707,0.12100909097797462,0.1030818160143538,0.10756362974643707,153468,0.0,0.0,0.0,CI1,2022-05-12 00:00:00+10:00,Commercial & Professional Services
0.10756363151452764,0.12100909296707663,0.10756363151452764,0.11204545199871063,298957,0.0,0.0,0.0,CI1,2022-05-13 00:00:00+10:00,Commercial & Professional Services
0.11652726309446566,0.12997271755589312,0.11652726309446566,0.12549090385437012,163701,0.0,0.0,0.0,CI1,2022-05-16 00:00:00+10:00,Commercial & Professional Services
0.12549090734936982,0.13445454835891724,0.12549090734936982,0.13445454835891724,151175,0.0,0.0,0.0,CI1,2022-05-17 00:00:00+10:00,Commercial & Professional Services
0.1344545488903571,0.1344545488903571,0.1165272668004036,0.1165272668004036,140974,0.0,0.0,0.0,CI1,2022-05-18 00:00:00+10:00,Commercial & Professional Services
0.11652726388903284,0.11652726388903284,0.1030818160143538,0.10756362974643707,156344,0.0,0.0,0.0,CI1,2022-05-19 00:00:00+10:00,Commercial & Professional Services
0.11204545295634465,0.1165272668004036,0.10756363243385626,0.1165272668004036,97448,0.0,0.0,0.0,CI1,2022-05-20 00:00:00+10:00,Commercial & Professional Services
0.11204545199871063,0.11204545199871063,0.11204545199871063,0.11204545199871063,53500,0.0,0.0,0.0,CI1,2022-05-23 00:00:00+10:00,Commercial & Professional Services
0.11204545199871063,0.11652726580446426,0.11204545199871063,0.11204545199871063,84718,0.0,0.0,0.0,CI1,2022-05-24 00:00:00+10:00,Commercial & Professional Services
0.11204545295634465,0.1165272668004036,0.10756363243385626,0.1165272668004036,145296,0.0,0.0,0.0,CI1,2022-05-25 00:00:00+10:00,Commercial & Professional Services
0.1165272668004036,0.1165272668004036,0.1165272668004036,0.1165272668004036,0,0.0,0.0,0.0,CI1,2022-05-26 00:00:00+10:00,Commercial & Professional Services
0.12100909097797462,0.12100909097797462,0.10756362974643707,0.10756362974643707,154711,0.0,0.0,0.0,CI1,2022-05-27 00:00:00+10:00,Commercial & Professional Services
0.0985999945807364,0.10308181494474411,0.0985999945807364,0.10308181494474411,76165,0.0,0.0,0.0,CI1,2022-05-30 00:00:00+10:00,Commercial & Professional Services
0.10756362974643707,0.10756362974643707,0.10756362974643707,0.10756362974643707,16685,0.0,0.0,0.0,CI1,2022-05-31 00:00:00+10:00,Commercial & Professional Services
0.10756362863032265,0.10756362863032265,0.10308181494474411,0.10308181494474411,144445,0.0,0.0,0.0,CI1,2022-06-01 00:00:00+10:00,Commercial & Professional Services
0.1030818160143538,0.10756362974643707,0.1030818160143538,0.10756362974643707,76345,0.0,0.0,0.0,CI1,2022-06-02 00:00:00+10:00,Commercial & Professional Services
0.10756362974643707,0.10756362974643707,0.10756362974643707,0.10756362974643707,0,0.0,0.0,0.0,CI1,2022-06-03 00:00:00+10:00,Commercial & Professional Services
0.1030818160143538,0.10756362974643707,0.1030818160143538,0.10756362974643707,128060,0.0,0.0,0.0,CI1,2022-06-06 00:00:00+10:00,Commercial & Professional Services
0.10308181494474411,0.10308181494474411,0.10308181494474411,0.10308181494474411,12911,0.0,0.0,0.0,CI1,2022-06-07 00:00:00+10:00,Commercial & Professional Services
0.10756362974643707,0.10756362974643707,0.10756362974643707,0.10756362974643707,4500,0.0,0.0,0.0,CI1,2022-06-08 00:00:00+10:00,Commercial & Professional Services
0.10084090142352566,0.10756362863032265,0.10084090142352566,0.10308181494474411,191395,0.0,0.0,0.0,CI1,2022-06-09 00:00:00+10:00,Commercial & Professional Services
0.09859999535614221,0.09859999535614221,0.08515454083681107,0.08515454083681107,178347,0.0,0.0,0.0,CI1,2022-06-10 00:00:00+10:00,Commercial & Professional Services
0.08873999765501785,0.08963636308908463,0.08515454259718011,0.08963636308908463,737173,0.0,0.0,0.0,CI1,2022-06-14 00:00:00+10:00,Commercial & Professional Services
0.08605091043001364,0.09860000014305115,0.08515454497095966,0.09860000014305115,74875,0.0,0.0,0.0,CI1,2022-06-15 00:00:00+10:00,Commercial & Professional Services
0.09859999960257304,0.09859999960257304,0.08694727541246419,0.0878436341881752,25028,0.0,0.0,0.0,CI1,2022-06-16 00:00:00+10:00,Commercial & Professional Services
0.08694727069274935,0.08694727069274935,0.08605090528726578,0.08605090528726578,73250,0.0,0.0,0.0,CI1,2022-06-17 00:00:00+10:00,Commercial & Professional Services
0.08605090434208258,0.08694726973772049,0.08605090434208258,0.08694726973772049,304575,0.0,0.0,0.0,CI1,2022-06-20 00:00:00+10:00,Commercial & Professional Services
0.08605090434208258,0.08963635924620511,0.08605090434208258,0.08694726973772049,161883,0.0,0.0,0.0,CI1,2022-06-21 00:00:00+10:00,Commercial & Professional Services
0.084258178097048,0.08873999863862991,0.08336181933147517,0.08873999863862991,369914,0.0,0.0,0.0,CI1,2022-06-22 00:00:00+10:00,Commercial & Professional Services
0.08425817638635635,0.08963636226274738,0.08425817638635635,0.08425817638635635,590473,0.0,0.0,0.0,CI1,2022-06-23 00:00:00+10:00,Commercial & Professional Services
0.084258178097048,0.08873999863862991,0.084258178097048,0.08873999863862991,69423,0.0,0.0,0.0,CI1,2022-06-24 00:00:00+10:00,Commercial & Professional Services
0.08425817815264652,0.08873999869718581,0.08336181938648224,0.08336181938648224,195677,0.0,0.0,0.0,CI1,2022-06-27 00:00:00+10:00,Commercial & Professional Services
0.08425817716311333,0.08963636308908463,0.08425817716311333,0.08963636308908463,205404,0.0,0.0,0.0,CI1,2022-06-28 00:00:00+10:00,Commercial & Professional Services
0.08873999964231574,0.08873999964231574,0.08694727541246419,0.0878436341881752,97634,0.0,0.0,0.0,CI1,2022-06-29 00:00:00+10:00,Commercial & Professional Services
