Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,805700,0.0,0.0,0.0,NZS,2022-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1832453,0.0,0.0,0.0,NZS,2022-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,724034,0.0,0.0,0.0,NZS,2022-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1223227,0.0,0.0,0.0,NZS,2022-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1018195,0.0,0.0,0.0,NZS,2022-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,14917,0.0,0.0,0.0,NZS,2022-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,621006,0.0,0.0,0.0,NZS,2022-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,382312,0.0,0.0,0.0,NZS,2022-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2619301,0.0,0.0,0.0,NZS,2022-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,76268,0.0,0.0,0.0,NZS,2022-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1011212,0.0,0.0,0.0,NZS,2022-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2713,0.0,0.0,0.0,NZS,2022-02-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100961,0.0,0.0,0.0,NZS,2022-02-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25382,0.0,0.0,0.0,NZS,2022-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,156313,0.0,0.0,0.0,NZS,2022-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4672,0.0,0.0,0.0,NZS,2022-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,17263,0.0,0.0,0.0,NZS,2022-02-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2270140,0.0,0.0,0.0,NZS,2022-02-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2391859,0.0,0.0,0.0,NZS,2022-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,253071,0.0,0.0,0.0,NZS,2022-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7914846,0.0,0.0,0.0,NZS,2022-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2164018,0.0,0.0,0.0,NZS,2022-03-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NZS,2022-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,387295,0.0,0.0,0.0,NZS,2022-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2135,0.0,0.0,0.0,NZS,2022-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,97596,0.0,0.0,0.0,NZS,2022-03-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2109,0.0,0.0,0.0,NZS,2022-03-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,711,0.0,0.0,0.0,NZS,2022-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,233056,0.0,0.0,0.0,NZS,2022-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,141,0.0,0.0,0.0,NZS,2022-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50119,0.0,0.0,0.0,NZS,2022-03-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,576132,0.0,0.0,0.0,NZS,2022-03-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,719633,0.0,0.0,0.0,NZS,2022-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,848334,0.0,0.0,0.0,NZS,2022-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,219866,0.0,0.0,0.0,NZS,2022-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70621,0.0,0.0,0.0,NZS,2022-03-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,508071,0.0,0.0,0.0,NZS,2022-03-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,186840,0.0,0.0,0.0,NZS,2022-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,NZS,2022-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,118609,0.0,0.0,0.0,NZS,2022-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,105578,0.0,0.0,0.0,NZS,2022-03-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NZS,2022-03-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NZS,2022-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,15738660,0.0,0.0,0.0,NZS,2022-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8944182,0.0,0.0,0.0,NZS,2022-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,110340,0.0,0.0,0.0,NZS,2022-04-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,911137,0.0,0.0,0.0,NZS,2022-04-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,335169,0.0,0.0,0.0,NZS,2022-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5433566,0.0,0.0,0.0,NZS,2022-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4124931,0.0,0.0,0.0,NZS,2022-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,765276,0.0,0.0,0.0,NZS,2022-04-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000,0.0,0.0,0.0,NZS,2022-04-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.005499999970197678,0.0044999998062849045,0.004999999888241291,14715415,0.0,0.0,0.0,NZS,2022-04-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7768244,0.0,0.0,0.0,NZS,2022-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,24285,0.0,0.0,0.0,NZS,2022-04-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006000000052154064,17205311,0.0,0.0,0.0,NZS,2022-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5088429,0.0,0.0,0.0,NZS,2022-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4645471,0.0,0.0,0.0,NZS,2022-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,530402,0.0,0.0,0.0,NZS,2022-04-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,12000036,0.0,0.0,0.0,NZS,2022-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5911116,0.0,0.0,0.0,NZS,2022-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,99900,0.0,0.0,0.0,NZS,2022-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4297070,0.0,0.0,0.0,NZS,2022-05-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,39189,0.0,0.0,0.0,NZS,2022-05-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,1047321,0.0,0.0,0.0,NZS,2022-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,453124,0.0,0.0,0.0,NZS,2022-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,506229,0.0,0.0,0.0,NZS,2022-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,0.0,NZS,2022-05-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,1930833,0.0,0.0,0.0,NZS,2022-05-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,72800,0.0,0.0,0.0,NZS,2022-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7017915,0.0,0.0,0.0,NZS,2022-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,582967,0.0,0.0,0.0,NZS,2022-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,345534,0.0,0.0,0.0,NZS,2022-05-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,0.0,NZS,2022-05-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,387,0.0,0.0,0.0,NZS,2022-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,NZS,2022-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,264088,0.0,0.0,0.0,NZS,2022-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1639765,0.0,0.0,0.0,NZS,2022-05-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,192544,0.0,0.0,0.0,NZS,2022-05-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5188844,0.0,0.0,0.0,NZS,2022-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,707619,0.0,0.0,0.0,NZS,2022-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,523040,0.0,0.0,0.0,NZS,2022-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,65467,0.0,0.0,0.0,NZS,2022-05-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,NZS,2022-05-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,411176,0.0,0.0,0.0,NZS,2022-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,116584,0.0,0.0,0.0,NZS,2022-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8082566,0.0,0.0,0.0,NZS,2022-06-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2772186,0.0,0.0,0.0,NZS,2022-06-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6027686,0.0,0.0,0.0,NZS,2022-06-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,6480725,0.0,0.0,0.0,NZS,2022-06-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,513600,0.0,0.0,0.0,NZS,2022-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4306707,0.0,0.0,0.0,NZS,2022-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,2264472,0.0,0.0,0.0,NZS,2022-06-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,275002,0.0,0.0,0.0,NZS,2022-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,783860,0.0,0.0,0.0,NZS,2022-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,0.0,NZS,2022-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,318838,0.0,0.0,0.0,NZS,2022-06-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,67847,0.0,0.0,0.0,NZS,2022-06-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,645207,0.0,0.0,0.0,NZS,2022-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,75353,0.0,0.0,0.0,NZS,2022-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,71000,0.0,0.0,0.0,NZS,2022-06-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,775413,0.0,0.0,0.0,NZS,2022-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,592517,0.0,0.0,0.0,NZS,2022-06-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1389837,0.0,0.0,0.0,NZS,2022-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2507398,0.0,0.0,0.0,NZS,2022-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,607,0.0,0.0,0.0,NZS,2022-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,122222,0.0,0.0,0.0,NZS,2022-07-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,381722,0.0,0.0,0.0,NZS,2022-07-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,NZS,2022-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,150000,0.0,0.0,0.0,NZS,2022-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,18807783,0.0,0.0,0.0,NZS,2022-07-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,7570143,0.0,0.0,0.0,NZS,2022-07-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2730000,0.0,0.0,0.0,NZS,2022-07-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,224000,0.0,0.0,0.0,NZS,2022-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,44910,0.0,0.0,0.0,NZS,2022-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,132636,0.0,0.0,0.0,NZS,2022-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,524250,0.0,0.0,0.0,NZS,2022-07-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,45424,0.0,0.0,0.0,NZS,2022-07-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,443,0.0,0.0,0.0,NZS,2022-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2795,0.0,0.0,0.0,NZS,2022-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,0.0,NZS,2022-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,0.0,NZS,2022-07-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1955504,0.0,0.0,0.0,NZS,2022-07-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,1405266,0.0,0.0,0.0,NZS,2022-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,1325862,0.0,0.0,0.0,NZS,2022-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
