Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19354839506507965,0.1753246871841554,0.19702601622995453,0.1899641582325278,0.09485114392513454,0.0,0.0,0.0,EPN,2022-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2778114887678519,0.34792754183429814,0.39999995032947694,0.3087837226552287,0.18866517432257313,0.4327220270275909,0.18939684835260445,0.5259010888606195,0.2188710002752566,0.4566035315387119,0.31662314720627766,0.21104901589158132,0.3477258821040696,0.16326623877069485,0.40525698896803913,0.20140727270323286,0.1967174723378717,0.1967174723378717,0.19216177182351749,0.19216177182351743,0.14245732954165774,0.14245732954165774,0.2841090837166512,0.2841090837166512,0.6428571048439929,0.3477552247603121,0.2867001062856717,0.2381291496654364,0.1459795548432123,0.614840189930856,0.18503579945727877,0.18480017794882111,0.6236245280552422,0.2267349454665429,0.20404394161620754,0.4588453930461905,0.41073630415845075,0.19140336068335037,0.2883246217917552,0.1736275126554407,0.3377536967662363,0.17163347492690462,0.08987759778079947,0.41555108723646755,0.32824061221922085,0.186559396457737,0.13860320833850392,0.41555108723646755,0.32824061221922074,0.186559396457737,0.13860320833850398,0.43749988358469727,0.48897056661722565,0.27999998807907034,0.2992416475891723,0.43749988358469727,0.27999998807907034,0.17335477171154673,0.15940364938319962,0.625203134553385,0.49545979291704345,0.29539771186114344,0.28617286227275646,0.1513009710295072,-0.23188404779903904,SELL,0.0,1.0
0.1863799481045672,0.17207792722226606,0.18959108450216683,0.1863799481045672,0.03449219267781872,0.0,0.0,0.0,EPN,2022-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27752090311481287,0.347601464718035,0.41666664597061537,0.3310810661996476,0.19313945083291917,0.37204229480227546,0.18824433255365614,0.5081713890028432,0.21581414412381464,0.4509176184806697,0.3130271031767956,0.20636891098000532,0.3448634820523206,0.15880907965361907,0.40275366165733734,0.19762601914010045,0.19574171197813783,0.1957417119781378,0.19306057784777933,0.19306057784777927,0.14049159825833407,0.14049159825833407,0.2812060241049218,0.2812060241049218,0.6428571048439929,0.33339921883851314,0.3358932283614793,0.2540589826567214,0.16202359851984666,0.6212277185853012,0.18182545943097939,0.18623116747071256,0.5968951611329879,0.21990683143805126,0.2061035362807751,0.4466466114805173,0.40851342773032784,0.18613057623751048,0.2882230728797186,0.16103773647527103,0.34299878204814555,0.06724730445856844,0.03222109755272996,0.41707550894071477,0.316816195436744,0.170981861654411,0.15208263757727747,0.4170755089407149,0.31681619543674394,0.170981861654411,0.15208263757727752,0.3750002328306055,0.4375000388051009,0.28571453913542033,0.28733694798377857,0.37500023283060546,0.28571453913542033,0.18298558605038895,0.15252291865213533,0.6090866668291184,0.48143766461706,0.28948167366831795,0.3064672800099128,0.15301592238360961,-0.22058828685522625,SELL,0.0,1.0
0.19354839506507965,0.18506494287962555,0.1933085642147237,0.19713263189763153,0.0869428169984889,0.0,0.0,0.0,EPN,2022-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3598247308476864,0.43732504630650715,0.4333333416117538,0.35337840974406654,0.19761372734326532,0.4204929990239612,0.190549367013858,0.5689836381665738,0.2137762395167341,0.523496424896296,0.30883171847573326,0.2539082271436659,0.34211260404094307,0.18796257599542282,0.40021507601015394,0.2175448195604389,0.1933571256291536,0.19335712562915358,0.1491783881747768,0.14917838817477674,0.1522940908864917,0.1522940908864917,0.26355951613802564,0.26355951613802575,0.75,0.5376000972747556,0.37968058077680517,0.2775425104547457,0.1805394028669014,0.6408238701440363,0.18595310482956148,0.1861586379932103,0.7134684158650259,0.21429407654941443,0.20888741555104962,0.5395984654014779,0.4030509492937031,0.18371930339807271,0.3173321211940534,0.1546786542729458,0.3347141300839079,0.17640755919437875,0.08307496337138644,0.412643311682997,0.42596395609043947,0.21118994018184428,0.13242520134180086,0.41264331168299706,0.42596395609043947,0.21118994018184425,0.13242520134180097,0.6000001986821414,0.4708334383658147,0.4500000931322422,0.3385715401155778,0.6000001986821414,0.4500000931322422,0.1765650272122294,0.1639908145962341,0.6885873655285455,0.5364420876502772,0.3695051683836228,0.33597385069772107,0.1546622756835479,-0.197183124456488,SELL,0.0,1.0
0.20071684202559215,0.18506494287962555,0.2007434959425114,0.19354839506507965,0.07210413297632617,0.0,0.0,0.0,EPN,2022-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.278094036252617,0.348244533385929,0.383333378864646,0.2877252798810326,0.1968680136655429,0.3991148739652264,0.1924702285869752,0.5302040111387925,0.21173833490965357,0.5131330419102927,0.3045507134964681,0.25114781314690915,0.33951042189874864,0.1832401681514752,0.3975707160102597,0.21393267072063063,0.10449025404090019,0.10449025404090019,0.15275555352099154,0.15275555352099152,0.15242053743623896,0.15242053743623896,0.26340385027591884,0.26340385027591895,0.75,0.4909714480730994,0.3915469833505088,0.2957313306980099,0.1997518476303305,0.646346844655517,0.18814239145941009,0.1876193109517191,0.6317117146843161,0.20862572471479715,0.21174524475730866,0.5266802049828573,0.3972553387355724,0.18154777663748775,0.31509004812565694,0.12920014556267023,0.3444180263044352,0.17481298088449004,0.0670996087054415,0.3070681713770713,0.41348488391637106,0.21010640786388202,0.12624713830849993,0.3070681713770714,0.41348488391637106,0.210106407863882,0.12624713830849993,0.5714287234812523,0.5154763849979997,0.42105267285639947,0.38558910170802074,0.5714287234812523,0.42105267285639947,0.16693421287338717,0.1639908316847215,0.70486117082184,0.5527431904632194,0.3285260354481461,0.38828024630448,0.15624277485148866,-0.24285715502135607,SELL,0.0,1.0
0.20430107885814397,0.18181818291773624,0.2007434959425114,0.19354839506507965,0.0447655152302431,0.0,0.0,0.0,EPN,2022-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3666666832235076,0.2669381812115126,0.1968680136655429,0.3991148739652264,0.1947752601848718,0.5145407166411677,0.21071938184693453,0.5184313037554938,0.30069780863237777,0.26032817898243066,0.3369082397565542,0.187021287272573,0.39510264677334594,0.21611721570514095,0.10126137457211193,0.10126137457211191,0.14866705686100135,0.14866705686100132,0.13553345423351953,0.13553345423351953,0.26091837714691246,0.26091837714691246,0.6923077363939545,0.4909714480730994,0.4040067978909315,0.3123009073758283,0.21912991632563428,0.6476599133961971,0.18938039082831448,0.19106198784145745,0.604650610568273,0.206504944661524,0.2122252641556473,0.5355200382016576,0.39258294322167553,0.17888467145661363,0.3209030233947597,0.10406361334037677,0.3381349012146185,0.13436810941698757,0.0423740186618886,0.3210445279960466,0.42713376682392284,0.2510638146319875,0.1450498825469948,0.3210445279960466,0.42713376682392284,0.2510638146319875,0.14504988254699486,0.5714287234812523,0.5809525485482153,0.44444453642692494,0.43849910080518895,0.5714287234812523,0.44444453642692494,0.1605136540352276,0.16857797980926859,0.69638161944706,0.5567743645211739,0.37853207184825266,0.3820814059029229,0.15776005405271176,-0.2571428449786439,SELL,0.0,1.0
0.1863799481045672,0.17207792722226606,0.18959108450216683,0.1899641582325278,0.04779247633943957,0.0,0.0,0.0,EPN,2022-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2778114887678519,0.34792754183429814,0.4333332174354463,0.3540340418023632,0.1968680136655429,0.37227686795754567,0.19708029178276826,0.4742730301128677,0.20908905755392712,0.5057942145840343,0.2967592834900848,0.25675071504611313,0.33408301353361697,0.18255832252959586,0.39270509368400836,0.21223882305861932,0.10126137457211193,0.10126137457211191,0.14813131354531986,0.1481313135453198,0.13134604432480845,0.13134604432480845,0.26080666525566965,0.26080666525566965,0.3749997671693946,0.46945053614047466,0.46076795605352505,0.32467670726085696,0.23762602669869504,0.640667736055571,0.18821973768714612,0.1974225907434357,0.5238656118022632,0.2024035887133601,0.21393515643701988,0.5156864303253734,0.3876383785472396,0.1763818384721854,0.31861266509659625,0.08914856508934282,0.3183108559674457,0.16704982547046993,0.04783141892467078,0.3210445279960466,0.42834081926339185,0.22492400818293418,0.13860320833850392,0.3210445279960466,0.4283408192633918,0.22492400818293412,0.13860320833850398,0.5,0.5476191489875015,0.411764551199061,0.4257539201607953,0.5,0.41176455119906097,0.15890851432568773,0.1639908316847215,0.6330423101461333,0.5089196928242509,0.4195360103941409,0.3909164460078377,0.15921664208588596,-0.26086956052263344,SELL,0.0,1.0
0.1899641582325278,0.17207792722226606,0.1821561250770531,0.17921147443946345,0.06713660825534848,0.0,0.0,0.0,EPN,2022-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23681776570594007,0.3012369193364173,0.3666666832235076,0.2632197523936093,0.19537658631009802,0.3020018266710738,0.19861698046880105,0.3901042221022386,0.20684736203063128,0.45345949744449443,0.29342009965729154,0.2250876280223587,0.33133213524527133,0.160561341754985,0.39016650816817183,0.1963344469190013,0.12795683880717504,0.127956838807175,0.16456555465163805,0.16456555465163802,0.13847456150849874,0.1384745615084988,0.24824443319225808,0.24824443319225808,0.2999999254941784,0.5396274337891241,0.3717909601796953,0.32815314704384,0.2532638515737085,0.6180072105086762,0.18379734542987752,0.20610149232648978,0.23771584356065123,0.19746322076627307,0.21535651846721698,0.4160123516462524,0.38525471813859724,0.1719022742807933,0.3011153943923746,0.09949507633679829,0.32605997073933446,0.21063023724866406,0.06571934887758075,0.2918586074516847,0.40342111047096907,0.1975683977307411,0.15978512657534638,0.2918586074516847,0.4034211104709689,0.19756839773074114,0.15978512657534638,0.28571436174062614,0.4523810284072928,0.25,0.3687363625419954,0.28571436174062614,0.25,0.15569823490660795,0.16628441429123877,0.5812142479779681,0.475459269986514,0.4302613645026668,0.31597419448680036,0.19417475488206698,-0.25757577296951917,SELL,0.0,1.0
0.18279571127201533,0.1623376715267959,0.17472119334926545,0.172043027478951,0.19691789719254527,0.0,0.0,0.0,EPN,2022-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.255319199528616,0.3224834558526948,0.3666666832235076,0.2611940450253274,0.190156601678018,0.28368802405802085,0.1982328104440218,0.3429365568161282,0.20419808619326238,0.42384870613666126,0.2899096759060123,0.20664477727648134,0.32813516851847196,0.14762612760340893,0.3876808098286907,0.18630004696207283,0.06711963998384833,0.06711963998384833,0.15737298944213646,0.15737298944213637,0.14077839823870458,0.14077839823870458,0.2493139326818401,0.24931393268184,0.272727334302361,0.49097161482984303,0.34724559255823784,0.32735384773812326,0.26558076423811044,0.5916789742149375,0.18499116751367622,0.20382444829857738,0.11294828788316147,0.19171221290731935,0.21691978237998105,0.3369156290253814,0.3828137266339785,0.16710837281047064,0.2923030633460476,0.13435121892771804,0.3532662370086493,0.4593194744867861,0.1789939451978168,0.223210239926741,0.33861063682425013,0.17933134674208734,0.14566389212262187,0.22321023992674094,0.3386106368242501,0.1793313467420873,0.14566389212262193,0.1428574469625044,0.30952393623437685,0.1250002328306055,0.2622549280098889,0.14285744696250446,0.12500023283060546,0.1621187698263704,0.1754587276288203,0.5135417116947759,0.4246354501350853,0.41101265767599626,0.28930628236464656,0.19346278074667417,-0.26562506002664743,SELL,0.0,1.0
0.172043027478951,0.15584415160301726,0.17472119334926545,0.172043027478951,0.0751287081466557,0.0,0.0,0.0,EPN,2022-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.18568233072366053,0.3154579149221195,0.19554360595904074,0.3592318168619315,0.20297534373268553,0.4299885967642926,0.2855430506485444,0.21694836132713258,0.32493820179167265,0.15212512960111108,0.3852832567393531,0.18832379162166715,0.07653402727692403,0.07653402727692402,0.06327163120013163,0.0632716312001316,0.10235425931516123,0.10235425931516129,0.22080098067583442,0.22080098067583442,0.2999999254941784,0.5142857726739275,0.34724559255823784,0.32868632201101294,0.2757566144509087,0.5747046025452043,0.18470155797386326,0.19840328601636403,0.20734132254183169,0.19107880847288464,0.2149532651641311,0.354137605793303,0.37729666287450025,0.1643791817372391,0.29845646216671085,0.13530984540226057,0.3301218954460358,0.1740132914070065,0.07270781470898904,0.2359886236737696,0.27111827294983754,0.237690005601903,0.10636993335878636,0.23598862367376955,0.2711182729498374,0.23769000560190298,0.10636993335878636,0.1428574469625044,0.19047641855521164,0.1250002328306055,0.16666682188707044,0.14285744696250446,0.12500023283060546,0.15890849040729063,0.18004587575336736,0.49516018269933987,0.41817089425355036,0.4156769480506206,0.27901193794625123,0.19180841219410533,-0.23437505638866885,SELL,0.0,1.0
0.1756272376069116,0.1623376715267959,0.17843867306182232,0.18279571127201533,0.12281673338458683,0.0,0.0,0.0,EPN,2022-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3636967569646452,0.44142111876568424,0.45000003725289217,0.3791061157997944,0.18344519524648173,0.41668156653711796,0.19439109016009248,0.4417252511898093,0.20216018158618185,0.49930208696946143,0.2818613863408596,0.2669350589789721,0.32185275710524464,0.1832061350913377,0.38302673633920803,0.20869605883767303,0.1397138277704328,0.1397138277704328,0.09731373520020398,0.09731373520020395,0.11467334514989036,0.11467334514989042,0.22623483271287137,0.22623483271287137,0.2999999254941784,0.6039561044128933,0.5159075697477975,0.3398827187407294,0.2866056572344845,0.5800416822240914,0.18319166135640017,0.19776571077777044,0.4355526054490668,0.18959391327573097,0.21505565917453012,0.5018713024342215,0.3726498410361092,0.1620718155950078,0.3286497803043119,0.1600478531816795,0.32287712568503907,0.24091517991791941,0.121315664052351,0.2785165758349081,0.3163265741525071,0.2583158553898789,0.14534293256416442,0.2785165758349081,0.316326574152507,0.2583158553898789,0.14534293256416442,0.35714308522187826,0.2142859930489624,0.3333334989017845,0.19444465485433193,0.3571430852218783,0.33333349890178443,0.16211874590797334,0.16857797980926859,0.5434386380671559,0.4835275681835243,0.5126470094217057,0.35501342244882794,0.19022021838363923,-0.23880600334408741,SELL,0.0,1.0
0.18279571127201533,0.1655844314886852,0.18587360478960996,0.17921147443946345,0.09704991914318284,0.0,0.0,0.0,EPN,2022-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2769132430176808,0.34691936506519794,0.39999995032947694,0.3077853346194162,0.18120805976930293,0.4055165549127764,0.19323857436114428,0.4239627097491119,0.2011412285234628,0.4829235078947266,0.27766600100187777,0.26390175787197767,0.31873013831303687,0.17899290866803302,0.38092887733678255,0.20440880445846402,0.13982943540268844,0.13982943540268844,0.09745801068798898,0.09745801068798896,0.11546939688854063,0.11546939688854063,0.21831506254065425,0.21831506254065425,0.2999999254941784,0.6039561044128933,0.47698548807148733,0.347734439619525,0.29718419065481244,0.5778970803847223,0.1823105022193444,0.19636328550723336,0.38623216901482815,0.18786934596596364,0.21500867288034636,0.463948836822509,0.3661185756138893,0.16105385701562241,0.3254222598651627,0.17565979405957433,0.30029222960770435,0.17359796509091463,0.10246542914172603,0.2779002274376345,0.31582276091787165,0.24842671381382475,0.11926323374439968,0.2779002274376345,0.3158227609178716,0.24842671381382475,0.11926323374439973,0.28571436174062614,0.2619049646416697,0.28571436174062614,0.24801603115767212,0.28571436174062614,0.28571436174062614,0.15890849040729063,0.15711010095365724,0.5505995858914354,0.5104678847248844,0.5761678880900631,0.3273030061913556,0.18869555232559176,-0.272727262464765,SELL,0.0,1.0
0.1863799481045672,0.16883116726037675,0.1933085642147237,0.1899641582325278,0.05696296492669865,0.0,0.0,0.0,EPN,2022-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36170208043995844,0.4393123737859674,0.4333332174354463,0.3540340418023632,0.18344519524648173,0.47328514998463356,0.19362274438592347,0.49712759641253723,0.2007336466910322,0.5506061194996282,0.27415557661267903,0.31502835638497684,0.3151614310823754,0.2115594772044465,0.3790601962736932,0.2246909714545153,0.14100008697793792,0.1410000869779379,0.1173682316447599,0.11736823164475987,0.12748068511546357,0.12748068511546357,0.22307010813802985,0.22307010813802985,0.4615383733658866,0.6039561044128933,0.5384412599054028,0.36382143562613567,0.30953839598340105,0.5919746309539478,0.18293277284580456,0.1964310790757105,0.5908260096713148,0.18673815683566644,0.21557693631632907,0.6227606371423324,0.36064066036549214,0.16021901574026373,0.35570601279921027,0.17243530027510204,0.2816268796395693,0.10378107588040278,0.06377101271074831,0.3661499322397582,0.36301805093440115,0.27809406486229016,0.15882229237577694,0.36614993223975817,0.3630180509344011,0.27809406486229016,0.158822292375777,0.46153837336588666,0.3681319401094637,0.5,0.3730159535474703,0.46153837336588666,0.5,0.15890849040729063,0.15252293574062273,0.6133827755273772,0.5810650830142614,0.5616172985769478,0.3961754709639675,0.1872318729098662,-0.2898550732462277,SELL,0.0,1.0
