Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.032152400658309155,0.04865020107274742,0.04183393331418572,0.06000362395888548,0.03484659297539094,0.0,0.0,0.0,SLF,2022-06-17 00:00:00+10:00,Not Applic,0.4548508234638209,0.4696681397268164,0.733830689032012,0.7565226889034876,0.07271942054515801,0.37641988963696527,0.1380006750100946,0.1571530231414897,0.20219780186077752,0.0620175915080754,0.3343352171136622,0.03072263038182932,0.4197563490116507,0.01205685860135386,0.5149249831238378,0.005503822239537826,0.47305495777226075,0.47305495777226086,0.48239610070876915,0.4823961007087692,0.5201659788846293,0.5201659788846295,0.6856682525156054,0.6856682525156055,0.09285786426070558,0.1148400665902447,0.015705881313987813,0.0,0.07964730739672099,0.09279884774822006,0.2720011839242513,0.037981171631324084,0.2589654149427555,0.31916613950852524,0.10036169880398083,0.20607611757538885,0.47785825017713335,0.16520263408356772,0.22893824959373632,0.10449739910541556,0.12234626116302658,0.26851491014862655,0.1427014414798772,0.08537672911358601,0.06301666188933897,0.07085790897384814,0.0,0.08537672911358613,0.06301666188933885,0.0708579089738482,0.0,0.08910867702453397,0.04378761825932321,0.08910867702453397,0.043742068703752954,0.08910867702453418,0.08910867702453418,0.3400724451530976,0.30506285201314265,0.24989215785674734,0.2635500019394333,0.24911619820284417,0.40310082507747147,0.24359563763059033,0.1688557928676815,BUY,0.0,0.0
0.06753067365790066,0.1042633391485499,0.08347126593734666,0.11964117118454087,0.02009700235284516,0.0,0.0,0.0,SLF,2022-06-20 00:00:00+10:00,Not Applic,0.872313472153803,0.8787557609705614,0.8376865101790988,0.9118930792786801,0.0647438171636101,0.8232374165024705,0.12052479551231166,0.446526656830704,0.19469545347559802,0.26804064449951426,0.32665607258097995,0.16575419906696087,0.4161432650052417,0.11123258261601254,0.5129808882761073,0.07977802250428989,0.7936098665926259,0.793609866592626,0.7644745636294107,0.7644745636294108,0.735341942913025,0.7353419429130249,0.8017519057634596,0.8017519057634594,0.2944444117140701,0.1874620790649084,0.18566830777988041,0.014065597615812608,0.04637316728572194,0.19507883275567467,0.23495423858562914,0.04074051709517956,0.41412728830062717,0.31716065839306795,0.08806615823981279,0.3406892167935245,0.4723604623375788,0.15569893359743747,0.30717465609648587,0.10580754649246385,0.13036349600269784,0.1531101736149399,0.07994602328838332,0.43400680285923077,0.17988813387075125,0.20291438198320033,0.06692887011034082,0.43400680285923054,0.1798881338707512,0.20291438198320028,0.06692887011034077,0.29702904128320573,0.14434789730960806,0.29702904128320573,0.14419774110492434,0.29702904128320595,0.29702904128320595,0.37922670762103067,0.33696048345207963,0.3599618635446389,0.37415241511943853,0.2859797019044191,0.46650130643088317,0.21923184715243615,0.12289794692003442,BUY,0.0,0.0
0.11139996555879006,0.10426328757723047,0.1078794279116162,0.11112152158087585,0.02586609386495925,0.0,0.0,0.0,SLF,2022-06-21 00:00:00+10:00,Not Applic,0.48811886260325055,0.5030100697845383,0.6116475213986965,0.5692270834265301,0.06769771340349706,0.7473283348280031,0.1030488979516413,0.4753361628050765,0.18658067621929075,0.2635406610510591,0.31928165754476634,0.16081267329604376,0.41305284786455165,0.1016604680768638,0.5109893422748562,0.07121620957857311,0.6265097703087229,0.626509770308723,0.7640185127688001,0.7640185127688,0.7320499199022739,0.732049919902274,0.7982079951346676,0.7982079951346674,0.3099415607637825,0.18216554956672273,0.18887183021629195,0.025357346700616512,0.0224020982721278,0.27155497353099695,0.19072762626078021,0.05041937892741544,0.42226802995992635,0.3139992727362071,0.0757219303634713,0.3434397235868152,0.4681058747740676,0.14550403089026465,0.3077742676788714,0.08841409795463982,0.14109829710655372,0.22846160534108567,0.09891407481717636,0.6171632007344228,0.17815632875084464,0.18183865194624127,0.07888310964240475,0.6171632007344228,0.17815632875084475,0.1818386519462415,0.07888310964240475,0.26732613210339545,0.2147218215462636,0.26732613210339545,0.2144984596934961,0.2673261321033956,0.2673261321033956,0.38901493160363304,0.33696048388956734,0.3868270117937419,0.4013220995367536,0.3217317838161218,0.49579455306247033,0.19779171153166053,0.10882404142115742,BUY,0.0,0.0
0.11140026943633274,0.10711548635968215,0.10787973198591105,0.09976226762785778,0.017940194284758675,0.0,0.0,0.0,SLF,2022-06-22 00:00:00+10:00,Not Applic,0.47231200479092283,0.48718461949979314,0.5627742413126029,0.4968517645000814,0.07626417956687481,0.6169541879943257,0.08986539265510607,0.47802614281657263,0.17747068175157277,0.2527742772610644,0.31148063413960836,0.1506828534005611,0.41048478051409987,0.08686559556153961,0.5088725657082296,0.05928874419802055,0.5201354490970905,0.5201354490970905,0.7175139860438932,0.7175139860438933,0.7249748102634137,0.7249748102634136,0.7946463857613314,0.7946463857613311,0.36054445215724057,0.18425946111290817,0.1697070946433708,0.03244514457416148,0.0048875374937713545,0.32463086938788205,0.16192036422503508,0.05332951485335524,0.41685263749246837,0.3091071141000492,0.06315650455230482,0.3419326841638659,0.4628593144373714,0.13549670891839538,0.3051243335748516,0.09583729949360066,0.14377602103165524,0.14847451324296962,0.06795826890012406,0.7177399490168277,0.2554472286687629,0.14820765233370092,0.056936140929249646,0.7177399490168279,0.2554472286687631,0.1482076523337012,0.056936140929249646,0.2395838904055504,0.26566576084046395,0.22772322538622852,0.2613781102492212,0.2395838904055505,0.2277232253862287,0.38314164676893253,0.3419968744683408,0.3981024746810441,0.41364977747212206,0.32294775562700895,0.43678608738682256,0.1789243921853778,0.11511410725280924,BUY,0.0,0.0
0.11564533467598515,0.12707896001886243,0.13372330516531594,0.14094037884926425,0.034699765195575,0.0,0.0,0.0,SLF,2022-06-23 00:00:00+10:00,Not Applic,0.7616927278212483,0.7722812857254494,0.7216126520300714,0.7317993363018298,0.09014761023396867,0.7987866020948644,0.0808208715216634,0.6739782358226396,0.17027454780195717,0.4031404194034236,0.30474614781445175,0.247831341502315,0.40790632448835606,0.1558448695596093,0.5069928809021607,0.11124238745056436,0.5783553709894709,0.578355370989471,0.8191958006259547,0.8191958006259545,0.810435033140013,0.8104350331400131,0.8486801692547669,0.8486801692547667,0.6165415132518507,0.2928100811935669,0.24362131871107534,0.0713491162126339,0.0,0.4284316465908612,0.12778878465097732,0.0691738537580795,0.6029165901913427,0.3001640756749071,0.058119220574740726,0.4270829101759245,0.4558043772030931,0.12948993387600494,0.35761088089039006,0.09980182796927155,0.16184786856235459,0.27770176509157773,0.12358694098472345,0.8092259047727146,0.3406737872073201,0.21601377764791385,0.11475704857081487,0.8092259047727142,0.34067378720732006,0.2160137776479139,0.11475704857081481,0.3906245809737223,0.297352876512653,0.37128660588950535,0.2864921312593312,0.39062458097372244,0.37128660588950557,0.41446386722115064,0.37221592943542847,0.4616102980961178,0.45995263209156945,0.42769845155921715,0.47405745520436837,0.16232115116064927,0.09629844675285115,BUY,0.0,0.0
0.1382876143781102,0.1598766955570614,0.1466454079611581,0.17643911406084323,0.0251011491374168,0.0,0.0,0.0,SLF,2022-06-24 00:00:00+10:00,Not Applic,0.7252251716337643,0.7368824451238138,0.7765952243308065,0.8104000695534214,0.11436971254644002,0.8741609646598736,0.07790824902254911,0.8258234272987153,0.16522196902349706,0.530393611278531,0.2987125332271763,0.3325676332610814,0.40536172428610384,0.21589419416234934,0.5053109103229325,0.1561650294829604,0.5232987013494381,0.5232987013494381,0.8709565461470193,0.8709565461470192,0.8686614308336824,0.8686614308336823,0.8847118245295457,0.8847118245295456,0.8167962344831184,0.34928165885167495,0.3000065817296856,0.13093277302823947,0.010064067850433456,0.5513417117885174,0.11326797755242435,0.07767772246301208,0.7980359319294664,0.29138779196504494,0.056986018093617696,0.49960587189845007,0.4470059522375476,0.1266906754627002,0.40208170581447483,0.09096875844225542,0.17562853680444043,0.21668708866922504,0.08541435360475393,0.9942189320016709,0.46547093137027135,0.29032608215272526,0.1545564621850582,0.9942189320016708,0.4654709313702716,0.29032608215272543,0.1545564621850583,0.5747119916111565,0.4014194946274112,0.4950494080045208,0.3635084886606721,0.5747119916111565,0.495049408004521,0.4242520857333392,0.39404116767757325,0.5361212818669058,0.5001598320530444,0.4284959727308193,0.4967514813400863,0.04056405031263921,0.07484520979384879,BUY,0.0,0.0
0.1977236914854772,0.19124845275995117,0.19259047762741632,0.19489855006509238,0.020956765019941773,0.0,0.0,0.0,SLF,2022-06-27 00:00:00+10:00,Not Applic,0.6314940255094037,0.6452071311425516,0.5994289028424828,0.555440512450008,0.1300255227243925,0.8930416919773432,0.08189398765058442,0.8836770484460805,0.16078180107542828,0.6022449165288579,0.2935016872031915,0.3806898064944968,0.40283413571777493,0.24882941286745774,0.5038556766954809,0.1801132033093007,0.38295519071657913,0.3829551907165792,0.8077793113871282,0.8077793113871281,0.8814157872769928,0.8814157872769927,0.8927705884664513,0.8927705884664512,0.8195512369025123,0.3896773843374025,0.33685861267268274,0.19462616271901367,0.03305327168298333,0.657593132266669,0.1302126137460624,0.06886086992551266,0.8161377169858098,0.2817956315507324,0.05779936980946365,0.541979546329821,0.4389835658685275,0.12471478756566468,0.42726915191225984,0.09174802961157918,0.18382171541350292,0.17972884586234011,0.06942541415204045,0.8322097166096442,0.6109518939494971,0.3123825063760546,0.19750555215597726,0.8322097166096444,0.6109518939494974,0.3123825063760549,0.19750555215597726,0.6766480418524187,0.5493891774654849,0.5594063917599157,0.47568423874313465,0.6766480418524188,0.5594063917599159,0.4497026228773469,0.4074722149017951,0.635238849214396,0.5465244468117939,0.48609730995571165,0.5501983460047712,0.04334843363674512,0.04064531272997418,HOLD,0.0,0.5
0.18781750537766895,0.19410021710118142,0.19689764439211266,0.20483800184343393,0.024264990936285143,0.0,0.0,0.0,SLF,2022-06-28 00:00:00+10:00,Not Applic,0.5861410541181736,0.6004868016870635,0.6849574161146594,0.675658579721406,0.14952138409188964,0.8336849127364001,0.09354456796147748,0.8780792307044241,0.15511675734436814,0.6509313107053929,0.2886565172930866,0.4105339142001121,0.40042732796897895,0.26804136404691503,0.5025642348593002,0.19351494408693792,0.3267421078387477,0.32674210783874774,0.6119146605277596,0.6119146605277597,0.8475795996715936,0.8475795996715937,0.8967767239392282,0.8967767239392284,0.892309072797921,0.4707862676498804,0.34153606575984313,0.25510671204273716,0.06562907993357853,0.7364000661657628,0.15788998019606537,0.06414983465897195,0.7658590044979496,0.265638842095834,0.06260878485871268,0.5739198567497901,0.43098982102444183,0.12343446948010373,0.44270900274502933,0.09029682290165192,0.1978879735421369,0.21074435309694117,0.0770445893991517,0.8992801380198351,0.7844639179469808,0.2734406243961151,0.2171459476894939,0.8992801380198352,0.7844639179469813,0.27344062439611516,0.21714594768949386,0.8333336613503732,0.6992699718431764,0.5940592997084043,0.5510263017734647,0.8333336613503733,0.5940592997084044,0.410547735484121,0.4007567657875709,0.6663316721375531,0.5603164482246603,0.5579224863372924,0.5712895527141862,0.05003096138846841,0.043421453764976636,HOLD,0.0,0.5
0.20926434385958514,0.20287753320454072,0.17454006624451002,0.16866366432436664,0.05357053554532517,0.9358813363339095,0.0,0.0,SLF,2022-06-29 00:00:00+10:00,Not Applic,0.3477785997046483,0.3614499204459114,0.4367350327924112,0.3294015435641009,0.16385495780548487,0.5187829173502205,0.1054288278441573,0.6915747512974448,0.14757798471283956,0.557584425975044,0.28291312623230613,0.3452526382019183,0.3976652977093116,0.21384405923901184,0.5010713159526994,0.1506897014977009,0.4799754252645169,0.4799754252645169,0.5900284301620026,0.5900284301620025,0.8767924736949981,0.8767924736949985,0.915567225255853,0.9155672252558529,0.6521219043663362,0.41841976939550696,0.24402534267326087,0.2814928485797697,0.09787804181106097,0.7337132169543185,0.1616206155622395,0.08295848070635059,0.6104729891700744,0.24568149959788288,0.06752340481324359,0.5144450132017971,0.42246481175514816,0.12092598491956319,0.4053219521370902,0.12259143019285965,0.23171953798186126,0.3614827763142119,0.15519142043358788,0.8129115756835755,0.79644532250596,0.209219658696076,0.16713179312884274,0.8129115756835751,0.7964453225059598,0.20921965869607623,0.1671317931288427,0.710708097802065,0.7453119559172878,0.4679410774863982,0.5418582232646877,0.7107080978020651,0.46794107748639835,0.4609138851734828,0.42548150924221895,0.6404836049595308,0.5450022283099109,0.4809385627206616,0.47622521754507163,0.059820852898943455,0.05959016197795597,BUY,0.0,0.0
0.17515462471639442,0.1685064547767341,0.14595137174626727,0.1374141296584226,0.025477620365773203,0.0,0.0,0.0,SLF,2022-06-30 00:00:00+10:00,Not Applic,0.3695500669385368,0.3835677200724996,0.44953922407375824,0.3411853857803135,0.1631213913593348,0.32750442182116224,0.11225311307087393,0.54490638550919,0.13911997343032567,0.48200568659649257,0.27649910335421946,0.2911704634313623,0.39455561021723073,0.1678604241639272,0.49945082192538703,0.1139534285250603,0.4907588975831639,0.490758897583164,0.6618592205116902,0.6618592205116902,0.8951051006454434,0.8951051006454435,0.9295705541860776,0.9295705541860773,0.5715021512343208,0.40668448478265473,0.21473131653906402,0.28416487893202336,0.12430388002698578,0.6858440756534829,0.1582543971694219,0.09906783612119119,0.46855272287819755,0.2258754253645312,0.07054937309205078,0.4590221920176327,0.4140019365219032,0.11702235491313573,0.3740202921168244,0.1142326681062695,0.23877513812542114,0.18203810768285128,0.07203377930082795,0.5539388213001637,0.6796397385829807,0.175408846166152,0.12916472191231798,0.5539388213001636,0.6796397385829809,0.17540884616615227,0.12916472191231787,0.557153978010761,0.7048567992334249,0.35899268955098723,0.47407800511891285,0.5571539780107613,0.3589926895509874,0.48545424049287506,0.4649936963848855,0.5680668159339315,0.5058271925001959,0.47395899836415867,0.4224527181559833,0.07277639743438136,0.10256402590431635,BUY,0.0,0.0
0.13659599486916507,0.15206819404374095,0.1549795104206093,0.15675914342729125,0.014258297669919148,0.0,0.0,0.0,SLF,2022-07-01 00:00:00+10:00,Not Applic,0.638677488860699,0.6522685800166695,0.6992270036691115,0.6978568593096548,0.15902736245307159,0.47303768325027207,0.12269882655356401,0.5823820871396332,0.13270015941967173,0.5636255419141554,0.27037834163891383,0.3433270269786779,0.39184636411844465,0.20258958472888278,0.497814147111568,0.1391972504683825,0.41968331297241857,0.4196833129724186,0.6425683352044322,0.6425683352044322,0.9134453672753782,0.9134453672753781,0.9404410746664712,0.9404410746664711,0.6485495807729408,0.49485487602783784,0.2617169580074605,0.3021163314158516,0.14965468752121897,0.6770067573153684,0.1472461303817727,0.12936946217313294,0.5151413363411698,0.20872893005656357,0.07488022302422204,0.51808656197799,0.40393515262515156,0.11537215593751804,0.40160839264891546,0.10440493091175451,0.2407471745406816,0.10976838169284901,0.039758227020434876,0.4991386423152008,0.7634696284173483,0.2432733710298053,0.14681904673953788,0.49913864231520055,0.7634696284173483,0.24327337102980534,0.14681904673953777,0.6618272808252428,0.6467926806206347,0.4486475707352949,0.42489953776802847,0.6618272808252428,0.44864757073529493,0.4639344176573052,0.46836413766924645,0.5843355620549694,0.522122633953445,0.5270455894828523,0.4700543071341702,0.0846954984069841,0.07035651890325623,BUY,0.0,0.0
0.16477336571048573,0.18643917015366362,0.1835678208907785,0.18503238055784532,0.08147261461868585,0.0,0.0,0.0,SLF,2022-07-04 00:00:00+10:00,Not Applic,0.684893421818595,0.6975579849104524,0.699227611355453,0.6967067801857288,0.1569749008966559,0.6630055365318377,0.12975845313769052,0.6659674818969998,0.12749841983446908,0.6711408592934873,0.26410252762128317,0.41510509465951717,0.3892436571624147,0.25165447144149544,0.4962729821763652,0.17534289249423995,0.4591339424090098,0.4591339424090098,0.514329349763933,0.514329349763933,0.9455221665817337,0.9455221665817338,0.9378103854522152,0.9378103854522153,0.6232034879752558,0.6359136164382685,0.326301476395829,0.33781457934767245,0.17830760934140466,0.7041518750301184,0.1532881669253623,0.13685508394704615,0.6319667303242701,0.1901487320643882,0.08290075729517143,0.6103476025586896,0.3892449690931401,0.11823308046349501,0.43979050748133053,0.15925525028964302,0.2874395272977396,0.43943906386187903,0.205747601209755,0.5329784820799777,0.6802767597869782,0.28631863875160385,0.14466131673105148,0.5329784820799776,0.680276759786978,0.2863186387516041,0.14466131673105148,0.814810015656617,0.6820367694272313,0.5523533778772358,0.4534479058267808,0.8148100156566171,0.5523533778772359,0.406156654149517,0.4977220580045465,0.6572111851000658,0.589429365161814,0.703749383651344,0.5998403895465725,0.09566107130177892,0.07004592125304065,BUY,0.0,0.0
0.17960377179136588,0.17298969260137675,0.16852140887011924,0.16419946898796334,0.033175476800210595,0.0,0.0,0.0,SLF,2022-07-05 00:00:00+10:00,Not Applic,0.42565484399749204,0.4402977794089921,0.5455732588744683,0.47819207095061544,0.14852085737614518,0.5832145086745832,0.13548874153787582,0.5653089961049957,0.12163281723928754,0.6213136714100509,0.2577757667699987,0.38275719275253683,0.3862545777015429,0.22217030437821172,0.494515095901767,0.15146051695951446,0.4619805974023294,0.4619805974023295,0.5398160553835548,0.5398160553835547,0.9532050171511757,0.953205017151176,0.940595581910758,0.9405955819107579,0.46274623235595774,0.6719315041211243,0.29550978805945843,0.35411785524297534,0.20505353844563523,0.6884753912242951,0.1503740032473604,0.15046636740365527,0.4927892438956978,0.16946371327948806,0.09168843690648454,0.573434928298883,0.37572399190468597,0.11977433863865383,0.4172844348686473,0.16733153111010787,0.30888649905685217,0.16988002762394644,0.07911913000707682,0.4300932728730229,0.6518996929485091,0.26224390058777414,0.13841393439250466,0.4300932728730228,0.6518996929485092,0.2622439005877742,0.13841393439250466,0.7020858952545517,0.7311040053391308,0.525172928193761,0.5096503146570006,0.7020858952545519,0.5251729281937612,0.3904153698633572,0.49597473857160856,0.5904139140124025,0.571318505905217,0.6610539778958195,0.5253291145807178,0.1057493983649902,0.07376277651881558,BUY,0.0,0.0
