Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7021276892553685,0.6888889124364034,0.7999998956918731,0.7906977243846426,0.12190851572172638,0.0,0.0,0.0,AR1,2023-01-23 00:00:00+11:00,Materials,0.5827759013437158,0.6423131263260731,0.6521738398052535,0.5716877644743459,0.7081340094990985,0.6330855732778107,0.5789473902155496,0.5744628625023109,0.3889166288389435,0.6725914370543535,0.12327773681939458,0.8889225832638403,0.04802657417337253,0.963364249537418,0.9152842642760008,0.7070103614735836,0.3314652326291815,0.3314652326291814,0.25594932603597,0.25594932603597,0.6454289748183193,0.6454289748183191,0.7497700729806378,0.7497700729806377,0.6250000465661211,0.7196047978117427,0.9068659489566417,0.9631843440296264,0.9977557758871205,0.6058609095615815,0.48528542451721524,0.8219399908232847,0.6463553662864077,0.523751276916207,0.30933164079359304,0.6855894732225956,0.3258595048500491,0.028197184374318007,0.6474275879178485,0.2241609326279773,0.7998525521680626,0.20946103094809027,0.09029615710407007,0.5000000219134731,0.4823633665535281,0.8092510931293407,0.8869902979585289,0.5000000219134731,0.482363366553528,0.809251093129341,0.8869902979585291,0.6400001049041748,0.6807861823221298,0.7631579607807707,0.7781352416168714,0.6400001049041748,0.7631579607807707,0.7272728543117789,0.683098709641226,0.6087062681210629,0.588468042477733,0.7870113217037156,0.8356877656738159,0.5055720088479914,-0.2459016433488742,SELL,0.0,1.0
0.7021276892553685,0.7111111140545504,0.7749999199062597,0.767441931384654,0.1472336281300986,0.0,0.0,0.0,AR1,2023-01-24 00:00:00+11:00,Materials,0.5147760841208195,0.577314725849861,0.6086956183716554,0.5348248693838319,0.6937799556130751,0.6195498043760963,0.5831579252227203,0.5469509493407914,0.41487768985270834,0.6191070565422732,0.13197969519560993,0.8520299192102323,0.047515653722278506,0.941628576745869,0.923659204407485,0.6830848210737634,0.31326546260548804,0.31326546260548804,0.2526377666594979,0.25263776665949783,0.6519888761732666,0.6519888761732664,0.7468673816956066,0.7468673816956065,0.5,0.7928884478995982,0.870480631220256,0.948649435406471,1.0,0.5536264021240893,0.48716663621366274,0.8286525898667794,0.5433041423370725,0.5160722794696818,0.37362842723464246,0.659631703877787,0.3405603079730011,0.02535709234963418,0.6217403884149024,0.20987932043023594,0.8268706301354467,0.26990709884322117,0.1060109630222298,0.45238101726007196,0.4363559868886494,0.7915527505519833,0.8992443541886552,0.45238101726007196,0.4363559868886493,0.7915527505519835,0.8992443541886552,0.6000001430511475,0.6575057752065918,0.7368421960735597,0.7781352416168714,0.6000001430511475,0.7368421960735596,0.688995376190749,0.6971832249602606,0.5952848771627925,0.577543904285691,0.741774918833089,0.7924666582972252,0.5024130295151943,-0.2166666997803569,SELL,0.0,1.0
0.6595744114215687,0.6888889124364034,0.7249999683350329,0.6744186207692396,0.08404715664333276,0.0,0.0,0.0,AR1,2023-01-25 00:00:00+11:00,Materials,0.41137120043906084,0.4741629158852243,0.5217391755044594,0.4573503024468141,0.6889952709844006,0.4879491402063081,0.5831579252227203,0.4556805690038015,0.43484773403951016,0.5125759513596679,0.1385061639777715,0.755723901086546,0.04598289084633378,0.8539049464452075,0.9304235788706143,0.5965250396471256,0.23619292760966748,0.23619292760966748,0.2907795200351151,0.2907795200351151,0.6914398693371644,0.6914398693371644,0.7631384219409634,0.7631384219409635,0.3529411558461457,0.7427122314001426,0.7906378463426589,0.9120082763863628,0.993625153450309,0.45601479365841885,0.48716663621366274,0.8286525898667794,0.1906531212454718,0.4980710448194553,0.4393128307367447,0.5716342947879116,0.35021412864506674,0.025331607494357533,0.564356863648565,0.17356265223543996,0.7931731092830834,0.18567864085854333,0.0626976636276612,0.4824561780064395,0.40740743738688223,0.6656976844168487,0.7679968524455865,0.4824561780064394,0.40740743738688223,0.665697684416849,0.7679968524455865,0.440000057220459,0.5866667505294494,0.6315789803903854,0.7408754826123269,0.440000057220459,0.6315789803903853,0.688995376190749,0.7253522555983298,0.48292504797689995,0.5445112854952114,0.7591022464168258,0.7717069534728147,0.4993172297690533,-0.19642859613712937,SELL,0.0,1.0
0.6170212604061625,0.5999999735090459,0.6499998919665829,0.6744186207692396,0.09472442775582406,0.0,0.0,0.0,AR1,2023-01-27 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5322379981327525,0.669856503950733,0.5144346461949882,0.5810526639933083,0.45783171951050106,0.44882676735088645,0.4977524213893185,0.14612037755695995,0.7438152868670733,0.04445012797038905,0.8556460493026328,0.9371879533337437,0.5944618552858929,0.15210168132316687,0.15210168132316693,0.2874466393273576,0.2874466393273576,0.5855990517914782,0.5855990517914782,0.731240100190959,0.7312401001909591,0.26666674613950747,0.6683952715035409,0.7727756257644678,0.8791693004524048,0.9812028591006785,0.38752700303991,0.49020121559959484,0.8192932657257777,0.2183330032714313,0.48982458041616084,0.47945019510777326,0.5587760390154594,0.3595042822305172,0.02832829044369556,0.5571439463433161,0.18828280200632716,0.7337954981994508,0.19320367919673062,0.07545719366727242,0.4333333192113184,0.3926792721236257,0.5319768065752366,0.8539043254773215,0.4333333192113184,0.39267927212362563,0.5319768065752367,0.8539043254773218,0.1764707532308344,0.4247993641465834,0.5882353044298702,0.6789585444134583,0.1764707532308344,0.5882353044298702,0.6794260066604916,0.7253522555983298,0.27673615367343485,0.5050590762593893,0.7174917978092898,0.7387914976350828,0.496283346017835,-0.2142857218883475,SELL,0.0,1.0
0.5531915338830529,0.5333333686546052,0.5999999403953561,0.5581395171538365,0.12468183817259065,0.0,0.0,0.0,AR1,2023-01-30 00:00:00+11:00,Materials,0.3648471016867888,0.42592680027292745,0.5217389163538179,0.44676326272184175,0.6267942852547231,0.39560587302550854,0.5621052878319072,0.36148488338047224,0.45781328812767785,0.3866804548548122,0.15192168278091112,0.6303062398411485,0.04189552266959318,0.7461632632596715,0.942341762128518,0.4877920606948032,0.24399325353589435,0.24399325353589435,0.31848295025197426,0.31848295025197426,0.640492719641349,0.6404927196413489,0.7708742768314198,0.7708742768314197,0.285714346535332,0.4323144643269682,0.6198830291016697,0.8238030691102599,0.9589194912723258,0.2758496214358504,0.5134490052037514,0.7411955835196764,0.089151133518997,0.47575083477234503,0.5170216185281111,0.41808250231640504,0.36438660742786466,0.033980401318816855,0.49223872961895176,0.19676598085644897,0.7396235149071286,0.24353289748260526,0.0986641115547753,0.3499999656688937,0.2814814641751494,0.46034056966071957,0.7567470466398734,0.3499999656688937,0.2814814641751495,0.46034056966071973,0.7567470466398735,0.0,0.21527551277788312,0.387096786598261,0.5551600305126682,0.0,0.38709678659826097,0.5358853496307463,0.6971832669353648,0.19433108249165143,0.44237323751439117,0.5013116447555085,0.6882102009775607,0.4888984921632819,-0.17647059854751657,SELL,0.0,1.0
0.5106382560492531,0.5333333686546052,0.5999999403953561,0.5581395171538365,0.07207772781850123,0.0,0.0,0.0,AR1,2023-01-31 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5284447503256218,0.5789473819300385,0.4630408906919834,0.5410526504410941,0.38206904388478624,0.4658013046120911,0.37924137770085165,0.15736040568546839,0.6228054577563322,0.0385745366921566,0.7496300286631961,0.9474955709232926,0.48636865484798686,0.21583401869016672,0.21583401869016672,0.3103658882062478,0.31036588820624783,0.6404067243234679,0.6404067243234679,0.7697401526326686,0.7697401526326685,0.09090899238902977,0.378105817526341,0.6198830291016697,0.7772986400154736,0.9307232645378154,0.20888605992718384,0.5161476390319913,0.6893530379293418,0.19469651221176115,0.4610651375564684,0.5533372859431855,0.3905885399401944,0.36909741582237865,0.03907424102182977,0.4883701042347953,0.17933890993916624,0.7417345270370563,0.15420455017313042,0.05690070627843097,0.3360655532586335,0.26978343893551515,0.44334775809595556,0.7292191033541824,0.3360655532586335,0.26978343893551515,0.44334775809595567,0.7292191033541825,0.0,0.06162470509229192,0.3666666368643425,0.4613896662591354,0.0,0.3666666368643424,0.47846907541125994,0.6971832879229168,0.27429673890532164,0.4254274978068412,0.6054924108732073,0.7037549085261899,0.47682586376848385,-0.19607842335193149,SELL,0.0,1.0
0.5531915338830529,0.555555570272752,0.6499998919665829,0.651162827769251,0.09542720871984932,0.0,0.0,0.0,AR1,2023-02-01 00:00:00+11:00,Materials,0.7098171309732356,0.7582738432427867,0.6956520612388515,0.6133291823243711,0.5550239302676961,0.6516387795065206,0.5242105480574514,0.4948366970882421,0.4697953158300666,0.456081946491137,0.16461203802584035,0.6952824626059579,0.037041773816211876,0.8415514489977254,0.9539378326367394,0.5684260978972557,0.3914441111076114,0.3914441111076114,0.3715493424549412,0.3715493424549411,0.49459014818827446,0.4945901481882744,0.7825906391105979,0.7825906391105978,0.3333333333333333,0.519650754836738,0.6543209751628736,0.7589715152534544,0.9040797107734633,0.2264701953835117,0.48969517154484443,0.691085858724783,0.4100654235793651,0.46035880205491286,0.5625917929391211,0.5034125101683756,0.3764576241312618,0.04421043201323699,0.5310397017852908,0.1612209113478882,0.675686159244111,0.22661681505945858,0.08142363287874925,0.4166666683710484,0.30080349563371656,0.37859102074590684,0.8344728928739267,0.41666666837104843,0.30080349563371656,0.37859102074590695,0.8344728928739269,0.2500000931322422,0.08730161644500789,0.4642858017159964,0.4175155686469886,0.25000009313224225,0.4642858017159964,0.468899762918944,0.7042255560762101,0.38665628104624966,0.4532214857214643,0.6514683341206405,0.708426296515857,0.46547759307737363,-0.23636367675686587,SELL,0.0,1.0
0.5744681093907562,0.5999999735090459,0.6499998919665829,0.697674413769228,0.023296030527276763,0.0,0.0,0.0,AR1,2023-02-02 00:00:00+11:00,Materials,0.6232896927940569,0.6800412807277579,0.7391302826724495,0.6534563682749372,0.5598086148963707,0.7200637764677003,0.5242105480574514,0.5427254057540183,0.4797803379234674,0.4861879183768356,0.1725888328438453,0.7245781014898913,0.03550901094026693,0.8885097571235001,0.9607022061398967,0.6082670081699366,0.36306699720942576,0.36306699720942576,0.31091407982830377,0.3109140798283037,0.45345827915690057,0.4534582791569006,0.7845093717785179,0.7845093717785178,0.37499995343387893,0.5414847896812753,0.5816186445892211,0.7525773008414849,0.8813390892873851,0.2706711901693315,0.48969517154484443,0.691085858724783,0.5149562313917573,0.4532703534975101,0.592868690466644,0.5510205331906869,0.38513327182789736,0.04897129782360121,0.5483725172846163,0.1399747254520242,0.6658105203973799,0.06351569190098474,0.020120633920228462,0.5178571484473146,0.40740743738688223,0.4594260482990342,0.8733357580807163,0.5178571484473146,0.40740743738688223,0.45942604829903433,0.8733357580807165,0.3749999534338789,0.21825397606778166,0.48000001907348633,0.45040029509491303,0.3749999534338788,0.48000001907348633,0.468899762918944,0.6690142992599516,0.4491562484444337,0.4731467438695109,0.6163515472210704,0.6740948109859008,0.45481021862773,-0.33333333333333337,SELL,0.0,1.0
0.5957446848984593,0.5777777718908991,0.675000016763806,0.6744186207692396,0.04743629243817438,0.0,0.0,0.0,AR1,2023-02-03 00:00:00+11:00,Materials,0.5124098429685828,0.5750137801083963,0.6521738398052535,0.5716877644743459,0.5598086148963707,0.6819554447288934,0.5157894905914567,0.5283077713739888,0.49076386430924657,0.455464440227771,0.18056562766185025,0.6927867582228624,0.0337207878387753,0.8679704540188784,0.9658560149346718,0.585797325364521,0.369101496903045,0.36910149690304495,0.28154458252601144,0.28154458252601144,0.4402638580701715,0.44026385807017143,0.7814566874121407,0.7814566874121408,0.37499995343387893,0.45123729671790624,0.6350762405992598,0.7400768754917422,0.8603592540083889,0.2906122233231515,0.4774443823944631,0.6904792086137086,0.4826387136797843,0.43347932853198323,0.642263687239534,0.48913659729906234,0.39231994385244706,0.05601654655517507,0.5306077778282192,0.12343688363970551,0.6343520875255253,0.14618517628891664,0.04263200901375795,0.5000000219134731,0.3514403289152848,0.47848842532823266,0.8859090378001787,0.5000000219134731,0.3514403289152848,0.4784884253282329,0.8859090378001789,0.3125000232830606,0.3273809641016725,0.440000057220459,0.47635794375417406,0.3125000232830605,0.440000057220459,0.4497609668204875,0.6338030214561411,0.4504071236917114,0.45224289237974374,0.4967260066561611,0.6564445239580596,0.4447828866450651,-0.2321428476395656,SELL,0.0,1.0
0.5957446848984593,0.5777777718908991,0.5999999403953561,0.5581395171538365,0.04477535803621293,0.0,0.0,0.0,AR1,2023-02-06 00:00:00+11:00,Materials,0.3648471016867888,0.42592680027292745,0.4347824734866218,0.3709163962362245,0.5598086148963707,0.49141355889128535,0.4968421144300553,0.427714603463903,0.49176236562585596,0.35578417585787214,0.1870920953634344,0.5835964437043766,0.029377959436487577,0.7593406508017968,0.9693992580610913,0.4803611123064804,0.369101496903045,0.36910149690304495,0.3438523332790886,0.3438523332790885,0.43168685505393095,0.4316868550539309,0.8146744005467261,0.8146744005467262,0.3529411558461457,0.3424095085183907,0.5816186445892211,0.7022305048629738,0.8351364225119098,0.24255997944251861,0.46635950126849024,0.6642282566223894,0.2627836507838237,0.43116276943096443,0.6474482329470985,0.2655142571466812,0.39535703535494304,0.06614242934653008,0.4673957317267873,0.09549159209040271,0.6003118698988228,0.17694393845129636,0.0420875437715236,0.5000000219134731,0.2814814641751494,0.3434302419128891,0.8168078348133857,0.5000000219134731,0.2814814641751495,0.34343024191288923,0.8168078348133859,0.0,0.24007934765666455,0.24000000953674316,0.3969680589733874,0.0,0.24000000953674316,0.47846907541125994,0.6338030214561411,0.3818434600703418,0.3550474827799554,0.42702376827912686,0.6829761482120779,0.4353571945813601,-0.23529413139668875,SELL,0.0,1.0
0.48936168054154994,0.46666663134539477,0.524999938532711,0.5116279311538593,0.06919974018647067,0.0,0.0,0.0,AR1,2023-02-07 00:00:00+11:00,Materials,0.46783405775093045,0.5311571609833642,0.5652173969380574,0.48350593328601166,0.5502392456390218,0.42913203188054383,0.4715789545804182,0.4052882687857904,0.4847728504580523,0.3222658573115289,0.19325598290677948,0.5361269389936532,0.024524210583106276,0.718853669153457,0.9726203893978012,0.43776814285829446,0.38780829044448023,0.38780829044448023,0.3371020769756884,0.33710207697568834,0.34121760009412844,0.3412176000941284,0.8178211618803688,0.8178211618803689,0.3157894901951927,0.2627794909797053,0.47470346756359577,0.6604857541853821,0.8056499353645686,0.19427376596109186,0.4449894983241339,0.6391789941446169,0.21374153531511414,0.43960867018887584,0.6215804005117633,0.2324118733337852,0.39673911992080335,0.07798601288323515,0.4399747508620486,0.0944850879456185,0.39686706835101876,0.27627404429152935,0.08963369260581192,0.460784370585941,0.24225867205735202,0.2561773483612204,0.8071474173624751,0.46078437058594107,0.24225867205735205,0.25617734836122047,0.8071474173624753,0.06250012805685687,0.13095242873281632,0.04545463781711533,0.243153109685853,0.06250012805685679,0.04545463781711534,0.44976093830151676,0.6197185061371066,0.2960923737464525,0.24404251553209397,0.2883140676122174,0.646796233476703,0.4264970440414773,-0.2448979641486584,SELL,0.0,1.0
0.4468085295261437,0.5111110345816886,0.524999938532711,0.6046511031538137,0.03589121487212963,0.0,0.0,0.0,AR1,2023-02-08 00:00:00+11:00,Materials,0.7164014510568032,0.7641014378367583,0.8260867255396456,0.7552499366775718,0.5406698478627029,0.5980023202354336,0.45684210087784105,0.5228537821081651,0.4797803379234674,0.40638022907541105,0.20014503184718013,0.6066511333670364,0.021203223083006595,0.8139298425653181,0.9774520844829215,0.5198330326358847,0.3951923879166681,0.39519238791666805,0.42113551308581343,0.4211355130858133,0.38183728792950705,0.3818372879295071,0.8268583979581361,0.826858397958136,0.5555555187625543,0.4568777597750212,0.44066508968611423,0.6472188923268616,0.7791025079579632,0.22755883344705058,0.4133127903037066,0.6535777793992019,0.46547198450507254,0.43808743956670526,0.6132376003086295,0.40044745976899737,0.4006246158645752,0.08763168499986462,0.48402924505667644,0.07366386414859387,0.32894990605584334,0.18196495586748662,0.053203422581348775,0.4636363110512733,0.3094649767122253,0.2795208525742512,0.8259000842452966,0.4636363110512733,0.30946497671222534,0.2795208525742513,0.8259000842452966,0.3571426898849439,0.14654193075231514,0.2631577626490057,0.18055668191401714,0.3571426898849438,0.2631577626490058,0.4210528011917736,0.5140846937132271,0.38592298633211836,0.3297200406266788,0.3749735324730912,0.45228888820526003,0.41251544148508396,-0.2641509306647245,SELL,0.0,1.0
0.5106382560492531,0.5111110345816886,0.6249999161809695,0.6046511031538137,0.0059075873517311014,0.0,0.0,0.0,AR1,2023-02-09 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6956520612388515,0.61493077862307,0.5215310808290351,0.6293018109201396,0.45052630464125853,0.5304381388612947,0.47678482802210154,0.40919509779129326,0.2070340807875809,0.5979213749731815,0.017882235582906914,0.8176720420054628,0.9829280050674063,0.5182895524033113,0.3678430309982552,0.3678430309982552,0.3915857543109751,0.391585754310975,0.3747421628543857,0.3747421628543858,0.8268583979581361,0.826858397958136,0.5555555187625543,0.37810564483011566,0.4037299369154092,0.6357106550130699,0.7552984654946928,0.25862786947692445,0.40418916433792207,0.6530254329365994,0.48503006168711293,0.4381306810330152,0.6069494033768839,0.40860528407871605,0.40416272207352366,0.0978103216182728,0.47988835822566356,0.06758269134133504,0.31616969149916113,0.03251375166839406,0.009001753403126091,0.42982454171578005,0.362433844145131,0.29915903774676783,0.8259000842452966,0.42982454171578005,0.362433844145131,0.29915903774676794,0.8259000842452966,0.3571426898849439,0.2712584208057048,0.2631577626490057,0.1887537742643657,0.3571426898849438,0.2631577626490058,0.39234463556305954,0.4577466324370887,0.44573212775834536,0.3821486425235306,0.4017653955386273,0.5573937327195071,0.399652367133202,-0.18867918799126038,SELL,0.0,1.0
