Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09781576721218342,0.08146965481163898,0.13805184753157385,0.14110430254300388,0.005821787724777673,0.0,0.0,0.0,CI1,2021-10-15 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.159544169956573,0.2761762834620314,0.18165628797134148,0.2300596493127618,0.22215611773022137,0.2293094919213448,0.28525734931887325,0.2662788952106632,0.373454830627419,0.19945142393875645,0.7584935814904774,0.08890792895830085,0.1526185850249654,0.1526185850249654,0.14530917223397777,0.14530917223397777,0.2586386105167235,0.2586386105167235,0.48704988806095284,0.4870498880609529,0.5,0.5,0.5244504570461447,0.2881305225495392,0.32977307534607825,0.3489093736177341,0.12651528388106112,0.27327559895213854,0.47619052465696304,0.1478962114315367,0.3688117813093732,0.4027058655574278,0.20675393045070128,0.41913824318901954,0.3885762385236125,0.011281364338866643,0.04197174852528311,0.21911740572452382,0.04410719473367365,0.17267953129978558,0.19854763143834758,0.25060049449552885,0.29767359816835226,0.17267953129978558,0.19854763143834755,0.2506004944955289,0.2976735981683522,0.3333334732101183,0.33333345927281116,0.33333343139819704,0.305555638574767,0.3333334732101184,0.33333343139819716,0.046059351181409046,0.07650763759670487,0.3434474880138828,0.2923902440212087,0.35952264565854575,0.4421034282506999,0.09689365257050964,-0.06666672577426891,SELL,0.0,1.0
0.09781576721218342,0.0854632612717359,0.1450595701320837,0.14110430254300388,0.006295450904437137,0.0,0.0,0.0,CI1,2021-10-18 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.159544169956573,0.2761762834620314,0.18165628797134148,0.2300596493127618,0.22107427722792372,0.23169507184194243,0.28583891426731567,0.26554428059032703,0.3713357379897222,0.20111654932217585,0.7546095695793669,0.08987333356619293,0.0991104976779697,0.09911049767796969,0.11728323798335617,0.11728323798335616,0.24737421695641582,0.24737421695641582,0.47543691599971705,0.4754369159997171,0.5,0.46153854023204577,0.4717048597949267,0.2884151448275998,0.32872271349954985,0.35082706285154264,0.12651528388106112,0.27327559895213854,0.47619052465696304,0.14673180801730873,0.3683058244539804,0.4117618467313741,0.20678505540637382,0.42090241736935446,0.3871052961491697,0.010807444199693523,0.04271470300621432,0.2472368676977683,0.04696795848540286,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.3333334732101183,0.33333347321011836,0.33333343139819704,0.3333334313981971,0.3333334732101184,0.33333343139819716,0.04401227046259944,0.07110709728904625,0.4274289713013223,0.34998626013570683,0.4369258714185944,0.429190183552969,0.09510945196943452,-0.06666672577426891,SELL,0.0,1.0
0.10256410052283312,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.005659608676723029,0.0,0.0,0.0,CI1,2021-10-19 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7000000682655694,0.454821636925246,0.16112695080390382,0.2672902393677812,0.18165628797134148,0.2300596493127618,0.21999243672562613,0.2340963463553511,0.28642047921575814,0.264811594094112,0.3692166453520255,0.20279413977165153,0.750509779029467,0.0909000989194465,0.06373991391496969,0.06373991391496969,0.11728323798335617,0.11728323798335616,0.24737421695641582,0.24737421695641582,0.47543691599971705,0.4754369159997171,0.25000020780015275,0.5454546004099785,0.5168316520454393,0.2888088377641714,0.3279839333985428,0.35251342112920786,0.12651528388106112,0.27327559895213854,0.47619052465696304,0.14543829213557496,0.36816121019402803,0.42100253129282683,0.2068056923593352,0.42269526475871616,0.38561417830823463,0.010990827535388572,0.04141117314911201,0.21859187012825948,0.043385759443982076,0.226825059966542,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.22682505996654204,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.3333334732101183,0.33333347321011836,0.33333343139819704,0.3333334313981971,0.3333334732101184,0.33333343139819716,0.04401226957161302,0.07110709052028032,0.4597190386729525,0.3836153559519402,0.5211583580790392,0.4639821275114172,0.09346798741644544,-0.06666672577426891,SELL,0.0,1.0
0.10731243590018201,0.10143770091517293,0.15907497661398956,0.15473755786887844,0.032485372317726975,0.0,0.0,0.0,CI1,2021-10-20 00:00:00+11:00,Commercial & Professional Services,0.4893615671437678,0.5648087554738683,0.71111116756034,0.5115453534354777,0.16429250723613625,0.33697541697980316,0.18343723057056,0.2871777426120895,0.22107427722792372,0.28036090121746543,0.28816517261089536,0.2996508241530475,0.3674507346249014,0.2342871676896934,0.7466257667596463,0.10959330919439053,0.12323029160973649,0.12323029160973648,0.14782591735095646,0.14782591735095646,0.2479960559351066,0.2479960559351066,0.47100469358418295,0.4710046935841829,0.7499997921998472,0.6153846350580113,0.5701632300556259,0.2950560073699522,0.32900367301423306,0.36203096932744344,0.13018460861650988,0.2702679961076397,0.8148147616078263,0.14673180801730873,0.3683058244539804,0.6291811067235967,0.20680273945741634,0.42825113371239826,0.45237515399111405,0.02207382155660147,0.047437468849563104,0.6276581191535131,0.2209304891363023,0.24479330995398607,0.2608158204124137,0.34843874763951205,0.32515113906571674,0.2447933099539861,0.26081582041241375,0.34843874763951216,0.3251511390657167,0.5714285339243007,0.41269849344817905,0.5714285339243007,0.41269846557356504,0.5714285339243008,0.5714285339243008,0.04810643213238366,0.0729072695077749,0.6962275628154673,0.5833015487918204,0.668026434020575,0.5412695061858503,0.07459114505707067,-0.06249995454371182,SELL,0.0,1.0
0.10731243383348281,0.09345048609381584,0.1450595701320837,0.14110430254300388,0.004776528747295388,0.0,0.0,0.0,CI1,2021-10-21 00:00:00+11:00,Commercial & Professional Services,0.28618921018878185,0.3533955978445274,0.6888889689707987,0.40164314939514856,0.16429250723613625,0.24986894496477552,0.18343723057056,0.22373661309727633,0.21999243672562613,0.2340963463553511,0.28903751906676556,0.26153816606257446,0.36568482389777734,0.20561820686645596,0.742741754848536,0.09286764047156915,0.18881423768850747,0.18881423768850744,0.17755233011427768,0.17755233011427765,0.24737421695641582,0.24737421695641582,0.4787256813613402,0.47872568136134025,0.6000001329921641,0.41666668975558535,0.5701632300556259,0.29427302342163986,0.3296175809420619,0.35983450680676915,0.13018460861650988,0.2702679961076397,0.444444490051857,0.14543829213557496,0.36816121019402803,0.42100253129282683,0.20659463973708242,0.4315939559276491,0.3785397256471845,0.02300113243224162,0.045228882369641336,0.08858446359383705,0.03388602554904125,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.28240824729162345,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.2824082472916234,0.28571444874682567,0.3968254852937482,0.28571444874682567,0.3968254713564412,0.28571444874682583,0.28571444874682583,0.04401226551790188,0.07470745231766349,0.49054841713918207,0.40754197532980885,0.5553899529977798,0.5694673180520339,0.07514958142340099,-0.06666672577426891,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.0053169062094668065,0.0,0.0,0.0,CI1,2021-10-22 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889689707987,0.40164314939514856,0.16429250723613625,0.24986894496477552,0.18165628797134148,0.2300596493127618,0.21782875392257645,0.23894660684456742,0.29020064848025384,0.2600956136594798,0.36391891317065317,0.20704357826121841,0.7388577429374255,0.09386242013832236,0.18881423768850747,0.18881423768850744,0.14530917223397777,0.14530917223397777,0.23100090543651658,0.23100090543651658,0.4749376479064561,0.47493764790645593,0.5,0.5,0.5168316520454393,0.29376351628234654,0.3299773364948526,0.35845897063498,0.12651528388106112,0.27327559895213854,0.47619052465696304,0.13956321639587427,0.3770741103236256,0.4350670109341685,0.20603888880592613,0.4368118586965802,0.3749927824136125,0.022789190953505463,0.04436836692848806,0.09951909520223291,0.03836437687777331,0.2075732960379516,0.19854763143834758,0.25060049449552885,0.29767359816835226,0.2075732960379516,0.19854763143834755,0.2506004944955289,0.2976735981683522,0.28571444874682567,0.3809524771393173,0.28571444874682567,0.3809524771393174,0.28571444874682583,0.28571444874682583,0.044012264626915466,0.07110708966330237,0.44624816906095516,0.38361535758551285,0.5932384525853498,0.5142848210097665,0.0756968490624047,-0.1333333961351607,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.0040675558202556,0.0,0.0,0.0,CI1,2021-10-25 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889689707987,0.40164314939514856,0.16429250723613625,0.24986894496477552,0.18165628797134148,0.2300596493127618,0.21782875392257645,0.23894660684456742,0.29165455988456646,0.25830294806456916,0.36179982053295645,0.20876591685393578,0.7354052883038946,0.09475291968351574,0.18881423768850747,0.18881423768850744,0.11728323798335617,0.11728323798335616,0.1755373355082816,0.17553733550828154,0.47073623426065925,0.4707362342606594,0.5,0.5,0.45380331358064063,0.2934740779494276,0.33019051245915676,0.3576656452687348,0.12651528388106112,0.27327559895213854,0.47619052465696304,0.13956321639587427,0.3770741103236256,0.4350670109341685,0.2049476436936316,0.4444183838877383,0.37004623716090124,0.021853954934179784,0.03985432636194442,0.07937723366792082,0.03224059744758069,0.2075732960379516,0.2286774010507761,0.3130504619389766,0.3141601234376302,0.2075732960379516,0.2286774010507761,0.3130504619389767,0.3141601234376301,0.28571444874682567,0.2857144487468257,0.28571444874682567,0.2857144487468257,0.28571444874682583,0.28571444874682583,0.044012264626915466,0.069306905876891,0.4462481690609543,0.3946958802202098,0.5932384525853498,0.4853969400942345,0.07623317134862835,-0.1333333961351607,SELL,0.0,1.0
0.09781576721218342,0.0854632612717359,0.1450595701320837,0.14110430254300388,0.0030270268936295882,0.0,0.0,0.0,CI1,2021-10-26 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16429250723613625,0.24986894496477552,0.18254676075127257,0.226887657354365,0.21728783457065487,0.24016922335097673,0.2928176892980547,0.2568771640020971,0.35985731914411134,0.21035624392100868,0.7317370550315738,0.09570559050856242,0.18881423768850747,0.18881423768850744,0.10634246133865109,0.10634246133865108,0.1705657306627567,0.17056573066275665,0.4681122766057755,0.4681122766057754,0.5,0.5,0.5701632300556259,0.2933603566395416,0.3303317314466496,0.3572761961266537,0.1258611553006605,0.27749340054141275,0.4444444444444671,0.13896685267062198,0.3768607697753291,0.4423149429488037,0.20422044057571426,0.4501050207449862,0.36590891580058693,0.020748837675808478,0.0394324216901675,0.062202264084451724,0.024216012856101726,0.2075732960379516,0.24530074955311884,0.29592712500948365,0.29767359816835226,0.2075732960379516,0.24530074955311884,0.2959271250094837,0.2976735981683522,0.28571444874682567,0.2857144487468257,0.28571444874682567,0.2857144487468257,0.28571444874682583,0.28571444874682583,0.041965183717294414,0.06390636363923144,0.4053905265208178,0.36175767688738875,0.5718050970148693,0.5493187955592008,0.07675876718912752,-0.20000006649605262,SELL,0.0,1.0
0.09781576721218342,0.0854632612717359,0.1450595701320837,0.14110430254300388,0.009662013187793096,0.0,0.0,0.0,CI1,2021-10-27 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16112695080390382,0.2672902393677812,0.18254676075127257,0.226887657354365,0.2178287557210309,0.23894660278632912,0.29398081871154286,0.25545873882872744,0.3579148177552661,0.21195770631122915,0.7280688217592532,0.09666504403832382,0.11552840398571992,0.11552840398571992,0.09671424660827845,0.09671424660827846,0.15054328768413827,0.15054328768413822,0.4681122766057755,0.4681122766057754,0.5,0.5,0.5325174682645922,0.29338560133128977,0.33045121570163866,0.35715856232237114,0.1258611553006605,0.27749340054141275,0.4444444444444671,0.13874374942607953,0.37936753043644567,0.43279766667362024,0.20340935502855118,0.456020984242746,0.36144290664802237,0.011167943273789836,0.04035849973186966,0.36731321185556615,0.07575047430342859,0.17267953129978558,0.2286774010507761,0.33135477863485835,0.29767359816835226,0.17267953129978558,0.2286774010507761,0.33135477863485846,0.2976735981683522,0.28571444874682567,0.2857144487468257,0.28571444874682567,0.2857144487468257,0.28571444874682583,0.28571444874682583,0.039918102807673356,0.062106185578571754,0.4085200480863437,0.36517650089457626,0.5718050970148693,0.5696893741210839,0.0772738511128167,-0.20000006649605262,SELL,0.0,1.0
0.09781576721218342,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.007086233145851942,0.0,0.0,0.0,CI1,2021-10-28 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16112695080390382,0.2672902393677812,0.18254676075127257,0.226887657354365,0.21836967687140696,0.23772802394617681,0.2945623836599854,0.2547522677513952,0.35614890702814195,0.21342334313299252,0.7239690312093532,0.0977454905948108,0.0,0.0,0.09671424660827845,0.09671424660827846,0.15054328768413827,0.15054328768413822,0.45623220326702496,0.4562322032670249,0.5,0.37500005195005975,0.6128285669369652,0.29351943483125015,0.3305813105956958,0.35721598975283164,0.1258611553006605,0.27749340054141275,0.4444444444444671,0.13844631064738777,0.3820823313849322,0.4219728172963646,0.20322880117350706,0.458363868302679,0.3593147628694431,0.012137521582419484,0.04169838175451878,0.24805362228497907,0.053994784042079344,0.2075732960379516,0.2286774010507761,0.33135477863485835,0.26823334944312927,0.2075732960379516,0.2286774010507761,0.33135477863485846,0.26823334944312927,0.28571444874682567,0.2857144487468257,0.28571444874682567,0.2857144487468257,0.28571444874682583,0.28571444874682583,0.03991810191668695,0.06210618479504906,0.4613071631460423,0.3972641114139471,0.5913581695531491,0.6235994002070945,0.07777863335803212,-0.20000006649605262,SELL,0.0,1.0
0.09781576721218342,0.08146965481163898,0.1450595701320837,0.14110430254300388,0.0023795857585983586,0.0,0.0,0.0,CI1,2021-10-29 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16112695080390382,0.2672902393677812,0.18254676075127257,0.226887657354365,0.21728783636910937,0.240169219279267,0.2951439486084279,0.2540476151340804,0.354382996301018,0.21489836904319967,0.7196534627380842,0.09889216716544602,0.0,0.0,0.09671424660827845,0.09671424660827846,0.09389044533745566,0.09389044533745566,0.45623220326702496,0.4562322032670249,0.0,0.5,0.6128285669369652,0.2937368198647102,0.3307414368412758,0.3573785269327473,0.1258611553006605,0.27749340054141275,0.4444444444444671,0.13621898644943653,0.3845511341492537,0.4350669739570582,0.2030317684181594,0.46075180411993394,0.3571204815735608,0.010904479728043601,0.03660094003343743,0.09262802217398063,0.0203025942241599,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.2075732960379516,0.2286774010507761,0.27987394248610453,0.26823334944312927,0.28571444874682567,0.2857144487468257,0.28571444874682567,0.2857144487468257,0.28571444874682583,0.28571444874682583,0.03582393920645844,0.05670564453983713,0.37082023313970636,0.31093064435921014,0.6274941466724857,0.6037219442670273,0.07827331995834322,-0.20000006649605262,SELL,0.0,1.0
0.09781576324485854,0.08146965147490305,0.1310441403509296,0.1274710245531701,0.0034800835039065082,0.0,0.0,0.0,CI1,2021-11-05 00:00:00+11:00,Commercial & Professional Services,0.27963509378591483,0.3460997022856287,0.6888889364760137,0.3943161683859906,0.15796138910924212,0.19572155947436398,0.17898487259219192,0.17519766096249167,0.21512415356605963,0.19554091187227746,0.29892411738952673,0.213359619745574,0.3455534432525279,0.19111769409291854,0.7000176245437428,0.08569749953983696,0.12323049646809445,0.12323049646809445,0.04775460218230765,0.047754602182307655,0.06590641515854506,0.06590641515854506,0.4458201326714889,0.44582013267148884,0.0,0.3333331486220352,0.46349991149458647,0.289703075327393,0.3306787787803233,0.350427000167514,0.12350009337385484,0.2720653872232741,0.0,0.13508247348367425,0.3802023826005244,0.07159347904577185,0.2000658581636432,0.48088054657912876,0.2440142654966377,0.007200346993524225,0.03245808018674489,0.20416953226817183,0.03289281153132887,0.17035322024726907,0.19653892826214645,0.24669736788050006,0.2559483516762703,0.17035322024726904,0.19653892826214642,0.24669736788050006,0.2559483516762703,0.0,0.19047629916455036,0.0,0.19047629916455053,1.1102230246251565e-16,1.1102230246251565e-16,0.03991810254438857,0.04590458230241701,0.21758598179415173,0.20772361563900402,0.7003910951180817,0.5703720417659525,0.10140725936825296,-0.14285715982042269,SELL,0.0,1.0
0.09781576324485854,0.08146965147490305,0.1310441403509296,0.1274710245531701,0.00706809442909006,0.0,0.0,0.0,CI1,2021-11-08 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889364760137,0.3943161683859906,0.15479582741458048,0.21287843412149554,0.17720392703232984,0.18129954974859042,0.21404231126530754,0.19786531545384117,0.2983425524410843,0.2140064215330893,0.3437875325254037,0.19254877652509836,0.6959178339938427,0.0867632643059783,0.12323049646809445,0.12323049646809445,0.04775460218230765,0.047754602182307655,0.04306235763478605,0.04306235763478605,0.41791700028573364,0.4179170002857336,0.0,0.3333331486220352,0.31417150666037014,0.2856441006962753,0.3287327931178189,0.3459797229240445,0.12480834817044509,0.2636297894799216,0.16666666666498586,0.1361101321790646,0.373561571107097,0.15003505861482258,0.2004075081043024,0.4780972410334818,0.24856007272503694,0.008901283115294905,0.03234877133213463,0.3363408491990593,0.06699627989632849,0.17035322024726907,0.19653892826214645,0.2776621174088629,0.2189045412152093,0.17035322024726904,0.19653892826214642,0.2776621174088629,0.21890454121520925,0.0,0.09523814958227514,0.0,0.09523814958227524,1.1102230246251565e-16,1.1102230246251565e-16,0.039918108531145795,0.04590458678357631,0.2636596500442925,0.23011453663435086,0.6739971794051425,0.5581436243605593,0.10033461467138324,-0.21428568035915474,SELL,0.0,1.0
