Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38888887739108,0.35897436264821525,0.4166666645108274,0.40000001064368645,0.0,0.0,0.0,0.0,MRI,2023-05-10 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.37278107161039575,0.4189425215461188,0.38920455109190943,0.35754640294628204,0.4213406379056656,0.4079531821401652,0.305268596530953,0.6231492670243615,0.3560495169252522,0.6751696565834757,0.46711889734513234,0.5170760982436338,0.2603317098008384,0.2603317098008384,0.29600097969398625,0.29600097969398625,0.26728721112733894,0.26728721112733894,0.3730325376086725,0.37303253760867244,0.6,0.5102040476923175,0.5587300626553666,0.6099010685608026,0.6888767910240381,0.32467360753451424,0.4261546068684904,0.3192906501020476,0.5455215919734254,0.4537712541858858,0.3758090929380309,0.5094528005044218,0.26810909033880725,0.35886690504302043,0.6906054159578517,0.19302951372817653,0.11554422001353185,0.0,0.0,0.39516132000182624,0.21839086695802762,0.27606174252605564,0.37142855698356925,0.3951613200018262,0.21839086695802756,0.27606174252605564,0.37142855698356914,0.45454553151426275,0.33636369388499243,0.45454553151426275,0.3363636938849925,0.4545455315142627,0.4545455315142627,0.26086956639108067,0.34939751735895425,0.494565939873435,0.5960023904603075,0.15449162532195476,0.3969166201941676,0.3686970633583053,-0.26086952648563966,SELL,0.0,1.0
0.38888887739108,0.35897436264821525,0.4166666645108274,0.40000001064368645,0.0,0.0,0.0,0.0,MRI,2023-05-11 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.3786982323519552,0.4074184571170184,0.3721590990419279,0.3873828576651568,0.4131327047577787,0.42369303713135653,0.3032024804895484,0.6281861437942009,0.35152402805235516,0.6846898178223901,0.4619684667484787,0.524220099873117,0.2603317098008384,0.2603317098008384,0.29600097969398625,0.29600097969398625,0.26393240677777774,0.2639324067777778,0.3717503798131737,0.37175037981317377,0.6,0.5102040476923175,0.5587300626553666,0.6197564272278278,0.6682269094684007,0.3912158939051101,0.3702044386609328,0.35799607621943774,0.6043466842852008,0.4435642651780456,0.3708634066446017,0.5222667337717058,0.2659246408882039,0.3569714499649812,0.6951889300551529,0.19302951372817653,0.09731110896950543,0.0,0.0,0.39516132000182624,0.21839086695802762,0.24697112477177421,0.40185184072452806,0.3951613200018262,0.21839086695802756,0.24697112477177421,0.40185184072452795,0.45454553151426275,0.45454553151426275,0.45454553151426275,0.45454553151426275,0.4545455315142627,0.4545455315142627,0.26086956639108067,0.34939751735895425,0.5019920844036894,0.6060448585681788,0.15449162532195476,0.3969166201941676,0.36043895499348233,-0.08695653582340379,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.3333333160866187,0.3142857112446609,0.011256621707719567,0.0,0.0,0.0,MRI,2023-05-12 00:00:00+10:00,Commercial & Professional Services,0.24105671930476427,0.335125971250097,0.2777778352668281,0.40716618909529273,0.3786982323519552,0.24507946425479787,0.3522727321434097,0.27028275757344833,0.402188790496492,0.2686365304321916,0.2985537203584984,0.4357949468583753,0.34619992332100114,0.4833099680229549,0.4564411753422184,0.34761529517195755,0.2981525586253753,0.2981525586253753,0.3190487608892357,0.3190487608892357,0.28744371424890713,0.2874437142489072,0.3826494389454005,0.38264943894540054,0.375,0.42016801954600935,0.44637675226810003,0.5868691099935466,0.6433801295919518,0.3574940793707352,0.3215921744630441,0.38033133752931125,0.28518808668575496,0.4398154673909861,0.3501704024188279,0.3951312815057474,0.2619126050831133,0.351406705262422,0.5228724097980193,0.14771183557662043,0.09846686903470953,0.02421471673624362,0.02910158125175085,0.3548387313210597,0.16257181398576676,0.16602311726413077,0.2396551861566153,0.3548387313210597,0.1625718139857667,0.16602311726413083,0.23965518615661519,0.18181821260570513,0.3636364252114101,0.18181821260570513,0.36363642521141026,0.1818182126057052,0.1818182126057052,0.3043478319554034,0.36144573392344326,0.4050094910203512,0.5137616218675366,0.15264399102329101,0.23405836926019852,0.35251117096325224,0.0,HOLD,0.0,0.5
0.41666665804331005,0.38461539196309713,0.38888888170275776,0.40000001064368645,0.10741104454695476,0.0,0.0,0.0,MRI,2023-05-15 00:00:00+10:00,Commercial & Professional Services,0.5392405963992448,0.6452377436881732,0.22222226821346247,0.35966346598083343,0.39644971457663336,0.37408098522389344,0.3551136417003409,0.4188616958363247,0.39534884408318766,0.4591211335480452,0.2954545472585018,0.6473702863209099,0.3416744344481041,0.705804425258876,0.45267256794810895,0.5373006219644221,0.3561220977589098,0.3561220977589098,0.3050572398637092,0.3050572398637092,0.3277450994774302,0.32774509947743025,0.4058589569462233,0.40585895694622326,0.5454545454545455,0.5263157736260867,0.5866666196452188,0.6063300076100318,0.6284300901144926,0.43701376717795587,0.32689444938115697,0.37938987798994295,0.7202283063035639,0.43069971324660905,0.3469210808155211,0.5572648844458445,0.2565209950782139,0.35160830290980727,0.7119575881604592,0.06685418903782422,0.10986256582575224,0.5039017134079442,0.2494999893357175,0.48790327622078944,0.4873987700510991,0.27606174252605564,0.34310348195186724,0.48790327622078944,0.4873987700510991,0.27606174252605564,0.3431034819518671,0.45454553151426275,0.3636364252114101,0.45454553151426275,0.36363642521141026,0.4545455315142627,0.4545455315142627,0.3478260975197261,0.3975903387338969,0.5297491329468391,0.6311638472601786,0.22542575991022495,0.3232106745668931,0.3449004982942314,-0.26086952648563966,SELL,0.0,1.0
0.38888887739108,0.46153847990774277,0.4166666645108274,0.5142857431757206,0.1675522926361432,0.0,0.0,0.0,MRI,2023-05-16 00:00:00+10:00,Commercial & Professional Services,0.5646671243492066,0.66807056366742,0.5000001034802906,0.6054384260415534,0.42011835754287075,0.5357035787943812,0.36931818948499673,0.5923134271734669,0.39261286806594414,0.7036417314662069,0.2939049611895585,0.9250791632877844,0.33821376671981607,1.0,0.4492808211296202,0.7897062402522301,0.374658464173762,0.374658464173762,0.36050337460309456,0.3605033746030946,0.36977673213898343,0.3697767321389835,0.43363791408283403,0.4336379140828341,0.7692307692307694,0.6493507302464342,0.7080459665182725,0.6808262342757802,0.6353320634683242,0.6125933184493051,0.37508549814949255,0.3449907442640251,0.9723136597340566,0.4229296336758158,0.35151760907793506,0.7741600877614689,0.25161293313034794,0.35489398965518526,0.9693982954829661,0.09032405971710514,0.12110275045194974,0.5853969558428255,0.3537772462419087,0.5091164607899029,0.6812181744214044,0.38863005309792376,0.45000005277494715,0.5091164607899028,0.6812181744214045,0.38863005309792376,0.45000005277494703,0.818181956725673,0.48484856694854694,0.818181956725673,0.484848566948547,0.818181956725673,0.818181956725673,0.39130439007890455,0.4457831152258262,0.6839919178849603,0.7381128755534857,0.3616621018838691,0.4410215544381446,0.16224435423773045,-0.40740739463206377,SELL,0.0,1.0
0.44444443869554007,0.4358974505928609,0.4166666645108274,0.485714310042712,0.05278428035291761,0.0,0.0,0.0,MRI,2023-05-17 00:00:00+10:00,Commercial & Professional Services,0.3403657334379736,0.4483116622807358,0.3333334023201937,0.45276880300203537,0.437869839767549,0.4515273695781211,0.3806818277127213,0.5194782143947105,0.39261286806594414,0.6439161695602786,0.2918388461102643,0.8625285593899512,0.33448689370537577,0.9376181187013308,0.4437535301913317,0.736797543469013,0.3863983716604494,0.3863983716604493,0.3669908909556264,0.3669908909556264,0.3567487184001897,0.3567487184001897,0.4350100699037286,0.43501006990372865,0.7142857142857143,0.621118087514529,0.6574712931405039,0.7263746135569423,0.6523862229715391,0.6941654968245371,0.39793794192742005,0.3389742309663697,0.808418657102169,0.4229296336758158,0.35151760907793506,0.7205450927317169,0.24542353935206163,0.3587642750057479,0.91460625751756,0.10728024966211837,0.12574744986848918,0.15570389464943268,0.10741146565829925,0.47054702842269197,0.6327633233288281,0.45945945129593035,0.41666671323279647,0.470547028422692,0.6327633233288281,0.4594594512959304,0.41666671323279636,0.8888888888888888,0.7205387923762748,0.7272728504228205,0.6666667795542521,0.8888888888888888,0.7272728504228204,0.4492754108313349,0.48192772003627987,0.6867678508652908,0.7208184640624492,0.3433874800031305,0.37840004402172167,0.16589485305802723,-0.26923080780625974,SELL,0.0,1.0
0.47222221934777,0.4358974505928609,0.36111109889468823,0.40000001064368645,0.03960826956457136,0.0,0.0,0.0,MRI,2023-05-18 00:00:00+10:00,Commercial & Professional Services,0.25705943393500175,0.35416334645924963,0.11111113410673124,0.2756201881951459,0.437869839767549,0.3028303110244971,0.3835227372696526,0.36731739956608855,0.38714091093530073,0.4761157813483843,0.2918388461102643,0.6564861979750416,0.3299614048324787,0.7316416217090433,0.4391055811421255,0.556834058894423,0.43541661128556247,0.4354166112855624,0.40071723239535617,0.40071723239535617,0.3726760477131446,0.37267604771314466,0.3948547540250653,0.39485475402506526,0.5,0.5952381189963235,0.6574712509116877,0.7202368915461603,0.664475515584106,0.6542731030431405,0.3997112955402585,0.34286587693848325,0.561531745159586,0.4160213334197873,0.3483686684612791,0.5693723534361151,0.24542353935206163,0.3587642750057479,0.7164646325792972,0.12000383588210245,0.12737005215958452,0.10461426562275902,0.0795916205283927,0.3548387313210597,0.4873987700510991,0.3073072773445065,0.550000009313226,0.3548387313210597,0.4873987700510991,0.3073072773445066,0.5500000093132259,0.5555555555555556,0.754208800390039,0.45454553151426275,0.6666667795542521,0.5555555555555556,0.4545455315142627,0.49275370339051333,0.5060241307237511,0.607848065943649,0.6549134633006172,0.3766827658541286,0.36922629234528276,0.1694723419019181,-0.3260869688454783,SELL,0.0,1.0
0.3333333160866201,0.33333333333333337,0.2777777504704796,0.257142844978644,0.17659460177449385,0.0,0.0,0.0,MRI,2023-05-19 00:00:00+10:00,Commercial & Professional Services,0.14859660357778073,0.2182360066478073,0.11111113410673124,0.24429970623426006,0.4260355182844302,0.07025285973787587,0.37784091815579024,0.13082447510435025,0.374829007391353,0.19559644414444888,0.28822314303780633,0.3202997591752099,0.3241048895288201,0.37971002675153875,0.433829530743575,0.2502324505534952,0.5075187331408454,0.5075187331408454,0.47135746993223676,0.47135746993223687,0.4264543957121984,0.42645439571219845,0.43331793610204317,0.4333179361020431,0.368421052631579,0.5952381189963235,0.5333333077454817,0.6451872123477487,0.6551448138234125,0.4821647929607659,0.4099456071933939,0.3162085120027517,0.2209096529591661,0.4155689829092807,0.31970570769485673,0.3418600170114816,0.2475051399842806,0.3469469481725096,0.41018168423569584,0.17311628103419546,0.14610572822758272,0.3246519773145183,0.31009137844329715,0.26612903472123983,0.33234324474977084,0.1171170599052267,0.26999996758997524,0.26612903472123983,0.33234324474977084,0.11711705990522675,0.2699999675899752,0.0,0.48148148148148145,0.0,0.3939394606456944,0.0,0.0,0.49275370339051333,0.5180723248467334,0.3402070562093851,0.5014275886330111,0.3569950831224337,0.3362644198830436,0.3447692952525697,-0.16666664941995157,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.2777777504704796,0.257142844978644,0.15125720705204837,0.0,0.0,0.0,MRI,2023-05-22 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.16666670116009685,0.29315965008136163,0.39644971457663336,0.110763274792533,0.3721590990419279,0.1387456598343101,0.3625171038474054,0.21697473151484936,0.286673556006753,0.3234188351174996,0.3182483742251616,0.39022656850234005,0.4295584420360038,0.2551855528378999,0.436470186079972,0.436470186079972,0.47135746993223676,0.47135746993223687,0.4264543957121984,0.42645439571219845,0.4092341534853031,0.4092341534853032,0.368421052631579,0.5952381189963235,0.5333333077454817,0.5882196855829289,0.6332564108444722,0.38126445202090464,0.4179137087212801,0.29265488095594216,0.26334865957318504,0.4116646041181611,0.2959785182213601,0.37577053391367454,0.2499183242942956,0.3396925638708528,0.42388154262359207,0.1872012293336789,0.1621532517973922,0.2573291404380908,0.2396981901138492,0.16199156948500573,0.33234324474977084,0.1171170599052267,0.4071428411139719,0.1619915694850058,0.33234324474977084,0.11711705990522675,0.4071428411139718,0.0,0.18518518518518515,0.0,0.15151517717142096,0.0,0.0,0.5217392137667285,0.542168713092698,0.34100779977114903,0.48724112536612885,0.3209236712608361,0.3084030921399957,0.34111879643227294,-0.11111103062644068,SELL,0.0,1.0
0.22222224521783993,0.2820512747035696,0.250000019402554,0.3142857112446609,0.058485263956522426,0.0,0.0,0.0,MRI,2023-05-23 00:00:00+10:00,Commercial & Professional Services,0.49789037941738495,0.6070718220714248,0.4444444329466344,0.6083540587754033,0.3550295893857177,0.2863084144572908,0.3636363703711344,0.2517012010533528,0.35157318958611855,0.36397710141385975,0.2856404979860507,0.4642490195513218,0.3129242694938076,0.5482443820690237,0.4250361127886947,0.3873534284158331,0.37052177928773583,0.37052177928773583,0.4537515563553849,0.45375155635538483,0.4413943000682307,0.44139430006823077,0.41885235856952086,0.4188523585695209,0.5,0.659340685657466,0.5866666477445578,0.5745553839802785,0.6122859679384287,0.3886402035788327,0.41479890558720633,0.2779596877707622,0.41446581453336495,0.39707420066330945,0.2907870341670271,0.4878144268828078,0.2506317353866465,0.33614534371885396,0.5528546129301098,0.15216501698665136,0.1654919719579761,0.12216763112882421,0.09083884653304498,0.12485064013153974,0.2998995646730676,0.16602311726413077,0.4590909030103735,0.12485064013153968,0.29989956467306766,0.16602311726413083,0.45909090301037336,0.29999986961483666,0.09999995653827883,0.2499999223897741,0.08333330746325808,0.2999998696148366,0.2499999223897741,0.5652174523361956,0.5783132730201385,0.39337275014131423,0.5126065526533403,0.3476831494538682,0.3332838112086938,0.3375413075883821,-0.14999993480741836,SELL,0.0,1.0
0.24999997412993005,0.25641024538868773,0.2777777504704796,0.28571427811165245,0.015788087342379156,0.0,0.0,0.0,MRI,2023-05-24 00:00:00+10:00,Commercial & Professional Services,0.32658232506057117,0.4332756123160546,0.3333334023201937,0.4705031565249689,0.31360946419480207,0.3063707159692973,0.3522727321434097,0.21895120677815005,0.3378932993075883,0.3273840455923225,0.28409091095499733,0.39819799791021127,0.3073339594763014,0.48501133302545996,0.42101626485484733,0.32892458783563683,0.3697703980972554,0.3697703980972554,0.4564685326294454,0.4564685326294454,0.4401763756155754,0.44017637561557543,0.4213524187660984,0.42135241876609847,0.375,0.634920660262745,0.544761881616111,0.5522431881256641,0.5898602973035674,0.3769475401342276,0.41145705121889287,0.2572550789320501,0.38374165470470245,0.3750234720902723,0.28974918596208166,0.4494092283320431,0.25203076372975475,0.33035099411445423,0.5007704559515473,0.14028052274452446,0.1669759155252035,0.035741210153504545,0.024307087556637887,0.11600494304914333,0.25355144657791595,0.10531219644562462,0.41363634985894715,0.11600494304914338,0.25355144657791595,0.10531219644562473,0.41363634985894704,0.19999985098838471,0.1666665735344071,0.16666656318636544,0.1388888285253799,0.1999998509883848,0.1666665631863654,0.5942029627124107,0.5903614671431208,0.4010018505885547,0.513242007530176,0.34419191380749026,0.3140378373062644,0.32971820900530846,-0.157894669766239,SELL,0.0,1.0
0.24999997412993005,0.23076921607380585,0.2777777504704796,0.257142844978644,0.047230443308276096,0.0,0.0,0.0,MRI,2023-05-25 00:00:00+10:00,Commercial & Professional Services,0.32378418936275344,0.43019813801992596,0.2777778352668281,0.40716618909529273,0.2840236604870052,0.30442920246201066,0.33806818435875385,0.18941135139443732,0.3228454197463972,0.2918641051540698,0.28202479491359295,0.3328706600396256,0.3014774441726428,0.42129478870897463,0.416870796651131,0.27015825617220157,0.35575211497574993,0.35575211497574993,0.45863471896922675,0.4586347189692267,0.4413154370577717,0.4413154370577718,0.42400303929677186,0.4240030392967719,0.15384615384615388,0.659340685657466,0.5028571667800921,0.5234098465847892,0.5646193288838749,0.3543267991721851,0.4073468707285328,0.2312823684043806,0.36296654917420285,0.34948411625981446,0.29044280118840116,0.40331139961589507,0.2542680395975866,0.3220897801222843,0.4546404321613925,0.1427290362968174,0.17198679511880396,0.10510705318319816,0.07062580353285497,0.16199156948500573,0.20720332848276415,0.06989746436408728,0.36818179670752094,0.1619915694850058,0.20720332848276424,0.06989746436408728,0.3681817967075208,0.09999983236193283,0.1999998509883847,0.0833332039829568,0.16666656318636552,0.09999983236193288,0.08333320398295685,0.5507246971480879,0.5903614895846274,0.3900003595718733,0.4939302636575912,0.3734306693544537,0.3053745670646485,0.3222080343655578,-0.11111103062644068,SELL,0.0,1.0
0.22222224521783993,0.21794872529643045,0.250000019402554,0.22857146506406806,0.03326475799388991,0.0,0.0,0.0,MRI,2023-05-26 00:00:00+10:00,Commercial & Professional Services,0.3206752596638449,0.42676880152430885,0.2777778352668281,0.40716618909529273,0.27810651076701476,0.25272596061004393,0.32954546097956583,0.14969054386204428,0.30916552946786674,0.2517745001760041,0.2799586798342985,0.2671016765868659,0.2953547240786779,0.35701115840022113,0.4127253284474146,0.21088397792354385,0.21369619930485356,0.21369619930485356,0.43798774546472724,0.43798774546472724,0.4399551686691663,0.43995516866916634,0.42496317424422725,0.4249631742442273,0.15384617588929117,0.634920704063922,0.48888893671977296,0.489795956937651,0.5359157156692744,0.32650466562339614,0.41169018565822746,0.2063727706302524,0.3381028967335878,0.33410213314170245,0.2798698623930612,0.3646707253851891,0.25733286911132736,0.3126371767422942,0.4129231050904606,0.09668638799918537,0.16281388948631237,0.10869920895416102,0.0525040672438328,0.3055556573204495,0.27904300692499295,0.07907908726873636,0.3595238737449432,0.3055556573204494,0.27904300692499295,0.07907908726873636,0.35952387374494305,0.0,0.09999989445010579,0.0,0.08333325572310747,0.0,0.0,0.521739159777017,0.6024096612661031,0.3791441242265776,0.47147983430697404,0.49712764969299156,0.3005446253192154,0.3149982667113972,-0.05882353585690325,SELL,0.0,1.0
