Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6093749976849226,0.600280507568873,0.5984848657173096,0.5784883529370684,0.12823507877749077,0.0,0.0,0.0,MNS,2021-12-06 00:00:00+11:00,Materials,0.3813125678292563,0.4926430490066422,0.3500000819563792,0.25481546098423474,0.6464339724816237,0.2995941795864727,0.7554435906281844,0.1579866499574012,0.9370172805535713,0.09374610440589815,0.8542374303563615,0.250336355745138,0.7563949282958297,0.3780503616484182,0.7107566404492097,0.4554569083029907,0.12167558981946267,0.12167558981946264,0.3352656332886531,0.3352656332886531,0.5321211418970611,0.5321211418970612,0.6943035399425834,0.6943035399425832,0.10000007947284076,0.28694621604910536,0.3755556440420189,0.1955251754401542,0.40212515697907847,0.07113296536465813,0.7163946430260529,0.7346918355502258,0.22697034738383837,0.918703342600788,0.7724195883644422,0.26922859038360836,0.9987054597753803,0.43479609610799586,0.36961467258259884,0.2843816907187945,0.8674752476139919,0.13732656144715547,0.03600096136263456,0.1593812598034465,0.1551828782256477,0.04855424924429441,0.5883265744467226,0.15938125980344647,0.1551828782256477,0.04855424924429441,0.5883265744467228,0.12500001862644983,0.14388391337872475,0.07352942852206691,0.11486438880789028,0.12500001862644972,0.0735294285220669,0.7284879137761275,0.8931489188418871,0.25723748133916613,0.30777889741325526,0.2629694298038027,0.3323344080612106,0.6892363985979014,0.35227279962340696,BUY,0.0,0.0
0.6022727318427502,0.600280507568873,0.6212121170215972,0.6220930045878086,0.13076337511248354,0.0,0.0,0.0,MNS,2021-12-07 00:00:00+11:00,Materials,0.5175548718612678,0.6261321627886041,0.5250000484287696,0.3819205137369104,0.6358118189729232,0.38349977114052414,0.7343191151039798,0.22878463017709094,0.913571158535837,0.15253925515800915,0.860687101636232,0.2925668704542659,0.7609669194005293,0.42034175593176504,0.7134846366161737,0.49348251903401086,0.19539079357064576,0.19539079357064573,0.17448765672640448,0.17448765672640448,0.5480503247033657,0.5480503247033659,0.6994572671752006,0.6994572671752006,0.3000000993410707,0.4385964753161271,0.2941176445135165,0.18036278299414416,0.35901588467396617,0.11882082083969514,0.6765548858565719,0.7446578673982763,0.35979377152246783,0.8851824645054633,0.7713256391767235,0.32435910461307266,0.9984030183522942,0.45172904716549256,0.3895334259391401,0.2541004564443742,0.8470399858392381,0.15653910033705,0.03755529743298428,0.2268003349227883,0.09387753507516772,0.07128774560968654,0.6475179689235439,0.22680033492278828,0.09387753507516772,0.07128774560968656,0.6475179689235439,0.2750000111758699,0.2033061044621033,0.16176472521776952,0.1357488316239326,0.2750000111758699,0.16176472521776952,0.624060150001541,0.8365807225445425,0.31649119570181816,0.3269483507847605,0.3287524340246146,0.2844280487556162,0.6751847534641255,0.19148936979691866,BUY,0.0,0.0
0.6377841033864561,0.6283310136652375,0.6363636630461568,0.6075581351433378,0.13056752501962696,0.0,0.0,0.0,MNS,2021-12-08 00:00:00+11:00,Materials,0.4176082512304619,0.5298159710524238,0.3500000819563792,0.25854776280357084,0.6297420221363575,0.36979792719945026,0.718882001541171,0.2269565488152372,0.897020958465931,0.1491085225651323,0.8671367729161024,0.2724175997156325,0.7654216800715825,0.40186801673690464,0.7160610775910853,0.4788596330866117,0.1842340183243919,0.18423401832439187,0.15560224141357595,0.15560224141357595,0.5249798084488206,0.5249798084488208,0.6982733237617724,0.6982733237617722,0.2812501105945582,0.46099293043458633,0.28848972650029286,0.16330991173784715,0.3205547213741924,0.1536683941582634,0.6554474676773493,0.7396082383284481,0.3467633931970382,0.871554680826229,0.7532607705894653,0.32194046736064563,0.9970679177582352,0.47046543908125527,0.37976085937631077,0.21780268071195408,0.8090650928605283,0.18202100444613417,0.03917374896199858,0.2453416528373635,0.12558870895722532,0.11000575994689124,0.6570649588545556,0.24534165283736348,0.1255887089572253,0.11000575994689127,0.6570649588545556,0.22500006332992942,0.22423467600458524,0.13432840468172233,0.1312290711264328,0.2250000633299294,0.13432840468172225,0.5989974916751429,0.8208673315621996,0.3456672251634566,0.33765729014334217,0.3812206833176511,0.2547716521652382,0.6622572399410518,0.14130427529208056,BUY,0.0,0.0
0.6022727318427502,0.6143057397178108,0.6363636630461568,0.6148255698655731,0.0849599227926144,0.0,0.0,0.0,MNS,2021-12-09 00:00:00+11:00,Materials,0.4535232373257454,0.5654037961239287,0.5000000745057993,0.36362212397858684,0.6342943788084925,0.37434997394333225,0.7034448879783619,0.2518645235294398,0.8767929337225421,0.17103637980193864,0.873801433025063,0.2754149500561657,0.7698764407426357,0.4061299342397886,0.7182586301341957,0.4841797791119272,0.15106159652770715,0.15106159652770712,0.15627827472151395,0.15627827472151395,0.5102386057291857,0.5102386057291858,0.6980698924821058,0.6980698924821056,0.3571429027586517,0.5642191678350543,0.346365052449769,0.15422431903392123,0.2876686204246469,0.19546547632265157,0.6219348549936229,0.7536670717969729,0.3970597198875126,0.8421649357409837,0.7531265841781294,0.34067420047666824,0.995548438595773,0.4900706555882165,0.3811257034284319,0.19460751787045796,0.7917618782246476,0.1323560587000735,0.02601972889554422,0.29565221241542494,0.126653969238472,0.08807514689935628,0.6672484141486958,0.2956522124154249,0.12665396923847197,0.08807514689935628,0.6672484141486958,0.18918916741977942,0.24726416534521597,0.14925376321032388,0.15811388612593713,0.1891891674197793,0.1492537632103239,0.5363408334103911,0.7705844654332481,0.3383210350726982,0.3408191446946264,0.47016657299710674,0.28200703964676566,0.6503639274998239,-0.01075267783478251,HOLD,0.0,0.5
0.6093749976849226,0.5932678914944041,0.6136363665868346,0.5930232223815392,0.08018320130334233,0.0,0.0,0.0,MNS,2021-12-10 00:00:00+11:00,Materials,0.4053392405875908,0.5173903052752352,0.4000000298023197,0.2910187271209487,0.6297420221363575,0.3466603121322347,0.6904452159479735,0.2387018797046918,0.851048171968929,0.1668141848995227,0.8791761588780491,0.24872861949869984,0.7738622789803549,0.38074019997105435,0.7206835154653849,0.4631872132024335,0.1515275858524553,0.1515275858524553,0.14874016860151412,0.14874016860151412,0.4944728291890795,0.49447282918907953,0.6987263134204187,0.6987263134204185,0.3846154022498916,0.43118359744879,0.285090602441184,0.13914563299542657,0.25784602873489215,0.2184330666739226,0.6004788687005466,0.7550853134686928,0.3352987132944006,0.7882864663577269,0.7813460472065138,0.31830126263692304,0.9940675511610141,0.5063275221341927,0.36742963145074886,0.1677898326868877,0.7702510299708216,0.14455000083627423,0.02520775500514292,0.2516529654305237,0.13968783141717214,0.053796443093108576,0.5943974805306718,0.2516529654305237,0.13968783141717217,0.05379644309310863,0.5943974805306718,0.10810800361494112,0.18738741387845906,0.10447759866236504,0.13777493160575852,0.1081080036149411,0.10447759866236506,0.486215541655108,0.7360150277502743,0.31308126144225235,0.33053395845450817,0.354154653513568,0.24430616901689203,0.6394220800538942,0.04444446946367875,HOLD,0.0,0.5
0.5880681578255617,0.5932678914944041,0.6287878674563597,0.6002907004211023,0.04995262740842871,0.0,0.0,0.0,MNS,2021-12-13 00:00:00+11:00,Materials,0.4537931766716647,0.5656669691483217,0.5000002235173979,0.36402886718766064,0.6342943788084925,0.3513633250264203,0.6782580276568961,0.26115699546302296,0.8308201472255401,0.19021621437054181,0.8851958524997399,0.2522799517041301,0.7781998092177618,0.3851457729152875,0.7234115116323488,0.4682249327729089,0.12148271062132926,0.12148271062132926,0.1518035994090328,0.15180359940903276,0.48879563057460845,0.4887956305746085,0.696053513924854,0.6960535139248538,0.5238096319358132,0.19033443145955486,0.2342019175688413,0.1318821613839094,0.2322953848549377,0.2504605028515452,0.5677187993907447,0.7758929011786586,0.39085004441244114,0.7470344741845225,0.8016553296747952,0.3342291169084425,0.9919426509466235,0.5253495738655067,0.36886306140977276,0.1437133435611467,0.7511526865661879,0.10484851600313404,0.016082451519597786,0.2961603999661189,0.1462634996698966,0.08546111493315539,0.6321720676002891,0.29616039996611887,0.1462634996698966,0.08546111493315545,0.632172067600289,0.1470588441538543,0.15942401959836983,0.1250000582076568,0.1344630389329607,0.14705884415385428,0.1250000582076568,0.40685046110443274,0.6951602411670901,0.3349885577336318,0.3415572577286637,0.14989921316666177,0.2068067319242591,0.6293555804036389,0.08791206703858645,BUY,0.0,0.0
0.5951704660005778,0.600280507568873,0.6212121170215972,0.5930232223815392,0.08865574495046098,0.0,0.0,0.0,MNS,2021-12-14 00:00:00+11:00,Materials,0.42910188266062427,0.5413305203374775,0.44999997764826016,0.326824153187822,0.6282245729272161,0.34894362254212186,0.6693207501092815,0.26189209988425766,0.8105921197419598,0.19828913944329407,0.8916455224981759,0.24040806760284228,0.7824201083227738,0.37474903686324645,0.7262910629913654,0.46014052110622483,0.0499854829532379,0.0499854829532379,0.14360103595363913,0.14360103595363913,0.4886777741949178,0.48867777419491787,0.691339423211699,0.6913394232116987,0.4210525985570038,0.2397661628552073,0.26629962371315014,0.12465506671522505,0.210170775960207,0.2761460031705867,0.5437648235651067,0.7910438431933952,0.34741544532171176,0.6965017012175858,0.8379591594089909,0.31938303987974315,0.9885102866914365,0.547748633694915,0.36202346684065173,0.13076275397208176,0.7463979153761424,0.20412586271143002,0.028715382770104752,0.24474692392838887,0.16898518811073823,0.08412481298924479,0.6672483514272438,0.24474692392838882,0.1689851881107382,0.08412481298924485,0.6672483514272438,0.12903215882679578,0.1378411630844614,0.11666666169961264,0.12289346623097167,0.12903215882679575,0.1166666616996126,0.3859649083495154,0.6731615012845368,0.33887025955642686,0.3444246692756862,0.17562625008272736,0.21725432086630556,0.6200944007254041,0.0888889389273575,BUY,0.0,0.0
0.6022727318427502,0.5862552754199353,0.5909091152825471,0.5566860487703621,0.11285346239324899,0.0,0.0,0.0,MNS,2021-12-15 00:00:00+11:00,Materials,0.37931041458289655,0.49055552554740994,0.30000013411043874,0.21723489684499267,0.6176024194185156,0.30633709661463526,0.6603834774044228,0.22480942549606797,0.8000183786010322,0.1655677134585276,0.8965902706929822,0.19961490215857347,0.7860542552595539,0.3352623260421468,0.7281097271026747,0.4266813581209191,0.08410730122850844,0.08410730122850843,0.1470730632566526,0.14707306325665262,0.4104668272698406,0.41046682726984063,0.6974660024195549,0.6974660024195549,0.4210527306448092,0.18797007271283406,0.25289825373865177,0.10520006666745654,0.18793758730862664,0.27533196437903,0.5407565156948139,0.7739309327436864,0.08907806722858269,0.6914250818174656,0.820161711172814,0.2651544544757206,0.9851235698209969,0.566240199802197,0.3390574800142506,0.12531463081372549,0.6722915521596254,0.2708884279853188,0.04034925095625525,0.2222522446292007,0.16503143938559983,0.1475221470971931,0.5857807110973918,0.2222522446292007,0.1650314393855998,0.14752214709719316,0.5857807110973918,0.0,0.09905466780154093,0.0500000968575391,0.10355202779262199,0.0,0.050000096857539034,0.37343361653258605,0.6668761711161438,0.28227864717160167,0.3173487420221993,0.18898720204886288,0.22145502992263313,0.611574115421428,0.17647055523618382,BUY,0.0,0.0
0.5667613602990443,0.5582047693235708,0.5909091152825471,0.5712209182148329,0.016922617277094508,0.0,0.0,0.0,MNS,2021-12-16 00:00:00+11:00,Materials,0.4676673274600472,0.5791093530670978,0.47500010058282904,0.34532373422026336,0.6084977151189565,0.34376161742229416,0.6579460407147586,0.246461238982555,0.7931224621335872,0.1877235365428349,0.9019649965459686,0.21125978779871601,0.7899228630636268,0.34748713075303184,0.7303072796457853,0.43853043833430005,0.0958906968433082,0.09589069684330817,0.13181036565346899,0.13181036565346899,0.4067582562372209,0.40675825623722095,0.6976094364887027,0.6976094364887027,0.26666674613950747,0.2670566646415485,0.37209426001821166,0.09797938075134438,0.16846843599621264,0.2960543686344447,0.5418199454464809,0.7663619296787502,0.2694531039601541,0.689231867221595,0.8066285636463557,0.3089112919219521,0.9814691170082334,0.5862929912002364,0.3443951749780679,0.1043891306825872,0.6229565478314465,0.048549018003538884,0.006499863559465733,0.23001403487214953,0.22166408604431703,0.18372942482853225,0.6061476216856725,0.23001403487214955,0.22166408604431706,0.18372942482853233,0.6061476216856725,0.07692300638503319,0.07389165257767927,0.10000004470347959,0.0946761394693781,0.07692300638503313,0.10000004470347956,0.3567251444516365,0.5788811741222961,0.26384264631925874,0.31785411126611124,0.20599203246819975,0.26916040042762734,0.6037354529417701,0.20689649030040602,BUY,0.0,0.0
0.5667613602990443,0.5511921532491019,0.6060606161520722,0.5712209182148329,0.0,0.0,0.0,0.0,MNS,2021-12-17 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.6039453674915322,0.3508408731977595,0.6530711624926739,0.2519840539004884,0.7926627347344496,0.1880992394566774,0.9071247335698649,0.20805264495525688,0.7937914708676995,0.34494246214931956,0.7323532765451733,0.43747129854342126,0.08979131779761984,0.08979131779761983,0.12123332775615564,0.12123332775615567,0.35484702378532745,0.3548470237853275,0.6977046705817891,0.6977046705817889,0.3076923429613134,0.2670566646415485,0.40376487142258455,0.09425687856765097,0.15202567884628962,0.3187437015109246,0.5379695813811994,0.7604309864791162,0.30827856003147847,0.6895601835789777,0.8049085456924056,0.3103407199366459,0.9778116688201565,0.6058041887482268,0.34146520076312376,0.0797280484031686,0.4954867742875696,0.0,0.0,0.25093170997366326,0.1999291147676764,0.25827938164257963,0.5920847546673906,0.2509317099736633,0.19992911476767644,0.25827938164257963,0.5920847546673905,0.07692300638503319,0.05519616910007966,0.10000004470347959,0.0887589014183171,0.07692300638503313,0.10000004470347956,0.33166246122772525,0.5380263688072946,0.2708030591982663,0.32778088132064737,0.2660791046991302,0.3025325406141207,0.5965238834604848,0.1494252810564518,BUY,0.0,0.0
0.6448863692286285,0.6353436297397064,0.6212121170215972,0.5857557876593037,0.15860361196883255,0.0,0.0,0.0,MNS,2021-12-20 00:00:00+11:00,Materials,0.46706300605968964,0.578527243642267,0.25000003725289965,0.19072080801426056,0.6009104600285387,0.3797554965090193,0.6538836413892286,0.2701448335542219,0.7871460004644172,0.2094461974825711,0.9127144482519414,0.21940306004045385,0.7978945395390651,0.3568764066704909,0.7347781618763624,0.44913294437123374,0.09739897138725823,0.09739897138725821,0.10482750180873363,0.10482750180873363,0.2857838193897458,0.28578381938974584,0.6978145911505174,0.6978145911505171,0.35714282673233383,0.3508772267578872,0.508316410065105,0.09948693243792042,0.14009020646970477,0.35253549435101705,0.5379931656526843,0.7623716377690014,0.43035387157999305,0.6867046955916101,0.7959793507944737,0.3486351568277662,0.9738580803541063,0.6269262170530394,0.3469481522370832,0.11314465969369673,0.433467480378088,0.42065969555391086,0.08523495296777932,0.25854888772232915,0.25281861845599746,0.19924807773986655,0.6121283812664802,0.25854888772232915,0.25281861845599746,0.19924807773986658,0.6121283812664802,0.21052618370157514,0.13072779079347913,0.10526305882884401,0.10837920597483344,0.21052618370157516,0.10526305882884401,0.33583956679920607,0.5128849544746362,0.4752672229262754,0.37729988028541256,0.39492550550898753,0.4183509622946969,0.5135908344257032,0.16853930176305187,BUY,0.0,0.0
0.5809658919833892,0.5687236934352741,0.5909091152825471,0.5639534834925976,0.07015554945622812,0.0,0.0,0.0,MNS,2021-12-21 00:00:00+11:00,Materials,0.40371953560620044,0.5157393927297942,0.4000001788139183,0.28857816403949177,0.594840663191973,0.3531111441014845,0.6473838053740346,0.24889248449416213,0.7715152524525943,0.1972566196673159,0.9178741852758376,0.19411318366689345,0.8014114560421989,0.33270963365777084,0.7369757144194727,0.4286500874145942,0.10716544769296227,0.10716544769296227,0.06473145214003234,0.06473145214003234,0.12445276600033545,0.12445276600033542,0.6997876334238555,0.6997876334238553,0.3571429787850018,0.3728070915156604,0.3785944613742199,0.0962480150827803,0.12978707982683885,0.3647734361832092,0.530382092156864,0.7582795809724451,0.27130873603886424,0.6547693663064525,0.8117742020168777,0.308171308422896,0.9691489978835001,0.6482739936838265,0.33028107990057504,0.10745475412928036,0.34947170519498705,0.19567267430082316,0.04580726696284222,0.24347830030434073,0.18557736507023725,0.10886116647568841,0.5959641663915322,0.2434783003043407,0.18557736507023723,0.10886116647568844,0.595964166391532,0.07142851060749912,0.12875650071845,0.026315764707211003,0.08221868248886662,0.071428510607499,0.026315764707210976,0.31286546125854836,0.47360148638468735,0.26538332495503614,0.3334743818159689,0.458840862705445,0.3077092141085611,0.5158798190854053,0.1976743654150015,BUY,0.0,0.0
0.5738636261412168,0.5652173853980397,0.6060606161520722,0.5712209182148329,0.06197364175482293,0.0,0.0,0.0,MNS,2021-12-22 00:00:00+11:00,Materials,0.45437048729849466,0.5662295978566375,0.4500001266598588,0.3261935990222355,0.5978755616102559,0.36043143887506224,0.6433214060485044,0.2632543406226948,0.7604817839125292,0.21540074915068907,0.923248911128824,0.19823121681726763,0.8041077588110594,0.33825444976860664,0.7387943785307821,0.4341627917353359,0.06556417744944676,0.06556417744944674,0.06619843755937804,0.06619843755937807,0.10742958928212348,0.10742958928212357,0.699633920546479,0.699633920546479,0.3571427050901116,0.4736842534155413,0.15933513451038556,0.0987495588729824,0.12212750077350198,0.38459251063723604,0.5251055859549207,0.756522389297511,0.37034479823280697,0.6355051600266107,0.8172735318761688,0.3337001419531472,0.9640149247686413,0.670910800972612,0.33106864272327197,0.09180619654201948,0.3141250372102344,0.2014384848567594,0.044489752935838414,0.28907562918523344,0.20701659100347472,0.14573483496586107,0.6061476216856725,0.2890756291852334,0.20701659100347475,0.1457348349658611,0.6061476216856725,0.14285702121499824,0.15241200511843137,0.057142798754637666,0.06700284555261221,0.14285702121499821,0.05714279875463757,0.2961570140751119,0.4138905969054204,0.3223784925133062,0.34278095830435773,0.5488557990101238,0.12372548282098603,0.5181230240519134,0.17241376475403358,BUY,0.0,0.0
