Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.069191470262999,0.0,0.0,0.0,STA,2021-10-19 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5500002533197554,0.616638968701659,0.2472406190891033,0.6216874411686941,0.2602393019858583,0.5102881297255104,0.2719712012345974,0.5158514069076989,0.22746909599214865,0.5474599076350495,0.10854597879428585,0.48610150992599027,0.1958702897917366,0.4113614085456768,0.32398632253882276,0.32398632253882276,0.23000915210332545,0.23000915210332545,0.22063818316250122,0.22063818316250128,0.1660707535527296,0.16607075355272982,0.5,0.5769231197497225,0.5769392539946077,0.3919678912334482,0.42562734864265994,0.5219198076522422,0.23059040461417765,0.2855859067605284,0.5793217750730248,0.22195357494705287,0.3360008233243753,0.5081847157443875,0.0702215723687939,0.3796376954024221,0.4509875443712809,0.11186082502758062,0.2679828708207802,0.2046780285721249,0.08856223853760595,0.42981324850084773,0.41654978304377027,0.40804393005665923,0.3896280205188097,0.42981324850084773,0.41654978304377027,0.4080439300566593,0.3896280205188097,0.40000011920926115,0.2666667461395075,0.40000011920926115,0.27246986678633767,0.40000011920926115,0.40000011920926115,0.11971834570056689,0.10526323907373022,0.38287833973784224,0.303949066361821,0.5627877881525452,0.5149788409301871,0.28977394539730916,0.27499995715916215,BUY,0.0,0.0
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.061074056336247046,0.0,0.0,0.0,STA,2021-10-20 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5500002533197554,0.616638968701659,0.25165563249386547,0.5942297552553546,0.259088819878348,0.5157056383777054,0.2719712012345974,0.5158514069076989,0.22776910860100236,0.5468628131457951,0.10817181167182421,0.48649697541595244,0.19611918458182642,0.4111836740798469,0.3025020594849918,0.3025020594849918,0.21889502622390178,0.21889502622390183,0.1951267204565812,0.19512672045658125,0.13053994868396457,0.13053994868396457,0.5,0.5357142553037496,0.5406855167392847,0.39449634827159935,0.42482599287650874,0.5283105561051769,0.2273201049506994,0.2872489192947112,0.6121979563675256,0.22195357494705287,0.3360008233243753,0.5081847157443875,0.07063825828621995,0.3797708802136889,0.4487228863955709,0.08625459845472368,0.26449065295191465,0.22288005136175137,0.07900057142906558,0.47190017551937535,0.3871994169446447,0.4561403134654062,0.44087134684217205,0.47190017551937535,0.38719941694464477,0.4561403134654062,0.44087134684217205,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40870480017950633,0.40000011920926115,0.40000011920926115,0.11971834570056689,0.09649134387636663,0.38287833973784224,0.31210649733447005,0.534962218152798,0.5496449035383435,0.28862576922075045,0.27499995715916215,BUY,0.0,0.0
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.03346851008641448,0.0,0.0,0.0,STA,2021-10-21 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5500002533197554,0.616638968701659,0.25165563249386547,0.5942297552553546,0.259088819878348,0.5157056383777054,0.2725918579037995,0.5138692345741307,0.22776910860100236,0.5468628131457951,0.10761056043057893,0.4870909071270359,0.19627264698263824,0.4110741410879847,0.25474414115067234,0.2547441411506724,0.20922563894478802,0.20922563894478802,0.18690300222530182,0.18690300222530187,0.12616338974756114,0.12616338974756125,0.5714286930706642,0.48701301214564624,0.6098972014186416,0.3964338870351407,0.42463223627697116,0.5324856876125201,0.2273201049506994,0.2872489192947112,0.6121979563675256,0.22211511242665039,0.3371749462017174,0.499185075460874,0.07063825828621995,0.3797708802136889,0.4487228863955709,0.08585516771043727,0.2577533170157746,0.1225848079424484,0.04419565122992113,0.38983054977326237,0.41654978304377027,0.48203844339376073,0.4229361478222457,0.38983054977326237,0.41654978304377027,0.48203844339376073,0.4229361478222457,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40870480017950633,0.40000011920926115,0.40000011920926115,0.107981304081961,0.07894750119686386,0.39243316332430334,0.3149886955176848,0.44782723921068934,0.5813576325367491,0.2875005565677229,0.27499995715916215,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.15339999901253334,0.0,0.0,0.0,STA,2021-10-22 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.2560706458986277,0.5673212233466871,0.259088819878348,0.5157056383777054,0.2725918579037995,0.5138692345741307,0.22776910860100236,0.5468628131457951,0.10630097438685737,0.48848017788755277,0.19661695434139648,0.410828542426828,0.16521289729861569,0.16521289729861574,0.20922563894478802,0.20922563894478802,0.17936332729105553,0.17936332729105553,0.12616338974756114,0.12616338974756125,0.6666666666666666,0.48701301214564624,0.6506100748773239,0.39788637542668315,0.42481257331868044,0.5350562805857988,0.2273201049506994,0.2872489192947112,0.6121979563675256,0.22211511242665039,0.3371749462017174,0.499185075460874,0.07063825828621995,0.3797708802136889,0.4487228863955709,0.09717005371131308,0.2723000907811746,0.5090998790252942,0.1938333281029184,0.47190017551937535,0.41654978304377027,0.4561403134654062,0.4229361478222457,0.47190017551937535,0.41654978304377027,0.4561403134654062,0.4229361478222457,0.5000003725291076,0.43333353698254334,0.40000011920926115,0.40870480017950633,0.5000003725291076,0.40000011920926115,0.09624422748410766,0.061403658517361154,0.4080955067906421,0.31765313946537377,0.34529483483275836,0.612162777497053,0.28639784816775593,0.19999995529651704,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.10959052305949661,0.0,0.0,0.0,STA,2021-10-25 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.2560706458986277,0.5673212233466871,0.259088819878348,0.5157056383777054,0.27321251457300166,0.5118920363342723,0.22776910860100236,0.5468628131457951,0.10461722066312118,0.49027347327999155,0.1968658491314863,0.4106511309029387,0.0,0.0,0.20922563894478802,0.20922563894478802,0.17079152125519959,0.17079152125519964,0.12616338974756114,0.12616338974756125,0.5,0.5357142553037496,0.6098972014186416,0.39894228602373505,0.4252006256306593,0.5364836007947655,0.2273201049506994,0.2872489192947112,0.6121979563675256,0.2222023470561566,0.338449079922712,0.4899420488448952,0.07063825828621995,0.3797708802136889,0.4487228863955709,0.11864869677870167,0.28210017247627067,0.308685403401145,0.13456784053380805,0.38983054977326237,0.41654978304377027,0.48203844339376073,0.4229361478222457,0.38983054977326237,0.41654978304377027,0.48203844339376073,0.4229361478222457,0.5000003725291076,0.46666695475582554,0.40000011920926115,0.40870480017950633,0.5000003725291076,0.40000011920926115,0.08450718586550177,0.05701769784748548,0.4193896805946049,0.31926451952038254,0.38135963987148763,0.6443983517452269,0.28531719393578825,0.22500000558793531,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.08325335384290966,0.0,0.0,0.0,STA,2021-10-26 00:00:00+11:00,Materials,0.5223003694490568,0.5723366553591095,0.45000004470348626,0.4721465897116712,0.2538631359068071,0.513774516986119,0.259088819878348,0.4620721435672053,0.2725918579037995,0.47447356009057495,0.22776910860100236,0.5176798205784992,0.10312055050061586,0.47170943133246995,0.19701547964639177,0.39591038152106317,0.07847624100118539,0.0784762410011854,0.20922563894478802,0.20922563894478802,0.1708171315379755,0.17081713153797556,0.12616338974756114,0.12616338974756125,0.6666663355300934,0.42857140424299967,0.6098972014186416,0.3933703134184916,0.4242246418958716,0.5271105960427209,0.2273201049506994,0.2872489192947112,0.3902622390132033,0.22211511242665039,0.3371749462017174,0.29896596727721064,0.07063825828621995,0.3797708802136889,0.3525852989702706,0.12332741522257994,0.23266112620092427,0.22702006408632172,0.11920168252606315,0.3508474205246533,0.41654978304377027,0.4308896380877142,0.4229361478222457,0.35084742052465323,0.41654978304377027,0.4308896380877142,0.4229361478222457,0.3333330021964311,0.44444458241821544,0.19999976158147775,0.34058723198004137,0.333333002196431,0.1999997615814777,0.07277014424689585,0.05701769784748548,0.36260103575077185,0.2648277304714985,0.23145742866774283,0.6303556784048782,0.2842581527884599,0.38461549042245013,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.08296961644724467,0.0,0.0,0.0,STA,2021-10-27 00:00:00+11:00,Materials,0.6530638630925688,0.69697871095023,0.5000001490116208,0.5434782686159156,0.2538631359068071,0.5807078999368289,0.26138978752207587,0.5048978972586702,0.27321251457300166,0.5118920363342723,0.22806912120985606,0.5462663288718714,0.1023722156981397,0.4926770275263978,0.1971689420472037,0.41043523219453104,0.1256786687492739,0.1256786687492739,0.20372092484897747,0.2037209248489774,0.17079152125519959,0.17079152125519964,0.13053994868396457,0.13053994868396457,0.5,0.5357142553037496,0.6098972014186416,0.3952793349615545,0.4238845990265247,0.5314804781788462,0.22584702917120167,0.29414865295664616,0.5850627871549695,0.2222023470561566,0.338449079922712,0.4899420488448952,0.07104672876157314,0.37991338210928693,0.4464937181734297,0.13061258156236694,0.21622614415449642,0.2155396671946807,0.12573547043472577,0.38983054977326237,0.47988487819235937,0.48203844339376073,0.44087134684217205,0.38983054977326237,0.4798848781923594,0.48203844339376073,0.44087134684217205,0.666666997803569,0.5000001241763693,0.40000011920926115,0.34058723198004137,0.6666669978035689,0.40000011920926115,0.07277017922614326,0.05701769784748548,0.46312820301081087,0.31926451952038254,0.3634450329248962,0.5092527851737395,0.2832202924640782,0.42499996088445235,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.13106529495868008,0.0,0.0,0.0,STA,2021-10-28 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.2538631359068071,0.5807078999368289,0.26138978752207587,0.5048978972586702,0.27321251457300166,0.5118920363342723,0.22836913381870966,0.5456704538783201,0.10143679733443278,0.49368274951137187,0.19741783683729353,0.41025805884683875,0.1256786687492739,0.1256786687492739,0.15624899311838641,0.15624899311838641,0.162876769552445,0.16287676955244507,0.13053994868396457,0.13053994868396457,0.5,0.5357142553037496,0.6560384666333271,0.3967226380900272,0.42394578641069486,0.5342375410011915,0.22584702917120167,0.29414865295664616,0.5850627871549695,0.2222023470561566,0.338449079922712,0.4899420488448952,0.07144707481954693,0.38006509785864906,0.4442980209694001,0.16308532071215204,0.22893066962045566,0.28117341861139433,0.1900394480872815,0.38983054977326237,0.41654978304377027,0.4561403134654062,0.44087134684217205,0.38983054977326237,0.41654978304377027,0.4561403134654062,0.44087134684217205,0.666666997803569,0.5555556659345231,0.40000011920926115,0.34058723198004137,0.6666669978035689,0.40000011920926115,0.07277021420539068,0.05701769784748548,0.4816759042272405,0.3160124517564071,0.3634450329248962,0.6044287966189847,0.28220318934618416,0.3750000093132255,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.03618380449561716,0.0,0.0,0.0,STA,2021-10-29 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.2538631359068071,0.5807078999368289,0.26369075516580376,0.4941985044785846,0.27259185975349687,0.5138692286742297,0.2289691581423116,0.5444805297733522,0.10068846253195662,0.49448913300410785,0.19757129923810535,0.4101488715725141,0.1256786687492739,0.1256786687492739,0.0898612172867728,0.0898612172867728,0.15434247462780049,0.15434247462780054,0.12541187855459768,0.1254118785545978,0.5,0.5357142553037496,0.6098972014186416,0.39778461421985023,0.42423991937261196,0.5358382318424388,0.22075789437107565,0.3056626141182731,0.5608735798306855,0.2207558760941643,0.3390044679537372,0.5026136082529264,0.07184409783332468,0.3808263262966649,0.44075450828617085,0.12408474386261746,0.21075827012278253,0.09816120376408122,0.05592128025674745,0.38983054977326237,0.47988487819235937,0.43150558105420356,0.4597504479593165,0.38983054977326237,0.4798848781923594,0.4315055810542036,0.4597504479593165,0.666666997803569,0.666666997803569,0.40000011920926115,0.40870480017950633,0.6666669978035689,0.40000011920926115,0.07277024918463812,0.05701769784748548,0.5048032878736177,0.31601245175640796,0.3634450329248962,0.5733090536957935,0.2812064282906479,0.3500000335276121,BUY,0.0,0.0
0.256900206403225,0.250524113975638,0.2532467234017066,0.2405063100129326,0.05266271180960751,0.0,0.0,0.0,STA,2021-11-01 00:00:00+11:00,Materials,0.5223003694490568,0.5723366553591095,0.45000004470348626,0.4721465897116712,0.25165562591498636,0.5269583647309344,0.2625402696295862,0.4463055451625051,0.27135054826478977,0.4783436524439362,0.22926916985705986,0.5147778947390163,0.09956596004946583,0.47544122384088855,0.1977209297530108,0.39542085693980933,0.14843383621309136,0.1484338362130914,0.02738103984781473,0.02738103984781473,0.16165543567158724,0.1616554356715873,0.13030122440382363,0.13030122440382363,0.3333333333333333,0.5357142553037496,0.5110232188287811,0.3922305866537158,0.4231929432071145,0.5266227699387264,0.22184781804660744,0.3017618099750844,0.14337013083452804,0.21899674979985484,0.33858913612524355,0.2997037426200869,0.07183931385377729,0.3814374958234713,0.3428965921359782,0.10514352599867556,0.19949223877549982,0.16392871248886376,0.08485455154677243,0.3508474205246533,0.3864655688451044,0.40687077522570736,0.4413432704620048,0.35084742052465323,0.3864655688451044,0.4068707752257073,0.44134327046200483,0.3999995231629555,0.5777778395900313,0.19999976158147775,0.34058723198004137,0.3999995231629555,0.1999997615814777,0.06690171088571145,0.0526317633199975,0.45118284059423663,0.2935392086660954,0.3731252661290875,0.4481591121383559,0.2802296024562224,0.4871794989358278,BUY,0.0,0.0
0.256900206403225,0.250524113975638,0.2532467234017066,0.2405063100129326,0.04886231895714602,0.0,0.0,0.0,STA,2021-11-02 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.45000004470348626,0.4721465897116712,0.25165562591498636,0.5269583647309344,0.26138978409336877,0.45153461214273927,0.2707298915955877,0.4802860248869498,0.22896915724820627,0.5153570961372076,0.0986305411282058,0.47642916868085344,0.19777512787863838,0.3953832826146062,0.1256786687492739,0.1256786687492739,0.02738103984781473,0.02738103984781473,0.15473347650200997,0.15473347650201003,0.11086261920339457,0.11086261920339469,0.3333333333333333,0.5952379431855553,0.5110232188287811,0.38786151510470174,0.4213466556964915,0.5211302838317914,0.22207223538714718,0.2989654245123694,0.22791006455551505,0.21873755853688887,0.33754645419866636,0.3135686440009027,0.07146065424224035,0.3812611856032935,0.3447691428796687,0.09370082215962812,0.19733422414978619,0.16696998996971385,0.0793784576266072,0.38983054977326237,0.3864655688451044,0.4308896380877142,0.4054493296798041,0.38983054977326237,0.3864655688451044,0.4308896380877142,0.4054493296798041,0.3999995231629555,0.48888868137649333,0.24999981373544622,0.2894990431425541,0.3999995231629555,0.24999981373544622,0.061033172586784784,0.04824580265012182,0.42963895166366567,0.29979252154687236,0.48201704875029805,0.34512296231306755,0.27927231313848544,0.5897436602816335,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.012694839515166612,0.0,0.0,0.0,STA,2021-11-03 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.45000004470348626,0.4721465897116712,0.2494481159231657,0.5402760589191007,0.2602392985571512,0.4567900886058296,0.2694885801068806,0.48418549752325357,0.22896915724820627,0.5153570961372076,0.09788220576817663,0.47722130531594437,0.19763846092988013,0.39547804019649346,0.07847624100118539,0.0784762410011854,0.02738103984781473,0.02738103984781473,0.1450985680092552,0.14509856800925525,0.10622820917127185,0.10622820917127196,0.3333333333333333,0.4591835822378662,0.5566572914085746,0.3844706178887481,0.4190867544785278,0.5182881278245471,0.2217447599255097,0.2968732750508263,0.2820865694256559,0.21648734891090082,0.3377921152963459,0.3254066687536209,0.07146065424224035,0.3812611856032935,0.3447691428796687,0.0703187558025099,0.18382239108136833,0.054211000625785294,0.02174265074019834,0.3508474205246533,0.3864655688451044,0.40687077522570736,0.4229361478222457,0.35084742052465323,0.3864655688451044,0.4068707752257073,0.4229361478222457,0.3999995231629555,0.3999995231629555,0.24999981373544622,0.23841085430506684,0.3999995231629555,0.24999981373544622,0.049296095988931476,0.03947390745275817,0.3450797380003922,0.2618286227712684,0.4278597298343068,0.37294955285002096,0.2783341696071032,0.5128205010641722,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.07051734333881271,0.0,0.0,0.0,STA,2021-11-04 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.45000004470348626,0.4721465897116712,0.24724060593134503,0.5537296482248748,0.2590888130209337,0.4620721751305359,0.2688679234376784,0.4861426408274099,0.22896915724820627,0.5153570961372076,0.09675970328568595,0.4784124883814643,0.19759722637039978,0.3955066362283496,0.07847624100118539,0.0784762410011854,0.02738103984781473,0.02738103984781473,0.13783804147942036,0.13783804147942041,0.10622820917127185,0.10622820917127196,0.5,0.6428568509164018,0.494544250378671,0.38188473927808,0.41668182044639157,0.51729153153982,0.22097069908844055,0.2953509853477997,0.32230018040430575,0.21601000988313623,0.3370430579342586,0.3379025376110625,0.07146065424224035,0.3812611856032935,0.3447691428796687,0.050173032338575466,0.18393549458779507,0.3836627526547234,0.12072130700516213,0.3508474205246533,0.3864655688451044,0.4308896380877142,0.4229361478222457,0.35084742052465323,0.3864655688451044,0.4308896380877142,0.4229361478222457,0.3999995231629555,0.3999995231629555,0.3333330021964311,0.2838224536570426,0.3999995231629555,0.333333002196431,0.03755901939107811,0.030702012255394484,0.27743233826891833,0.2759821059275976,0.5783300711128639,0.27118726233823975,0.27741478894634863,0.43589749467913896,BUY,0.0,0.0
