Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29699998463946475,0.3153323588626138,0.31568852120058627,0.31568852120058627,0.010775624106239999,0.0,0.0,0.0,BOD,2021-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.49669767094966144,0.6028210974281424,0.4583336479559347,0.5576208750790013,0.34487462161542465,0.4881842722446159,0.35755788893277735,0.4412491310768747,0.38080440522757036,0.35587582955162145,0.43212822137327644,0.3185225400626845,0.49507073158804316,0.3124724802980587,0.7097811902850748,0.18138542611366104,0.2708675959839559,0.2708675959839559,0.23847979515090142,0.23847979515090145,0.1458386426226589,0.1458386426226589,0.08965674526533274,0.08965674526533285,0.46666396849339037,0.38135272670406317,0.38041383222684455,0.23592123908548898,0.21277876159870418,0.6125636359147388,0.3409943240517776,0.37282372827987215,0.2354428021535035,0.3258103739228526,0.4332056490337572,0.18453173295838982,0.3837743278708527,0.5084561477420038,0.16029197442744691,0.02199725733052661,0.1141495214958788,0.19909706359453108,0.026592241453032486,0.3959583948411272,0.3259250945023624,0.302950628707397,0.2508368755550677,0.3959583948411272,0.32592509450236246,0.302950628707397,0.25083687555506773,0.12498735205681985,0.24999156803787986,0.12498735205681985,0.24536197807610602,0.12498735205681977,0.12498735205681977,0.32060245786917685,0.3464415684012811,0.29893374507425907,0.24642049059587706,0.4611214440995416,0.48875620027911715,0.30788489190409835,-0.06666395055914676,SELL,0.0,1.0
0.29699998463946475,0.2804000730175154,0.31568852120058627,0.31568852120058627,0.0,0.0,0.0,0.0,BOD,2021-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.3367665701995787,0.5174315256736199,0.3550417415593898,0.44853171081478016,0.37768390052764367,0.3624031955594489,0.43029044891233326,0.32075228593750166,0.49247323788947106,0.3147099733208332,0.7073222385586226,0.1824673702747921,0.2708675959839559,0.2708675959839559,0.23086383102268873,0.23086383102268876,0.1458386426226589,0.1458386426226589,0.08965674526533274,0.08965674526533285,0.42856523375002803,0.38135272670406317,0.3563821778504579,0.2286733419842173,0.20826528247268733,0.605473781807203,0.3413965660985397,0.3669565601453467,0.2842311927152157,0.3247965359190509,0.42753295144177345,0.21767184015289942,0.38473530147814616,0.5027354410364159,0.17674229054862536,0.02180063141569688,0.1121874558576209,0.0,0.0,0.3959583948411272,0.3518507598042232,0.302950628707397,0.2508368755550677,0.3959583948411272,0.35185075980422326,0.302950628707397,0.25083687555506773,0.12498735205681985,0.24999156803787986,0.12498735205681985,0.24999156803787997,0.12498735205681977,0.12498735205681977,0.30516182351465915,0.32447358492669276,0.2141618765328436,0.18602628998505913,0.4611214440995416,0.559243321654978,0.3061394473253404,-0.11110815038984423,SELL,0.0,1.0
0.29699998463946475,0.28738709570669596,0.31568852120058627,0.32355486316193294,0.002299671779412473,0.0,0.0,0.0,BOD,2021-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6063100289714477,0.7018233019774018,0.5000041530183382,0.585380615314274,0.33190167371928814,0.5668064488999713,0.35252559418600227,0.4818045440477965,0.37590078075945416,0.3867131576544359,0.4282484612143631,0.3377567109062009,0.4903274758631144,0.32874046943460505,0.7049263424185592,0.19208467340373125,0.28439408135770694,0.28439408135770694,0.2314219669802847,0.23142196698028472,0.1434785862476804,0.1434785862476804,0.08551262611254029,0.08551262611254029,0.3333389544518252,0.4290216602525569,0.38041855287194715,0.22911426047098757,0.20475880610449643,0.6125084656710226,0.33855832786655154,0.36499661918535914,0.3969553886094927,0.32447843914183877,0.42394383846936107,0.2943298508845699,0.3841851012157104,0.49872161084660627,0.22041190978247624,0.019570975064611897,0.10809484813909341,0.04739310242965808,0.005913608270448246,0.43434200558828606,0.35273269596876666,0.3385045779630599,0.24511187081127844,0.43434200558828606,0.35273269596876666,0.3385045779630599,0.2451118708112785,0.25,0.16665823470454658,0.25,0.16665823470454666,0.25,0.25,0.2897227514982692,0.2970141612830709,0.2818807164009991,0.244293221826104,0.5144909716328583,0.5715006663881441,0.30446382052973275,-0.15217479945845958,SELL,0.0,1.0
0.3192004674296388,0.3013597272846549,0.32355486316193294,0.32355486316193294,0.07465131461807822,0.0,0.0,0.0,BOD,2021-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.37500106971684466,0.5055767150522535,0.33352341526402324,0.5605637888976958,0.35252559418600227,0.4818045440477965,0.37322610110716986,0.39255638444765206,0.4266149039904469,0.3398116441071323,0.488181713836758,0.33065721154721356,0.7022782494511106,0.19328938113946487,0.21739220080609017,0.21739220080609017,0.20405494700007434,0.20405494700007437,0.13178981479257057,0.13178981479257051,0.08091751474405229,0.0809175147440524,0.3333389544518252,0.4290216602525569,0.4151175891182678,0.2307299078170722,0.20233583447479125,0.6200775743362793,0.33855832786655154,0.36499661918535914,0.3969553886094927,0.32152790714865365,0.42185149021572416,0.3088308980034333,0.38431221757126777,0.494689290573456,0.23010749213058226,0.0383759242922292,0.11296597156377573,0.8121383269293088,0.18568918193238002,0.5169492916125247,0.3950617164714079,0.31547043970476357,0.25974248513481984,0.5169492916125246,0.3950617164714079,0.31547043970476357,0.2597424851348199,0.285710155833352,0.22023250263005725,0.25,0.20832911735227339,0.2857101558333519,0.25,0.28200321549007423,0.2860301695457768,0.3678065667651058,0.3054810152996267,0.4883406286806544,0.645742510932071,0.3028552188059494,-0.15217479945845958,SELL,0.0,1.0
0.31180130483193547,0.2943741183958765,0.31568852120058627,0.31568852120058627,0.009583458847006206,0.0,0.0,0.0,BOD,2021-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.549430638473925,0.6515196935181331,0.3749926378311277,0.5044641387011568,0.3286585187837327,0.5479672203311063,0.3508480494552437,0.4608767240702385,0.37144289112779033,0.375741727690861,0.4247771315295037,0.3275345375306495,0.48603595215150475,0.3203353144241086,0.6996301437245773,0.18589174164729,0.14925651168760948,0.14925651168760948,0.20324584813208604,0.20324584813208607,0.11598057159084696,0.11598057159084696,0.08243727453992622,0.08243727453992622,0.3333333333333333,0.4290216602525569,0.3471571790688741,0.22840326759558408,0.199847049982167,0.619617821191404,0.3386612973626919,0.3612841127490344,0.33353916862343186,0.32183013519781467,0.41743671167556556,0.27119274438546387,0.38467161525108057,0.48983957804718514,0.20997669226751414,0.04071185180656125,0.11022152661784361,0.09848373257719431,0.02428547447880273,0.4330792333672763,0.36563957493715377,0.3374392097732257,0.2508368755550677,0.4330792333672763,0.36563957493715377,0.3374392097732257,0.25083687555506773,0.16664980274242644,0.23411998619192617,0.12498735205681985,0.20832911735227339,0.16664980274242647,0.12498735205681977,0.26656414347368435,0.28053984077597033,0.2986968555940601,0.2692213028613294,0.5373435977926017,0.5753285339371618,0.30131096115111744,-0.13333246525284093,SELL,0.0,1.0
0.3192004674296388,0.3013597272846549,0.32355486316193294,0.32355486316193294,0.0029861242534969324,0.0,0.0,0.0,BOD,2021-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6063100289714477,0.7018233019774018,0.37500106971684466,0.5055767150522535,0.33028026032846786,0.5731025943641912,0.3474932994392272,0.49717492595281976,0.3692139463119584,0.4014583345578512,0.42314357430558736,0.3442207000171152,0.4840031348965429,0.3344277343738226,0.6969820507571289,0.19572106283336743,0.085840729517181,0.085840729517181,0.16855809077312298,0.16855809077312295,0.10748909054848216,0.10748909054848216,0.08508911809479691,0.08508911809479702,0.5555580537742697,0.49835886625639386,0.429645174233375,0.23270294944273878,0.19887318687126887,0.6302007048192424,0.3313577570797814,0.3629144224979181,0.44645059823733185,0.3194293206825949,0.4156158567494417,0.33934292557362034,0.3844982046735856,0.4862423769293386,0.24909438184798158,0.0373364079182207,0.09106865871619428,0.033356850500865634,0.008707634920816396,0.5169492916125247,0.3397535381516864,0.32676052090709706,0.25974248513481984,0.5169492916125246,0.3397535381516864,0.32676052090709706,0.2597424851348199,0.33333333333333337,0.261897763969704,0.25,0.20832911735227339,0.33333333333333326,0.25,0.26656570581181216,0.28054095217519737,0.3933805946374876,0.32597247701311716,0.556298364647433,0.6049126443555559,0.29982847380247873,-0.13043366638242293,SELL,0.0,1.0
0.30440064473570005,0.28738709570669596,0.31568852120058627,0.31568852120058627,0.03134971338089602,0.0,0.0,0.0,BOD,2021-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.549430638473925,0.6515196935181331,0.4166631428935312,0.5304646630503398,0.33028026032846786,0.541752436479398,0.34329977705783143,0.48377292137364014,0.3660934416120317,0.3874863775992371,0.4211015872243674,0.33213517747588844,0.48185737321128963,0.32404934207459907,0.6939556499799522,0.188457323813431,0.10243718707195523,0.10243718707195523,0.16947096200243747,0.1694709620024375,0.10510952039727361,0.10510952039727361,0.08462766930114674,0.08462766930114674,0.285722544998615,0.44851995421018415,0.3549230137505218,0.2324567004500022,0.19803584190272144,0.6311543883773556,0.3212898157549418,0.3660837490295798,0.3670955532928016,0.3153645911978533,0.4140029623852475,0.2965284602480849,0.3841053078431753,0.4820007957718093,0.2282847285173331,0.050921259376367815,0.09421702563915237,0.259366592302162,0.08920670130140217,0.4949494660624371,0.3259250945023624,0.302950628707397,0.24355050723993943,0.4949494660624371,0.32592509450236246,0.302950628707397,0.24355050723993948,0.16664980274242644,0.22221097960606206,0.12498735205681985,0.16665823470454666,0.16664980274242647,0.12498735205681977,0.25884616980361724,0.2695569604379033,0.28175547040753657,0.27135625171137084,0.4822375405222634,0.5682760302217014,0.29840528594778554,-0.02221981784807503,HOLD,0.0,0.5
0.31180130483193547,0.2943741183958765,0.33142120512327966,0.33142120512327966,0.02269794859333234,0.0,0.0,0.0,BOD,2021-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6350622774504172,0.726434115732139,0.4583336479559347,0.5576208750790013,0.33190200187320296,0.5980184251688598,0.34162240204982325,0.5422482524272882,0.36386458700738983,0.43471222810680765,0.41967224523747815,0.36343472877909183,0.4799375003866193,0.3505179097679562,0.690929261771426,0.20723455082011483,0.13399352213069987,0.13399352213069987,0.1905652789841639,0.19056527898416392,0.12085366123726826,0.12085366123726832,0.09308922467328729,0.0930892246732874,0.6666666666666666,0.5742986612020776,0.38315887671988247,0.2431843727234646,0.1999037832855119,0.6500528810526436,0.3141268930932863,0.3711324956437511,0.7076456712929358,0.31012310697345175,0.4159623728146196,0.42609451575636925,0.3834325533286736,0.47960765460868815,0.29342341819949186,0.05976049682496702,0.09425700806093625,0.16067232965841316,0.06456797967019878,0.5164709904775906,0.36684332121540664,0.32799025070213017,0.26864809471457207,0.5164709904775905,0.36684332121540664,0.3279902507021302,0.2686480947145721,0.5000168639242402,0.33333333333333337,0.3750126479431802,0.2500000000000001,0.5000168639242402,0.3750126479431801,0.2434070977872273,0.2695580718371303,0.45416571875681155,0.3604954888099148,0.5433213210403063,0.5700235191655851,0.2970390256072801,-0.08510975064459214,SELL,0.0,1.0
0.30440064473570005,0.28738709570669596,0.32355486316193294,0.32355486316193294,0.0016114275859829316,0.0,0.0,0.0,BOD,2021-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5500291422611152,0.6520606839930304,0.4583336479559347,0.5576208750790013,0.33190200187320296,0.5668051802033716,0.3424611744152025,0.5129466193555914,0.36163564219155797,0.41873577178108834,0.4174260836247434,0.35161068448494986,0.47767881678389457,0.34023174753248403,0.6869571163215791,0.20040686285941983,0.14488649188975228,0.14488649188975228,0.1328411077750383,0.13284110777503827,0.12126310875725865,0.1212631087572586,0.07993838535329012,0.07993838535329012,0.5714285714285714,0.5220868106678953,0.3645600168372345,0.24785485214700004,0.20250301948728913,0.6551615342542774,0.31430000479418274,0.37271794044056256,0.5142602067254105,0.30600762395668596,0.41642321711006924,0.37174713756608185,0.38130664383684437,0.4773942360658865,0.2695231690772713,0.028109935819981502,0.0860894129883863,0.023618040966386557,0.004890599107269117,0.4949494660624371,0.4104266741759359,0.32676052090709706,0.23818299160130127,0.4949494660624371,0.4104266741759359,0.32676052090709706,0.2381829916013013,0.33333333333333337,0.33333333333333337,0.25,0.2500000000000001,0.33333333333333326,0.25,0.22024692742451457,0.2640666316680968,0.353277647012714,0.31091439420045197,0.6846220424793451,0.5682325180438129,0.2957274156803949,-0.10869693255110824,SELL,0.0,1.0
0.30440064473570005,0.2943741183958765,0.30782377096692154,0.33142120512327966,0.040438881653577785,0.0,0.0,0.0,BOD,2021-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6056849225110311,0.7012823115025045,0.5000041530183382,0.5847770871076627,0.33514548496267316,0.5853169117164998,0.34162257177257355,0.5422476994052219,0.3598525224233684,0.44421646687583993,0.41538413724903556,0.36915766711295034,0.47564599918782946,0.35458184254939923,0.6833002229046377,0.21091968743339146,0.13696277898019923,0.13696277898019923,0.08849291736252607,0.08849291736252607,0.12525469505132542,0.12525469505132542,0.08262067221416858,0.08262067221416858,0.5714285714285714,0.4616439775503624,0.40950277158055515,0.25741493731089526,0.20684401277916353,0.6673290386639504,0.3104972385892898,0.3755093348568384,0.7731122998556494,0.3013443179990184,0.41861624826387084,0.455273838210403,0.3787826783685427,0.47623822728781684,0.3039567398491112,0.04148059507969366,0.07506169908199072,0.408126869028433,0.13491501300579922,0.5389491171626122,0.38066000740027356,0.3395257910623229,0.24661987336308927,0.5389491171626121,0.3806600074002736,0.3395257910623229,0.24661987336308933,0.5000168639242402,0.4444556870606046,0.3750126479431802,0.3333417652954535,0.5000168639242402,0.3750126479431801,0.21252739141631966,0.26406774306732383,0.3639080086614858,0.3160803111844122,0.6604393334101005,0.6500959731333814,0.2944682701505851,-0.17021525991706699,SELL,0.0,1.0
0.31180130483193547,0.3013597272846549,0.32355486316193294,0.3392859553569444,0.026102663278824007,0.0,0.0,0.0,BOD,2021-12-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6050808483970314,0.700759280083021,0.4999957211326212,0.5841938652250421,0.3383886398982286,0.6035058876960029,0.3441387191459611,0.5605563684345087,0.3589609625392736,0.46771902862063097,0.4139547545566341,0.3859927001581916,0.47293558323068263,0.369689765686571,0.6797694280918227,0.22145868312983658,0.13648121986631329,0.1364812198663133,0.03308269262869756,0.03308269262869756,0.126830172597372,0.126830172597372,0.08054228901523697,0.08054228901523697,0.6249905147624274,0.49337623560541377,0.4341457870042109,0.27069598310659104,0.2134586696627946,0.6832123164964918,0.31578808111718093,0.3745120345041169,0.844037116420656,0.2987257267855701,0.42009459085046436,0.5469750370579523,0.37720361329476154,0.47515719570068626,0.3379906223677197,0.05149774404274915,0.07240939517835408,0.21360497338826737,0.08921591238983848,0.5379881600850915,0.4411534805377841,0.3645431418139154,0.2697797630952052,0.5379881600850915,0.44115348053778414,0.3645431418139154,0.26977976309520524,0.6666666666666667,0.50000562130808,0.571420311666704,0.39881098653662816,0.6666666666666666,0.571420311666704,0.2279680257708374,0.2585763028982903,0.5741243319829026,0.41930145647697437,0.7009180251699954,0.5849253297702266,0.2932594904419677,-0.20833158717723643,SELL,0.0,1.0
0.31180130483193547,0.30834674997383543,0.33142120512327966,0.34715229731829106,0.01143856026392026,0.0,0.0,0.0,BOD,2022-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6045129684371117,0.7002673688908764,0.5416662261950247,0.6107722334139644,0.34487527792325423,0.6088142146066762,0.3474936388847279,0.575863446322392,0.359406787586916,0.48797395645923114,0.4127295871012595,0.4026343967064682,0.4707898443993528,0.38436389932780796,0.6762386330885737,0.2320881591755808,0.11108882874035308,0.1110888287403531,0.034927881998310095,0.034927881998310095,0.11935343656633746,0.11935343656633746,0.08275043531470583,0.08275043531470583,0.7499936765082849,0.5481927359349864,0.47764250426640564,0.2867419407163715,0.22254634537248524,0.7004882429975903,0.32285357327879644,0.37316911565082067,0.8547934044168544,0.2998348781733452,0.4196218517814431,0.6213917825452115,0.375528047759367,0.47469696548658635,0.37164788794888665,0.04286959315128452,0.07358082745114637,0.11182538135973603,0.038677792031598435,0.5829443166725181,0.4565184382423121,0.40414482518551237,0.27852343813131425,0.5829443166725181,0.45651843824231214,0.4041448251855123,0.27852343813131425,0.8333501972575735,0.6666779092828267,0.8333501972575735,0.5932610522891527,0.8333501972575735,0.8333501972575735,0.21252739141631966,0.24759231116099617,0.7248228766986885,0.5080405846828355,0.7376175105916393,0.65284166676337,0.26424877743514963,-0.2244895493573541,SELL,0.0,1.0
0.31180130483193547,0.2943741183958765,0.32355486316193294,0.32355486316193294,0.02846280558613299,0.0,0.0,0.0,BOD,2022-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4983480267939908,0.6043770305146678,0.4166631428935312,0.531042506890079,0.34325353637851913,0.5242201059912284,0.3474936388847279,0.4971738757906692,0.3580694026551789,0.42708344209234916,0.41089181525706653,0.3602573799590018,0.468305295131072,0.3490566899434762,0.672329542653813,0.20744580938647206,0.17265269939928882,0.17265269939928882,0.09171753012485781,0.09171753012485781,0.13943293147110114,0.13943293147110114,0.09750602925235807,0.09750602925235807,0.5,0.5770462143323509,0.45725335788041455,0.28539527109548196,0.22949790783198046,0.6855658594235038,0.32285357327879644,0.37316911565082067,0.4241625753599207,0.29783005111713234,0.4192802599235812,0.3881934446273546,0.37404058615436087,0.4725212372200781,0.2847878595549518,0.045367693372270305,0.07831455886422291,0.26341196490493535,0.09225774201669641,0.473885887707359,0.3950617164714079,0.35072550585537726,0.25229418227604844,0.47388588770735895,0.3950617164714079,0.3507255058553773,0.25229418227604855,0.33333333333333337,0.6111167324191912,0.33333333333333337,0.5793679474192037,0.33333333333333326,0.33333333333333326,0.18936722105360693,0.24759342256022326,0.4234419104272064,0.34572811865679465,0.7453822644664816,0.6216871628119843,0.26495623638522897,-0.17391153328977427,SELL,0.0,1.0
