Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14609548918672544,0.1508082386905665,0.1531287758613683,0.15806840518518744,0.005602110942644116,0.0,0.0,0.0,ETR,2022-03-14 00:00:00+11:00,Commercial & Professional Services,0.3392140154351794,0.4258604613476692,0.5183190167000697,0.4837821510789715,0.15426910292645132,0.29029390519756115,0.1605697306742153,0.2609000224513056,0.1784713080609623,0.2243678390006555,0.17732619656333126,0.22230642732928724,0.21268960148029772,0.2168427901297842,0.30874004786181447,0.23024853792355615,0.33507910270234187,0.33507910270234187,0.506073700733312,0.506073700733312,0.6300127044346153,0.6300127044346153,0.6308811105748142,0.6308811105748142,0.5384615384615385,0.39046819303711794,0.5202100449756456,0.34612228869123524,0.36730672325301134,0.44341910393506917,0.16525330426450768,0.17456421421058982,0.47709327738398655,0.18144499876920428,0.19658147754748503,0.3795968332332278,0.1692651292164437,0.20814084408725672,0.31340473290212945,0.03277729673334019,0.06560919862112852,0.10670905737625513,0.03741413179526271,0.273214278470996,0.15442279108426146,0.20129872630265655,0.24567101648562678,0.27321427847099605,0.15442279108426143,0.20129872630265655,0.2456710164856268,0.33333333333333337,0.2361111628512458,0.22222226821346247,0.22053879725413594,0.33333333333333326,0.22222226821346236,0.1689505267754618,0.21644730520557307,0.36550738827787915,0.28754947767383476,0.20810091048904156,0.5191562440009045,0.20863647367846433,-0.13636365945427886,SELL,0.0,1.0
0.1508082386905665,0.1508082386905665,0.13830985108674193,0.13830985108674193,0.03650719904595271,0.0,0.0,0.0,ETR,2022-03-15 00:00:00+11:00,Commercial & Professional Services,0.19749211571157407,0.26369835087884763,0.4267237967121789,0.3050239745674018,0.14833567489898414,0.20917834883100606,0.15653023990819745,0.19197843686801253,0.1776816113914562,0.15978475190908992,0.1771064614617786,0.17362599907359189,0.2111988862975566,0.1771066899614872,0.3065892049741646,0.18118929695283825,0.22973590016174494,0.22973590016174492,0.5191450528902926,0.5191450528902926,0.6462816658392736,0.6462816658392737,0.6437447506272269,0.6437447506272269,0.3333333333333333,0.3507161186699735,0.46188751457488,0.3376076702291071,0.3624287785089968,0.431505653430016,0.16138268676732867,0.17071181625370307,0.28463063227574126,0.18233550680112326,0.19373339092094896,0.2719226392215629,0.1695065426635033,0.20737541390568137,0.20692746691067376,0.04747771520392349,0.07375818452808193,0.4841455173853176,0.22126327181200706,0.13742233187190422,0.10344826700287628,0.1532769531987363,0.20887447109227575,0.13742233187190422,0.10344826700287628,0.1532769531987363,0.20887447109227578,0.0,0.19444449618457912,0.0,0.12962969095128338,0.0,0.0,0.17339658433431326,0.22331864822797223,0.3022043209976166,0.23568976165565605,0.18260962143250403,0.40906065898402905,0.20710288831614349,0.05000000931322601,BUY,0.0,0.0
0.1319572055624226,0.1319572055624226,0.1185512969882964,0.1185512969882964,0.013152920621083282,0.0,0.0,0.0,ETR,2022-03-16 00:00:00+11:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.4267237967121789,0.2907895190120143,0.142402246871517,0.12331456395498896,0.15047100375917058,0.1279311371402192,0.175575754913594,0.09805866353345194,0.1766669912586733,0.1252493104776652,0.20926019630797008,0.13754636254887165,0.30430655407525353,0.13178778598127833,0.24393699793149454,0.2439369979314945,0.5365010887667495,0.5365010887667495,0.6628990126924161,0.6628990126924161,0.6551046592129097,0.6551046592129097,0.4,0.28887955854330427,0.4169625541620069,0.32174273465508124,0.355081058880903,0.40455848158407565,0.15941705499544828,0.16049239153911105,0.15970609958797466,0.18532605395355456,0.1853436214326785,0.1986679673084839,0.1704919338511286,0.2052002793424163,0.11032417593273258,0.04811563343652307,0.07249337485907911,0.1721599005058285,0.08087854643346366,0.13010201007911815,0.06896550063039303,0.10743802055229494,0.1886363707832381,0.13010201007911815,0.06896550063039301,0.10743802055229493,0.18863637078323814,0.0,0.11111111111111123,0.0,0.07407408940448758,0.0,0.0,0.17339658433431326,0.2336256563621351,0.18908678519001781,0.16568878451186542,0.1503266811283493,0.37497002288302517,0.2055999746610691,0.11111113410673124,BUY,0.0,0.0
0.1319572055624226,0.14138272212649455,0.12349094471370002,0.12843057403751917,0.08203748499090849,0.0,0.0,0.0,ETR,2022-03-17 00:00:00+11:00,Commercial & Professional Services,0.37931030496122553,0.46846103520207466,0.46336189835608943,0.36907901130977805,0.1384466281865389,0.20598862033118037,0.14845125837616166,0.18017565229194032,0.1708375778384042,0.14458263178297281,0.17644725615712065,0.15028138728332374,0.20743494635836549,0.16119596711545658,0.30221831993771264,0.160230036941985,0.28571984866725586,0.2857198486672558,0.5161129270470717,0.5161129270470717,0.5125474574720317,0.5125474574720317,0.6591621882553345,0.6591621882553345,0.25000000000000017,0.3696886996179289,0.4268454952696381,0.3148092767395952,0.34769715471030005,0.4041636799803155,0.16003832724802658,0.15560982137426127,0.30290385309233947,0.17925587774695417,0.18298588489985484,0.26433012509626186,0.17087564300326819,0.20425242981120798,0.16635196025285276,0.0845025759358472,0.08038390702143469,0.6163674580699748,0.46243457736588667,0.15816323907307828,0.13300492301971012,0.050324671448418845,0.20795455728609472,0.15816323907307828,0.13300492301971012,0.050324671448418845,0.20795455728609472,0.16666666666666669,0.055555555555555705,0.09090910630285257,0.03030303543428428,0.16666666666666674,0.09090910630285254,0.17339658433431326,0.25080402031756877,0.2741249542706816,0.21386379678658857,0.38832277267146753,0.47346825403320725,0.20190022257199747,0.05263158926673239,BUY,0.0,0.0
0.1319572055624226,0.1319572055624226,0.1185512969882964,0.1185512969882964,0.019144687407791423,0.0,0.0,0.0,ETR,2022-03-18 00:00:00+11:00,Commercial & Professional Services,0.24500902662942825,0.3202331312529181,0.4267237967121789,0.2907895190120143,0.13152429364584906,0.18454242174119717,0.14239202222713485,0.15922416558104024,0.16557293664374884,0.12415452833742402,0.17600778595401528,0.12642119714649258,0.20549625636877897,0.1424495186822659,0.29987141278368756,0.13661021958921388,0.27410251346425984,0.27410251346425984,0.4471836659654413,0.4471836659654413,0.5147898275104581,0.514789827510458,0.6633893273925728,0.6633893273925728,0.2857142857142857,0.3507161186699735,0.27240938996758435,0.3052794449589948,0.33972045235806125,0.39769578909136216,0.15221500035391808,0.15216409992594498,0.24484455561368373,0.1724814802951119,0.18040458457922928,0.22439299476721802,0.1717753502698357,0.20218713978010622,0.12489437990237826,0.0956437021890695,0.08609505897512798,0.12724216377996225,0.10177950788705852,0.11835542812981868,0.06896550063039303,0.03571427912677674,0.1886363707832381,0.11835542812981871,0.06896550063039301,0.035714279126776716,0.18863637078323814,0.0,0.055555555555555705,0.0,0.03030303543428428,0.0,0.0,0.19118084769548557,0.21644731800444475,0.25476718996769643,0.1979677004679005,0.366319929075444,0.3301446079464955,0.19834846056648875,0.11111113410673124,BUY,0.0,0.0
0.12253168899835062,0.12253168899835062,0.1086720383406581,0.1185512969882964,0.040057262381684604,0.0,0.0,0.0,ETR,2022-03-21 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.36495851090726117,0.12361305627589284,0.2336204630620865,0.1403722768441259,0.16743567373444124,0.1624141519269556,0.13286730946746428,0.17512884554780467,0.12799338772545282,0.20377866110607393,0.14472917362438265,0.29733180217038274,0.13941650938974942,0.2580922450849968,0.2580922450849968,0.37039007701054755,0.3703900770105476,0.47784341685645676,0.4778434168564567,0.649341302579157,0.649341302579157,0.2857142857142857,0.32120321497315407,0.27240938996758435,0.29866051124512893,0.3319016667487303,0.3994187840233775,0.15327735106193557,0.14677147682867892,0.2860477424343184,0.1720875362300774,0.17411812654307043,0.25281044859251256,0.17278996710242595,0.1990626497193284,0.13861751888734752,0.11690953191456954,0.09789712969698897,0.2181821147393198,0.1905644308961562,0.10714282358435923,0.1310344788162797,0.07954545382387176,0.15702479405899106,0.1071428235843592,0.1310344788162797,0.07954545382387174,0.15702479405899106,0.14285691477812168,0.10317452714826293,0.09090893697147444,0.06060601442477576,0.14285691477812168,0.09090893697147451,0.2000729628131885,0.2301899912503714,0.2512550059612739,0.18321443495322337,0.3075720531794457,0.2949171204048357,0.19493876904120033,0.11111113410673124,BUY,0.0,0.0
0.11310617243427867,0.11310617243427867,0.09879276129143534,0.1185512969882964,0.0015196577918496978,0.0,0.0,0.0,ETR,2022-03-22 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.11965743759091474,0.2597774414598878,0.13532291338660354,0.1886957490504968,0.15872890309069684,0.14333988986564805,0.174249905141594,0.1295767434412981,0.2020610658433689,0.14703593505750007,0.29447097558757,0.1426178222812005,0.23361265566797848,0.23361265566797842,0.2516606847742991,0.2516606847742991,0.4714452518491818,0.4714452518491816,0.649341302579157,0.649341302579157,0.2307691205535437,0.32120321497315407,0.3379521374732526,0.2943976251187487,0.3247208737906192,0.40637978185346085,0.14530721561838358,0.1455775940390271,0.3157234715645154,0.16940618134071855,0.16965148980148612,0.2734701483700519,0.17368495853589483,0.1960915162724767,0.1506321742618276,0.09531510949155253,0.09573118454825293,0.01013465614660874,0.007371728573962214,0.15535711565100113,0.082458756429936,0.06727272471274451,0.15702479405899106,0.15535711565100113,0.08245875642993603,0.06727272471274454,0.15702479405899106,0.2499998253770052,0.13095224671837577,0.19999985098838471,0.09696959598661982,0.24999982537700516,0.1999998509883848,0.21785720961147761,0.21644729240670144,0.25586643309419516,0.17596773369440105,0.3063879359556497,0.2943082307058364,0.1894632833043241,0.22222226821346247,BUY,0.0,0.0
0.10368067342659656,0.11310617243427867,0.1086720383406581,0.1086720383406581,0.04455209924433171,0.0,0.0,0.0,ETR,2022-03-23 00:00:00+11:00,Commercial & Professional Services,0.241379390077549,0.31599595352078286,0.5,0.4473685036075418,0.11767963193238207,0.2049689866486174,0.13128342450161987,0.15791105709864062,0.15451719111558823,0.11876594963067177,0.17359070024622447,0.10584443568617169,0.2003406345321221,0.12756075272913442,0.2917370143782477,0.11888529212650228,0.18101866572862418,0.18101866572862418,0.2345771593995902,0.2345771593995902,0.47496231423645147,0.4749623142364514,0.6419193263570091,0.6419193263570091,0.14285718087031313,0.35999164242592224,0.2902847164516936,0.2871927420860961,0.31741156597777304,0.40497758447198023,0.143833303948,0.13895370473077734,0.2670337283993763,0.16670186827250466,0.1640820013675982,0.2451627128123786,0.17495226228023114,0.19309903358399388,0.11791988166963285,0.11469478301595823,0.10648270720064736,0.24731316854439542,0.19688678665133638,0.18154765657957295,0.09359608299394796,0.05090911553090022,0.169318220263302,0.18154765657957292,0.09359608299394795,0.05090911553090022,0.16931822026330204,0.12500002910383246,0.17261892308631993,0.1000000186264519,0.13030293552877045,0.12500002910383246,0.10000001862645191,0.20007292968742205,0.20957593658543064,0.2918073996953545,0.19514771890083946,0.4176897711037671,0.36126145130791165,0.18184663318898014,0.29411756971716074,BUY,0.0,0.0
0.12253168899835062,0.12253168899835062,0.1185512969882964,0.1185512969882964,0.0026267344527996844,0.0,0.0,0.0,ETR,2022-03-24 00:00:00+11:00,Commercial & Professional Services,0.38336695722712916,0.47269821293421,0.46336189835608943,0.36495851090726117,0.115701822589893,0.28710998861098724,0.12825380642710643,0.22034464435544998,0.15030547815986392,0.16860867319351258,0.17249202473846115,0.13277742868075726,0.19862303926941707,0.15173665886245002,0.2891331475098288,0.14870736159531545,0.1857098171797946,0.1857098171797946,0.26346895040857005,0.26346895040857005,0.480644505659142,0.48064450565914196,0.6139548782065445,0.6139548782065443,0.33333322985299985,0.28887952174982934,0.3198713588481942,0.2874379487207853,0.31161737087792146,0.42150864683973754,0.13973113758746242,0.13745113717319257,0.39423840518964276,0.15979794336980335,0.1639328497955333,0.30746113451405094,0.17545223254858927,0.19017836238162944,0.17201326306249848,0.06568221366750056,0.10583344412656724,0.025312541120930922,0.011670907724652579,0.18327065390957875,0.11330048465564377,0.055944051822353374,0.1432806305997597,0.18327065390957875,0.11330048465564377,0.05594405182235335,0.14328063059975973,0.28571409564843475,0.2202379833764243,0.19999985098838471,0.16666657353440723,0.28571409564843475,0.1999998509883848,0.19118078144395267,0.21301158889832275,0.3562930132821388,0.24541908705993443,0.4189049969685685,0.375614723608601,0.17483931508286368,0.05555556705336562,BUY,0.0,0.0
0.11310617243427867,0.11310617243427867,0.1185512969882964,0.1185512969882964,5.478378554921695e-06,0.0,0.0,0.0,ETR,2022-03-25 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.115701822589893,0.28710998861098724,0.1247192510663237,0.23706241658888083,0.14767315756253624,0.1769111087419014,0.17161308433225048,0.13439500282256955,0.19690544400671203,0.15412775276268015,0.2864650901833813,0.15180945442185984,0.1598851243273817,0.15988512432738167,0.25691156131643306,0.25691156131643306,0.4555782476359262,0.45557824763592614,0.6112990604284199,0.6112990604284196,0.5,0.39046817276316126,0.290284659373987,0.288680842782297,0.3072519322034816,0.4370974947018434,0.13218141441775288,0.138894206374156,0.42047149705117914,0.15770239684174792,0.16097509490713918,0.3220728046386342,0.17604992192808344,0.18758836234495413,0.18053250857296352,0.053869432608720486,0.10347596287418115,6.417583267333354e-05,2.4828181912993282e-05,0.21428569706099862,0.10505210037930847,0.09288537694360162,0.15702479405899106,0.2142856970609986,0.1050521003793085,0.09288537694360163,0.15702479405899106,0.28571409564843475,0.23214274013356748,0.22222206125288144,0.17407397695590615,0.28571409564843475,0.22222206125288135,0.15561225472160806,0.19926890285352442,0.3509451188553769,0.2452859491668427,0.5087062066466819,0.36590977491739274,0.16839258242523658,0.16666670116009685,BUY,0.0,0.0
0.10368067342659656,0.11310617243427867,0.1086720383406581,0.1185512969882964,0.03515337325360335,0.0,0.0,0.0,ETR,2022-03-28 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366380334001395,0.5394736100401005,0.115701822589893,0.28710998861098724,0.12067976030030586,0.25695577316785345,0.14504083696520856,0.18541930481132962,0.17051440882448715,0.136433372223228,0.19540905651558896,0.156234620546288,0.28379703285693375,0.15495140466712332,0.1598851243273817,0.15988512432738167,0.2498512251058688,0.24985122510586885,0.4555782476359262,0.45557824763592614,0.60807435199089,0.6080743519908898,0.33333312637253815,0.2242321635824514,0.34748560813112084,0.29069123674731295,0.3041961754514442,0.4513871467887607,0.11703854977289924,0.14807677451387058,0.4499442586887442,0.15511523075061706,0.15865186167974213,0.33513187185971094,0.1763503597510268,0.18492348648724025,0.18896908847065094,0.050842736546304015,0.11396280380351333,0.4358817677499818,0.14629439651337178,0.21428569706099862,0.09717867205533127,0.09288537694360162,0.1432806305997597,0.2142856970609986,0.09717867205533126,0.09288537694360163,0.14328063059975973,0.28571409564843475,0.28571409564843475,0.2499998253770052,0.2240739125394239,0.28571409564843475,0.24999982537700516,0.13782797479755252,0.18552620400985448,0.3439250601923664,0.24567996769486686,0.43243209276997524,0.34521068011131056,0.16246158838021962,0.05555556705336562,BUY,0.0,0.0
0.11310617243427867,0.11310617243427867,0.1185512969882964,0.1185512969882964,0.0019788298178471213,0.0,0.0,0.0,ETR,2022-03-29 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.115701822589893,0.28710998861098724,0.11866001491729689,0.26723400746551096,0.14188205224841532,0.19591167646792063,0.16963546841827654,0.13807734342183742,0.19380206503302563,0.15852223560064616,0.2814501257029086,0.15774872574893795,0.1598851243273817,0.15988512432738167,0.21761846158114498,0.21761846158114498,0.448844825465118,0.44884482546511795,0.6054082212887624,0.6054082212887621,0.5,0.2888794849563392,0.34748560813112084,0.29328003782800904,0.3023137760274142,0.46418939113837043,0.10952309244887806,0.15260333038917034,0.4949386806628724,0.1501001806281973,0.15832975516945236,0.34573551796603097,0.17678654383647746,0.18254053198778014,0.1960712087520637,0.0511261389901113,0.11195236671279495,0.0244027400578805,0.008366199376974446,0.21428569706099862,0.1310344788162797,0.07954545382387176,0.15702479405899106,0.2142856970609986,0.1310344788162797,0.07954545382387174,0.15702479405899106,0.3333331263727309,0.3015871058898669,0.2499998253770052,0.24074057066896407,0.3333331263727308,0.24999982537700516,0.12004371143638021,0.18552620400985448,0.3716937069997067,0.2678846511954727,0.45557363047915134,0.34802079862234414,0.15700507385880402,0.11111113410673124,BUY,0.0,0.0
0.11310617243427867,0.12253168899835062,0.1185512969882964,0.12843057403751917,0.013386615417998186,0.0,0.0,0.0,ETR,2022-03-30 00:00:00+11:00,Commercial & Professional Services,0.37931030496122553,0.46846103520207466,0.5366381016439106,0.5343568301831503,0.11965743759091474,0.32734963610532997,0.11966988760880135,0.31374159860148876,0.13924973165108764,0.24460040345873513,0.16897626311361852,0.1647202245493683,0.19230851359044424,0.18311309085208022,0.2791691225545142,0.1881516414669312,0.12390047263392946,0.12390047263392945,0.1759059798298339,0.1759059798298339,0.4589712980360742,0.45897129803607417,0.6100320823145611,0.6100320823145611,0.6666668736274619,0.3599915629520144,0.34748560813112084,0.3011289969135397,0.3025124029474481,0.4868950129628158,0.11215619509048633,0.1516405439910733,0.7763014497307956,0.14403891056995344,0.1604904651885349,0.41785549270006295,0.17687416050536126,0.18106037623922167,0.23925914121021655,0.031890702642190516,0.11594581864862881,0.26187973178539287,0.05486184926748755,0.28361337001257314,0.19540231185226054,0.09659091191042612,0.1745867814914811,0.2836133700125731,0.19540231185226054,0.09659091191042611,0.17458678149148113,0.4999998447795482,0.37301568893357145,0.3749998544808377,0.29166650174494946,0.4999998447795482,0.3749998544808377,0.12448976899523165,0.18552620400985448,0.423874079499017,0.2995894208867758,0.5207809060443617,0.3511992633614584,0.15198508049910167,0.05263158926673239,BUY,0.0,0.0
