Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6009389344816646,0.5871559444603429,0.5038759848118417,0.5202019955850679,0.14969764330123186,0.0,0.0,0.0,WFL,2021-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2914285618735814,0.43090157328020984,0.0,0.12250713156155359,0.48890942343272265,0.43424126707841404,0.4224724396407231,0.700477896807847,0.35626767375430607,0.7769740898479592,0.30717252939036055,0.7979180451934994,0.24173161664037676,0.6643426342105803,0.3159750310516015,0.5428819570057035,0.28303994696969725,0.2830399469696972,0.23425369396176426,0.23425369396176426,0.2126246074736397,0.21262460747363976,0.15580220179773765,0.15580220179773768,0.6857142157700674,0.7857142355957422,0.7822676433789967,0.7207587588732757,0.627292106068382,0.9237212408981272,0.5189795337469814,0.2983886375361061,0.6250351021418921,0.4466838250430709,0.216058998444615,0.6958757951947252,0.3450442136290916,0.22485937483651053,0.768799682024039,0.7851735718695714,0.7109472123404473,0.1701506138471653,0.12260663453197937,0.3563218321069215,0.6357960837649131,0.6164323128005066,0.567285677387346,0.3563218321069216,0.6357960837649133,0.6164323128005066,0.5672856773873461,0.6376811523781527,0.7769474786060049,0.6376811523781527,0.7769474786060049,0.6376811523781527,0.6376811523781527,0.48701292341554864,0.3454545616008914,0.7399178271356102,0.7518978198385413,0.8665840130115806,0.8627699361554931,0.3182881415338072,0.42857152993987513,BUY,0.0,0.0
0.4835680513770517,0.5412843941260395,0.5348837237285098,0.5454545340161256,0.0480657198385033,0.0,0.0,0.0,WFL,2021-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4693877990887071,0.6143554392691895,0.428571443776695,0.24691361290921224,0.5009242076845488,0.45553951812742477,0.4407694121753869,0.7067042116757362,0.3663996241936984,0.7974999558795438,0.31327894115420574,0.8252976114540577,0.2434687199008201,0.6949129803894816,0.3148663467952341,0.5734826518520965,0.27830906810786504,0.278309068107865,0.21929362497289845,0.21929362497289845,0.20763495515211994,0.20763495515212,0.15361553548959897,0.15361553548959894,0.7260273762884782,0.8539518814875358,0.813891591833801,0.7313780277216595,0.6557606866801398,0.8777005936841824,0.5250921083169039,0.33165916346081753,0.6452685703288965,0.46270802433500546,0.2175899577768372,0.7069169472893414,0.3560411426230017,0.22135337941711217,0.7829465709255978,0.5639771287488781,0.7299650280678496,0.07600880022246478,0.03837664257949169,0.3405616905451134,0.5706497220616266,0.6848359040309417,0.6235228117642277,0.3405616905451134,0.5706497220616266,0.6848359040309417,0.6235228117642277,0.710144965094297,0.7584541375785808,0.710144965094297,0.7584541375785812,0.710144965094297,0.710144965094297,0.51623368811632,0.36767678436664647,0.7174661215658328,0.7220764772594106,0.8741572605904004,0.8732505016779122,0.3427071963971423,0.3181817873942949,BUY,0.0,0.0
0.5070422419896747,0.5642201863816789,0.5607235318285957,0.5454545340161256,0.05915176378677792,0.0,0.0,0.0,WFL,2021-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.5055452822584465,0.44711014566248286,0.45718977169425656,0.6680756964970697,0.37700282912174504,0.769392468961812,0.3193853529180509,0.8080730510487475,0.24529724948732298,0.6899699756808151,0.3137576625388667,0.5753678490751176,0.26973903190688436,0.26973903190688436,0.22288705295542055,0.22288705295542055,0.20452007471167055,0.2045200747116706,0.15361553548959897,0.15361553548959894,0.6666666252745539,0.871929782700624,0.8351235308136052,0.7357380817986915,0.6794961722153129,0.8257465843250509,0.5263106892418443,0.36690896759626856,0.6182328042261341,0.47620039559168653,0.22356812789001831,0.6863832311470837,0.3661455913864985,0.21956780115998784,0.7620080815007871,0.475080250997703,0.7560325879304989,0.11099291702942865,0.04565341751677629,0.2988506161724348,0.5333333444824998,0.7092064632210526,0.6235228117642277,0.2988506161724349,0.5333333444824997,0.7092064632210526,0.6235228117642277,0.710144965094297,0.6859903608555823,0.710144965094297,0.6859903608555824,0.710144965094297,0.710144965094297,0.5519479843058244,0.3898990071324015,0.7142910523607806,0.7133725734581176,0.8925362018312805,0.8869354851828148,0.3637075835796106,0.3181817873942949,BUY,0.0,0.0
0.5070422419896747,0.49541284379173617,0.5348837237285098,0.5202019955850679,0.022054367819361684,0.0,0.0,0.0,WFL,2021-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3896103857776567,0.5370778754070713,0.28571422489321985,0.19865319992043817,0.5009242076845488,0.4126263493707051,0.4693877510537234,0.5934880616984575,0.38572101785073076,0.7020819583085617,0.3249912388646041,0.7498422319074173,0.2471257790738259,0.6504269451600478,0.31275984644380517,0.5480990617546723,0.2717997860108532,0.2717997860108532,0.23477283152499495,0.23477283152499495,0.21037894682496683,0.21037894682496688,0.15715638285461073,0.15715638285461075,0.5689654574418382,0.8452380380863651,0.813891591833801,0.7241461420134325,0.6959305874306778,0.7456045483867574,0.5198428511519267,0.402410762804878,0.5311291345787555,0.4849270497121111,0.2316442871962488,0.63927776894686,0.3736128705539931,0.22141563270508816,0.712529611897464,0.35929426576660917,0.7672312164258953,0.0546688207239828,0.01678124280332438,0.253918508235841,0.4712127295537651,0.6377157445559359,0.592683087549549,0.25391850823584106,0.47121272955376514,0.6377157445559359,0.5926830875495491,0.6323529427877554,0.6842142909921165,0.6376811523781527,0.6859903608555824,0.6323529427877554,0.6376811523781527,0.5616882513011793,0.3939394194816361,0.6606215219021649,0.6596560909998352,0.87816440874436,0.8761421210933432,0.38176791655653325,0.38095238433132916,BUY,0.0,0.0
0.4460093953678064,0.6100917708929577,0.4315245683367537,0.6212121116801047,0.2567191836220108,0.0,0.0,0.0,WFL,2021-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5918367927997209,0.720531741396051,0.7571427917602114,0.3718976817368175,0.5009242076845488,0.5842789604520133,0.49190710374779,0.7310536326469662,0.3996229971771324,0.8455941636427541,0.33259922733448405,0.8989096548838982,0.24986857362387535,0.7808910139203233,0.3122055041504146,0.6650810418449447,0.31727839385445983,0.31727839385445983,0.2624394393399647,0.26243943933996466,0.2351402998621132,0.2351402998621132,0.1839943119324617,0.18399431193246174,0.6428571352545112,0.8974358559519446,0.8644879389332525,0.7551801040250516,0.7159156212750108,0.7845788074065515,0.5219621093851685,0.45018720945638613,0.7858355463270689,0.5064549595682423,0.23435752465289564,0.7394556773358999,0.3886485761616436,0.21447479785832974,0.819643090416198,0.4775440132265397,0.903157404548029,0.4792320502351708,0.16675800169868987,0.27586209554309454,0.60410562261151,0.8064786800187902,0.7160419384535183,0.2758620955430946,0.60410562261151,0.8064786800187902,0.7160419384535183,0.8630136371128697,0.7351705149983074,0.8648648009172268,0.7375636394632257,0.8630136371128696,0.8648648009172268,0.7207791740677957,0.4888889140168298,0.6941464581243837,0.682845308190805,0.9042859478694975,0.9056667940005594,0.49270996198620104,0.039999961853027344,HOLD,0.0,0.5
0.5305164326022977,0.6330275289716217,0.5865633399286817,0.6464646124819682,0.05943004626342262,0.0,0.0,0.0,WFL,2021-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4628571306868468,0.6082927066839885,0.5714284497864397,0.2898550630764246,0.5240295667821689,0.5790997506300564,0.5106732269148047,0.7343770131357877,0.4147031092140574,0.8496971763335966,0.34070774087581485,0.9168497570264584,0.2528399341593688,0.8061815756510792,0.31187289884046304,0.6947759456774232,0.21880739768691834,0.21880739768691834,0.2386315913178781,0.2386315913178781,0.2336645033012673,0.23366450330126737,0.18389468702450026,0.1838946870245003,0.6428570972413483,0.8879055430866399,0.8897413363489689,0.7862616741403496,0.7387516391920413,0.8158733516316257,0.5379164146436164,0.47207335569762665,0.8045411656159005,0.528558640868423,0.2389680014381222,0.7386229871075539,0.40462129238079747,0.207177915180196,0.819525150541097,0.3968451510339973,0.9316677292381048,0.1334244128857978,0.0374547447776091,0.39080463017870254,0.5232974814361825,0.8430260177843567,0.7468816167134514,0.3908046301787026,0.5232974814361824,0.8430260177843567,0.7468816167134515,0.852941105574064,0.7827692284915629,0.8734176534717041,0.7919878689223613,0.8529411055740639,0.8734176534717042,0.769480472759277,0.5353535506712788,0.7603494431983414,0.7210043930692366,0.9066253126544488,0.9118209823988744,0.3171095798673642,-0.11538456688971033,SELL,0.0,1.0
0.6126760122983506,0.6788991134829006,0.6770025720182479,0.6969696893440838,0.04241201341700691,0.0,0.0,0.0,WFL,2021-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49450555422440745,0.6372695551573818,0.46428580171599637,0.25157237804207594,0.5517560004536867,0.6046802958439044,0.5308468124652627,0.7767618799946497,0.43096135571706173,0.8913690665715864,0.34951699048677026,0.9721426186077022,0.25626842734693067,0.8631599573161852,0.31187289884046304,0.7528646860678772,0.22140906739822572,0.2214090673982257,0.23852723869576503,0.23852723869576503,0.23376147953444992,0.23376147953444998,0.1852135136954349,0.18521351369543493,0.6153845977501086,0.901960735386944,0.9117646503148125,0.8280247179529823,0.766221820782334,0.8667414155425992,0.5699835350435124,0.47675357480096253,0.8458799735698936,0.5568119043698743,0.23803294976296155,0.7583037898856304,0.42412214709458224,0.19511020343115407,0.8414058932304518,0.3917907606396863,0.9481834261071748,0.09644192779381064,0.026276206232147558,0.40752355398966433,0.52278020333421,0.8440555238433487,0.7587430375470463,0.40752355398966444,0.5227802033342102,0.8440555238433487,0.7587430375470464,0.8666666004392862,0.8608737810420733,0.8876403958233722,0.8753076167374344,0.8666666004392862,0.8876403958233722,0.8214285553377716,0.5737374077822939,0.8193511568807361,0.7495863044703721,0.9095918155436923,0.9181157750192286,0.3214020341693604,-0.1071428609441738,SELL,0.0,1.0
0.6244131600735385,0.6100917708929577,0.6382429176245598,0.6212121116801047,0.03344600546439323,0.0,0.0,0.0,WFL,2021-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.33673470555302387,0.4815877101730207,0.21428561545148228,0.1838134366164215,0.5656192172894455,0.46412215044638794,0.5402298775442336,0.6322387613003136,0.44509896228779056,0.7380502531807658,0.3570248736440236,0.8320818869411596,0.2590112218969801,0.7546828058029438,0.31154029353051144,0.6663833635752281,0.28310952177109305,0.28310952177109305,0.2660422672966907,0.2660422672966907,0.2402510579360747,0.24025105793607476,0.19656311532665258,0.1965631153266526,0.6666666666666666,0.7897435542663889,0.8155869475468387,0.8226887048078466,0.7870223185884717,0.7935299528236842,0.5745317354917275,0.4920293030546543,0.6057776493829237,0.5670108177445071,0.2564071390253793,0.6598658141249294,0.4353045511525213,0.19530726187509678,0.7382374786359656,0.3688099179399075,0.964622945703276,0.08077543081666151,0.020377425077539073,0.3416928247663794,0.4086021982774759,0.8205353907979351,0.7006220535985803,0.3416928247663795,0.40860219827747585,0.8205353907979352,0.7006220535985804,0.6575341948449132,0.7923806336194211,0.7191010732728143,0.8267197075226302,0.6575341948449132,0.7191010732728143,0.8441558490252992,0.5919192181988142,0.7254198271214286,0.6852007296526237,0.8762386340175197,0.8962103422538596,0.33137613792051207,-0.04000002145767212,HOLD,0.0,0.5
0.5774647788482926,0.6330275289716217,0.6382429176245598,0.6969696893440838,0.004243620219621544,0.0,0.0,0.0,WFL,2021-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5314285990839112,0.66984560450324,0.5714285562233049,0.28444446914603316,0.597966725534861,0.5218598350510324,0.5543044734149581,0.7280968949190122,0.46324222323429964,0.8148371344853945,0.3660343335073117,0.9249103909913332,0.26225686209183263,0.8445500377560754,0.31154029353051144,0.7535946402621841,0.2738363388437212,0.27383633884372116,0.27878771887623427,0.27878771887623427,0.24150076515643654,0.24150076515643654,0.2043816403954609,0.20438164039546097,0.7142856990804495,0.8403263283894712,0.8808265541158038,0.8465026782371912,0.8089094875512205,0.8054580722735103,0.5979384740493364,0.49398765030922004,0.7571349421648905,0.5841150268630754,0.2746252663566176,0.7203858579318569,0.45169707676303106,0.18981150153590926,0.7946314356153059,0.3528871825036738,0.9522984168985446,0.010709428172299107,0.0026180587906650104,0.43678167143738317,0.44574784011131613,0.9648506095506438,0.7912907940317505,0.4367816714373832,0.4457478401113162,0.9648506095506441,0.7912907940317507,0.8630136371128697,0.7957381441323564,0.8876403958233722,0.8314606216398529,0.8630136371128696,0.8876403958233722,0.8831168928165234,0.6101010286153347,0.7631743162911673,0.6994074177814805,0.8880793549396873,0.8974600302080239,0.34095127752161764,-0.2142857218883475,SELL,0.0,1.0
0.6478873157069105,0.6330275289716217,0.7157623034205238,0.6969696893440838,0.0027967743725622277,0.0,0.0,0.0,WFL,2021-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.6118299423706197,0.49940628921507546,0.5613417713503204,0.7142689182061063,0.4818567377916849,0.7751998853942478,0.37504379337059984,0.9007828003859368,0.2656396419460696,0.8343594308474027,0.3116511618570241,0.7533511768835685,0.21400653810506076,0.21400653810506073,0.2597760393958927,0.2597760393958928,0.2373584613990654,0.23735846139906547,0.2043816403954609,0.20438164039546097,0.7142856990804495,0.8076922857869407,0.8915032200949433,0.8598885019942866,0.8293684301827975,0.7897807864856652,0.6143607858648129,0.48900421128739974,0.7178756132825365,0.5950601999085288,0.3021340538900967,0.7031701197652591,0.4667001311086212,0.18699419852181784,0.7721547689783164,0.12588158820346543,0.9533053083473595,0.019650141494751555,0.001723667495531303,0.3337931369456799,0.37677422407762673,1.0,0.7912907940317505,0.33379313694567997,0.37677422407762673,1.0,0.7912907940317507,0.8461537756158106,0.7889005358578645,0.8876403958233722,0.8314606216398529,0.8461537756158105,0.8876403958233722,0.8409090893284815,0.6020202264943831,0.7690056742703633,0.7085749767098467,0.8774384622556503,0.9062335907309336,0.350143411538679,-0.14285716566504258,SELL,0.0,1.0
0.6009389344816646,0.6330275289716217,0.5607235318285957,0.5454545340161256,0.029274039180834523,0.0,0.0,0.0,WFL,2021-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24489796352803547,0.3754114080461593,0.07142860944173757,0.14245016483836792,0.5933456578468973,0.3114037496124338,0.563687538493929,0.4706917891624731,0.4931668226971567,0.5378392581119285,0.38054957437744696,0.6640172799748779,0.26787959068102085,0.6337572293308216,0.31120768822055983,0.579746652840301,0.3373456254589144,0.33734562545891433,0.29271502150640094,0.29271502150640094,0.3001265927633917,0.30012659276339176,0.24356814598835455,0.24356814598835458,0.5263158018569198,0.6328975934219406,0.7621659763327807,0.7989614301578065,0.8323119371430852,0.5975181984600498,0.6113363878284074,0.49808133677337296,0.33605881466251686,0.5861043724394027,0.33968719931670954,0.519983886245137,0.47134704391345683,0.19398875492783635,0.6139995702260936,0.09892224133156632,0.9672239843655142,0.26097351433530797,0.01778888453983322,0.20159154536341042,0.3440860594409714,0.7487102570420124,0.5495075012218462,0.20159154536341045,0.3440860594409715,0.7487102570420126,0.5495075012218462,0.38461533171185786,0.6979275814801794,0.5454545069701446,0.7735784328722964,0.3846153317118578,0.5454545069701446,0.9025974026170375,0.6585858864960794,0.5865231283114818,0.6189540749215465,0.8213830734753162,0.8894578382617937,0.35896786019505794,0.045454570084564105,HOLD,0.0,0.5
0.5070422419896747,0.7247706296402286,0.5607235318285957,0.7727272670080628,0.10434062067109812,0.0,0.0,0.0,WFL,2021-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7792208296117886,0.8605609427296848,0.9999999999999999,0.43434348046216475,0.6072088746826563,0.6134214600190071,0.584799432300016,0.7858356385625546,0.5129594708428433,0.818514652668923,0.39066019044210454,0.9700068162241839,0.27222234866183415,0.910802677660286,0.3117620305139504,0.8402669798622178,0.5929594472393668,0.5929594472393668,0.459522181533994,0.4595221815339941,0.3989043997901039,0.39890439979010395,0.3466230913384114,0.3466230913384115,0.6250000000000001,0.7368421110248022,0.8463638327080435,0.845481699475837,0.844916237091915,0.7035623241794821,0.6486796969686139,0.4981970995518943,0.807391793627005,0.6067708090695135,0.356881150357691,0.7705582556304771,0.4913532504014232,0.18471743506929164,0.8104707941562819,0.15428616267845588,0.9883921456042788,0.599310657418911,0.06208111026838208,0.32758623943233156,0.5073314255934912,0.9459763659580707,0.8125587628312431,0.32758623943233156,0.5073314255934912,0.9459763659580706,0.8125587628312432,0.9333333929379817,0.72136750008855,0.9489796391592491,0.7940248473175888,0.9333333929379817,0.9489796391592491,1.0,0.7575757858546686,0.7606175821643091,0.7113207437437311,0.8192236694895497,0.9007872201556184,0.36743933090518166,-0.29032258994869575,SELL,0.0,1.0
0.7417840081989003,0.7935779722301715,0.8191214588122799,0.7979797678099263,0.044916332675316084,0.0,0.0,0.0,WFL,2021-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45622119180796883,0.6020865794630089,0.3571428343349574,0.22222223851078649,0.6395563760421376,0.5924963348233903,0.6082570897542477,0.7780320436963514,0.5329877444773008,0.8128863856881902,0.40157164714317223,0.9767180050014117,0.2768393857911212,0.9278372842120666,0.31242724113385356,0.8676550111446873,0.558651021545366,0.5586510215453659,0.4574939014275499,0.4574939014275499,0.3990013775463486,0.3990013775463487,0.3424353257424878,0.3424353257424879,0.6250000000000001,0.7368420941698423,0.8400235211319953,0.8876673383303368,0.8642941517975733,0.7779146113778557,0.6817599688014238,0.5089550607476576,0.7824676150088008,0.6280268641107807,0.3738209896385551,0.7689853705419605,0.5115683698835019,0.17736373463795302,0.8050299767503111,0.16454058824502904,0.9999999999999998,0.24204341721284994,0.026422150480276442,0.41103450629935473,0.5278592670282851,0.9219683080213221,0.8932190542635048,0.41103450629935484,0.5278592670282851,0.9219683080213222,0.8932190542635049,0.8333333195359613,0.7170940147286002,0.8543689264205255,0.78293435751664,0.8333333195359612,0.8543689264205255,0.9999999758098042,0.7777778024458063,0.8787955332766083,0.8073459354126726,0.8015762822584782,0.9029307198320007,0.3819795852177518,-0.2812499708961689,SELL,0.0,1.0
