Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32692304041413184,0.30155476659833114,0.3767782602923705,0.3425925994593397,0.029110743910692176,0.0,0.0,0.0,OZZ,2023-04-17 00:00:00+10:00,Materials,0.15000710917328092,0.1876838129282208,0.30434809368812776,0.2333024084776368,0.3434959403611314,0.29955074761430844,0.32896305128324316,0.3583311773056158,0.3691556100350877,0.2917565813377425,0.5016111397027986,0.25841503592749476,0.2725917134904078,0.3662530608658465,0.1712426089387209,0.3117830327956522,0.31789985588694897,0.317899855886949,0.2652697279798731,0.2652697279798732,0.1800157892875059,0.1800157892875059,0.8980202530142326,0.8980202530142324,0.5714287234812523,0.4705883899774774,0.3985158631505832,0.23584655816604133,0.21989090346688,0.5047841540190878,0.22340833856701464,0.5052465143063327,0.555555756766894,0.2626823209183911,0.5222554263440393,0.4160121230036508,0.4381977978935713,0.42803954858707344,0.3083648811590145,0.040466083471083686,0.039022568304138056,0.47300079921019234,0.26264255307489254,0.31707321630413815,0.2770402829016712,0.22042630650165537,0.34532733896460693,0.3170732163041381,0.27704028290167115,0.22042630650165534,0.34532733896460693,0.250000465661211,0.5000003104408072,0.250000465661211,0.45370392024573564,0.2500004656612109,0.2500004656612109,0.0702702609094254,0.07463209210862297,0.5660265334642938,0.39125648494019527,0.4377296865522527,0.2912768479960998,0.4197172712856282,0.24999991268851285,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.0,0.0,0.0,0.0,OZZ,2023-04-18 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3475609892296331,0.2891171317811996,0.331346846336189,0.35419816502254753,0.3656664298728681,0.2955285526474193,0.5014229909084807,0.2585134730523028,0.27173024991084194,0.3667157768606868,0.16957584601433395,0.31265502753783925,0.31789985588694897,0.317899855886949,0.24649735976602583,0.24649735976602594,0.1800157892875059,0.1800157892875059,0.8980202530142326,0.8980202530142324,0.5714287234812523,0.4705883899774774,0.3985158631505832,0.2393623234949693,0.22574497820489808,0.501012647944129,0.22486113903274568,0.5084538862284294,0.542107774053664,0.25740174398259635,0.5223631005318343,0.42616916944499206,0.4382636173488742,0.42759745200143334,0.3085644980193946,0.040466083471083686,0.039022568304138056,0.0,0.0,0.31707321630413815,0.3151302328020829,0.22042630650165537,0.34532733896460693,0.3170732163041381,0.3151302328020828,0.22042630650165534,0.34532733896460693,0.250000465661211,0.5000003104408072,0.250000465661211,0.46296321208214203,0.2500004656612109,0.2500004656612109,0.0702702609094254,0.06988660659211574,0.5547026323425529,0.38532291041324096,0.4377296865522527,0.32452682875764155,0.4125215405460696,0.24999991268851285,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.0,0.0,0.0,0.0,OZZ,2023-04-19 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.35162603809813475,0.2788115360288117,0.33373064138913494,0.3500911465797988,0.3621772497106486,0.2993296961745674,0.5012348421141631,0.25861193775790586,0.2705237533160335,0.36736489869198197,0.1679090830899468,0.313529655986575,0.31789985588694897,0.317899855886949,0.24649735976602583,0.24649735976602594,0.1800157892875059,0.1800157892875059,0.8980202530142326,0.8980202530142324,0.5714287234812523,0.4705883899774774,0.3985158631505832,0.24294264198027077,0.23127057319896105,0.4981287791618115,0.22595236644374656,0.5121251545097262,0.5285832541123144,0.25151128204894074,0.5233467837104713,0.4368929154714381,0.43832900384749995,0.4271559253506741,0.3087636583140799,0.040466083471083686,0.02918998627371549,0.0,0.0,0.31707321630413815,0.3151302328020829,0.22042630650165537,0.34532733896460693,0.3170732163041381,0.3151302328020828,0.22042630650165534,0.34532733896460693,0.250000465661211,0.250000465661211,0.250000465661211,0.250000465661211,0.2500004656612109,0.2500004656612109,0.0702702609094254,0.06988660659211574,0.5594591459261832,0.3915597646536111,0.4377296865522527,0.32452682875764155,0.4057575536508844,0.24999991268851285,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.0,0.0,0.0,0.0,OZZ,2023-04-20 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.35162603809813475,0.2788115360288117,0.3361144364420808,0.3460098775207002,0.35799023143626985,0.3039300567529958,0.5010466933198455,0.2587104300558973,0.26948977322884626,0.3679222072180417,0.16652017668551,0.31426050047154264,0.31094986495329807,0.3109498649532981,0.24649735976602583,0.24649735976602594,0.17772966950205865,0.17772966950205865,0.8980202530142326,0.8980202530142324,0.5714287234812523,0.4705883899774774,0.3985158631505832,0.24653273495007827,0.23653568402355823,0.49584187356585196,0.2266617363870323,0.5162863439471741,0.5146743173765759,0.2421776073245982,0.5277807072642176,0.4506077932615329,0.4383939583709361,0.42671496734278663,0.3089623644016286,0.030929887791399914,0.026521142579743646,0.0,0.0,0.29080674509466337,0.3151302328020829,0.2106219990113858,0.34532733896460693,0.29080674509466337,0.3151302328020828,0.21062199901138579,0.34532733896460693,0.250000465661211,0.250000465661211,0.250000465661211,0.250000465661211,0.2500004656612109,0.2500004656612109,0.0702702609094254,0.06988660659211574,0.5646993697014188,0.3986986934549828,0.4377296865522527,0.32452682875764155,0.3993994059694105,0.2187499672581923,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.0,0.0,0.0,0.0,OZZ,2023-04-21 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.33943092177954237,0.31011470470954716,0.33849823149502684,0.3419541164442962,0.3538032131618909,0.30857351202430183,0.5008585445255279,0.2588089499578768,0.26845579314165924,0.36848044524295664,0.16513127028107366,0.31499318900382733,0.1877433190382365,0.1877433190382365,0.24649735976602583,0.24649735976602594,0.17772966950205865,0.17772966950205865,0.8980202530142326,0.8980202530142324,0.5714287234812523,0.4705883899774774,0.37033381940628024,0.2500895732513956,0.2415845837454878,0.49394366078150803,0.22695745968058817,0.5209782398968877,0.5000001133569977,0.23107074682160317,0.5347615481712034,0.46790592359933875,0.43845848189560044,0.42627457669243524,0.3091606186243113,0.01908631420505987,0.026521142579743646,0.0,0.0,0.22101315351019737,0.3151302328020829,0.2106219990113858,0.34532733896460693,0.22101315351019735,0.3151302328020828,0.21062199901138579,0.34532733896460693,0.250000465661211,0.250000465661211,0.250000465661211,0.250000465661211,0.2500004656612109,0.2500004656612109,0.0702702609094254,0.06514112107560852,0.5705010422890516,0.4080973032896858,0.4377296865522527,0.2897248988044466,0.39342274714882497,0.12499989813659829,BUY,0.0,0.0
0.336538443972837,0.31042404290330194,0.38696140063872897,0.36111108572011613,0.0626318471168032,0.0,0.0,0.0,OZZ,2023-04-26 00:00:00+10:00,Materials,0.35469279106555257,0.41719156462369417,0.32608710440659694,0.2604614966163645,0.3434959555045878,0.35237068952884454,0.34564960777355397,0.3699927253731682,0.35170970402470136,0.3421102756493052,0.4820434239780086,0.29108805008038713,0.2667600357379275,0.390363329053377,0.1625032853495456,0.3345999284349849,0.06844799710996441,0.06844799710996442,0.25175925270623645,0.25175925270623656,0.16647680330742165,0.16647680330742165,0.43216445198317566,0.43216445198317566,0.24999976716917757,0.6250000582076785,0.46293163532385095,0.26441258322157424,0.25288166460956557,0.5061287914848582,0.22911757451100262,0.5334207270669892,0.6160875009191003,0.2259580977203985,0.5376188521322354,0.6318574600348836,0.391699384640842,0.4522814668992568,0.3394549675639965,0.041182633214455124,0.03866676930009434,1.0,0.5680644309859041,0.3162522926621629,0.3409202688510386,0.28542681724844415,0.13220095161916415,0.31625229266216287,0.3409202688510385,0.2854268172484441,0.13220095161916412,0.5,0.33333364377414065,0.5,0.33333364377414065,0.5,0.5,0.06486484538124587,0.06514112107560852,0.6506313369558199,0.5451085195427136,0.7699062803102771,0.5938184865678621,0.38252371212360514,0.13636368767617513,BUY,0.0,0.0
0.336538443972837,0.31042404290330194,0.39714461685580693,0.36111108572011613,0.0,0.0,0.0,0.0,OZZ,2023-04-27 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3475609892296331,0.34161106410206843,0.35041718899913515,0.36185842403274726,0.35240754213686076,0.3413053026579259,0.46924914054778577,0.2982649848890862,0.26609825842138257,0.3907332986067048,0.16126420682245435,0.3352788550743966,0.06844799710996441,0.06844799710996442,0.25175925270623645,0.25175925270623656,0.16647680330742165,0.16647680330742165,0.42720525740128856,0.42720525740128856,1.0,0.6250000582076785,0.5360354551385,0.2734401165325844,0.26015500927187335,0.5134730455901431,0.2296106772284558,0.5429306747505098,0.5903875243777224,0.22735705064043538,0.537104886682052,0.6247109151948094,0.3522570828218864,0.4800313321268361,0.34132682141574733,0.041182633214455124,0.03866676930009434,0.0,0.0,0.3162522926621629,0.3409202688510386,0.28542681724844415,0.15061909957023498,0.31625229266216287,0.3409202688510385,0.2854268172484441,0.150619099570235,0.5,0.41666682188707027,0.5,0.41666682188707027,0.5,0.5,0.06486484538124587,0.04615921436613024,0.6601981966678552,0.5655888634369793,0.7699062803102771,0.693742008546091,0.377559594933768,0.13636368767617513,BUY,0.0,0.0
0.3557692510902473,0.32816259551324367,0.41751104928996285,0.37962964096774693,0.0006099217604633553,0.0,0.0,0.0,OZZ,2023-04-28 00:00:00+10:00,Materials,0.3530358107340181,0.41544031553814764,0.32608710440659694,0.2604614966163645,0.35569107182318016,0.37233937403878437,0.35518477022471634,0.3933889989874998,0.35450105647333874,0.36999937622180046,0.4602178834700045,0.3260751944814581,0.26580868526204615,0.41187684789139967,0.1601749567308619,0.35413105059366845,0.08257759394663486,0.08257759394663487,0.25097051753416005,0.25097051753416016,0.172455353025239,0.172455353025239,0.4137387767356119,0.4137387767356119,1.0,0.6666668046403873,0.5819864206276243,0.2883849029113687,0.2694897184857622,0.5315706756226768,0.23702297504069186,0.5435633309127876,0.715591599183465,0.23283072701785862,0.5337290319354855,0.7378469055224208,0.32614059501447856,0.49734854237293763,0.3807395404678519,0.04158467922431059,0.038962870484667636,0.009644286858057877,0.005507688888646139,0.3416979350218748,0.3393083854056099,0.30819354978741015,0.1969921392414064,0.34169793502187484,0.33930838540561,0.3081935497874101,0.19699213924140638,0.750000465661211,0.5833334885537369,0.750000465661211,0.5833334885537369,0.7500004656612109,0.7500004656612109,0.07567567643760494,0.05565018539914471,0.7178361206503084,0.6664064143239603,0.7710728101173399,0.695141777982445,0.372893324775321,0.1029411603577417,BUY,0.0,0.0
0.3173077084956207,0.29268555637448423,0.3156790388606221,0.2870370027033016,0.11088655368454371,0.0,0.0,0.0,OZZ,2023-05-01 00:00:00+10:00,Materials,0.042654841922899256,0.05527451194630978,0.19565223025013215,0.09495978963334983,0.3434959403611314,0.14109040733522238,0.34088202654797267,0.2170090333238318,0.3496162000868006,0.2194441487661516,0.4474236000397819,0.21930057213328852,0.26365809408980023,0.30802878193413097,0.15833656557808218,0.2637501690291213,0.3637126940416528,0.3637126940416528,0.327578236848815,0.3275782368488151,0.30392178957174204,0.30392178957174204,0.4754462010097448,0.4754462010097448,0.2857142096879858,0.42857142857142855,0.3942300314014648,0.26318856576951283,0.2710295881391945,0.4631363356511755,0.23415073555552918,0.5168206115581151,0.07673006516157538,0.23705935608515655,0.5171873033234808,0.13679866903934962,0.29903244905619053,0.5088619894548914,0.1863246111590768,0.11467847476560508,0.09279541430848574,0.6368094061503542,0.5573424122923691,0.21446991280773992,0.15228422806873926,0.19436005671761203,0.13329291685117986,0.21446991280773986,0.1522842280687392,0.19436005671761203,0.13329291685117983,0.0,0.41666682188707027,0.0,0.41666682188707027,0.0,0.0,0.1297297511725954,0.1031049698511157,0.3197154693695814,0.21541078648207318,0.4252373376478415,0.40107664987905084,0.3685070308263808,0.2931035368677861,BUY,0.0,0.0
0.2596153587835838,0.23946996462578307,0.3156790388606221,0.2870370027033016,0.0,0.0,0.0,0.0,OZZ,2023-05-02 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.33130080889908253,0.17017489936727692,0.33373065026944543,0.22803583513093006,0.3447313437002625,0.224450651144949,0.43726343337406515,0.22457218333648904,0.2615075029175543,0.30909194382386573,0.15649817442530245,0.26464262666955685,0.3637126940416528,0.3637126940416528,0.2918389876247985,0.2918389876247986,0.30392178957174204,0.30392178957174204,0.4610748445161248,0.4610748445161249,0.2857142096879858,0.42857142857142855,0.3942300314014648,0.2440021231477957,0.2677475234085887,0.42080244354240637,0.2413701061637608,0.4923442930799624,0.19622582985381165,0.23932425639491633,0.5034661786830645,0.18861243757976737,0.28359309025694535,0.5099913047710656,0.18672139897178913,0.11467847476560508,0.09279541430848574,0.0,0.0,0.21446991280773992,0.21438762704898334,0.19436005671761203,0.1637186424491797,0.21446991280773986,0.21438762704898326,0.19436005671761203,0.1637186424491797,0.0,0.2500001552204036,0.0,0.2500001552204036,0.0,0.0,0.1297297511725954,0.1031049698511157,0.26986638871048885,0.16786893307392176,0.4252373376478415,0.40107664987905084,0.36026861907832175,0.534482829494229,BUY,0.0,0.0
0.2596153587835838,0.23946996462578307,0.30549586057890377,0.27777775957291345,0.2756311084402119,0.0,0.0,0.0,OZZ,2023-05-03 00:00:00+10:00,Materials,0.26983370863771666,0.3253697220560988,0.3043480127035628,0.23002447434904777,0.31300812684946566,0.18823281778695544,0.3253873809046007,0.22059742876445332,0.34124216093839865,0.21227609270150816,0.42973738487469026,0.21693024128296162,0.2591708103599871,0.29970400265284813,0.15458486933385007,0.25640084142151465,0.3397746866052905,0.33977468660529053,0.29163911499045375,0.2916391149904538,0.29539385429646037,0.2953938542964603,0.4370990427981949,0.4370990427981949,0.26666663355298453,0.41379313002584966,0.38190854774345206,0.2260257090737946,0.26089259244906476,0.3894346725592973,0.24639174812192116,0.46815200483650476,0.23026443983601708,0.24361349209794575,0.4898282363377798,0.18299733041066857,0.2796719809756315,0.5009346554908014,0.17586902772416932,0.25508255389237944,0.21961015778765783,0.7119903616114706,0.677612147069581,0.17977143872149115,0.201895579135271,0.21437271399307767,0.197653928869858,0.17977143872149115,0.20189557913527095,0.21437271399307767,0.197653928869858,0.0,0.0,0.0,0.0,0.0,0.0,0.13513514656407366,0.1078504376893476,0.3173861295994894,0.18475631835863507,0.20589432396198348,0.2000591564060501,0.3526892802701075,0.631578985206088,BUY,0.0,0.0
0.24999999104497567,0.23060072136137422,0.30549586057890377,0.27777775957291345,0.0,0.0,0.0,0.0,OZZ,2023-05-04 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.2947154447998487,0.23591845352800012,0.3170441115397558,0.2337919671751313,0.3377529781765347,0.21585210221104734,0.42221133637531516,0.22086752540444715,0.25683411780242016,0.30084772333295084,0.1526715642423977,0.2573200131514576,0.3397746866052905,0.33977468660529053,0.29163911499045375,0.2916391149904538,0.29539385429646037,0.2953938542964603,0.4370990427981949,0.4370990427981949,0.26666663355298453,0.3703703090487167,0.4214223204289765,0.21291940967271158,0.252325151780058,0.3743997932966399,0.24727433406746718,0.44927010405046,0.2844086386086565,0.24685132384810665,0.4777004792224156,0.21723536288902556,0.2749871823811102,0.4928833104374866,0.18544506668606608,0.25508255389237944,0.21961015778765783,0.0,0.0,0.17977143872149115,0.201895579135271,0.21437271399307767,0.197653928869858,0.17977143872149115,0.20189557913527095,0.21437271399307767,0.197653928869858,0.0,0.0,0.0,0.0,0.0,0.0,0.12432431550771463,0.09361401649637657,0.371113775087591,0.20684653291873753,0.1811476923148082,0.20589432396198334,0.3431165036948213,0.631578985206088,BUY,0.0,0.0
0.24999999104497567,0.23060072136137422,0.30549586057890377,0.27777775957291345,0.0,0.0,0.0,0.0,OZZ,2023-05-05 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.27235771388173013,0.2982624157160685,0.30870084217491095,0.24728686918814435,0.3342637954146711,0.21945665129532088,0.4146852878759403,0.22485197674987384,0.2539796899221819,0.30225077391567545,0.15075825915094532,0.2582424220270423,0.3147986532364019,0.3147986532364019,0.29163911499045375,0.2916391149904538,0.29539385429646037,0.2953938542964603,0.4370990427981949,0.4370990427981949,0.1538463742774016,0.1904762073709297,0.4214223204289765,0.20377808671794484,0.24332053634591438,0.37056164290595,0.24511898590761833,0.43428585700975486,0.3234683421799526,0.2492779682706267,0.4667378719217921,0.24394382153478666,0.2695490519508795,0.48582363524996214,0.19394481913232514,0.254680507882524,0.21961015778765783,0.0,0.0,0.1590883497633623,0.201895579135271,0.21437271399307767,0.197653928869858,0.15908834976336234,0.20189557913527095,0.21437271399307767,0.197653928869858,0.0,0.0,0.0,0.0,0.0,0.0,0.0918919028854423,0.09361401649637657,0.40552910549837706,0.23583370976367926,0.14585120025210757,0.20589432396198334,0.3345010047770638,0.6140350900124902,BUY,0.0,0.0
