Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25706311320649694,0.23268398024598255,0.27685858242133937,0.2601650153617512,0.01158758379520628,0.0,0.0,0.0,NET,2021-11-17 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.27757143906107223,0.4916030301739076,0.3003309367713822,0.4437350821152921,0.3365884958711867,0.3314591183299108,0.29477565725015115,0.3676549708112349,0.3339207780999335,0.26517452978994127,0.4336119415962563,0.22083541835345222,0.07684484449612078,0.07684484449612076,0.1179938136826749,0.11799381368267493,0.15689256051672096,0.15689256051672096,0.2498180486274435,0.24981804862744356,0.5,0.1200000260770333,0.3616352424329172,0.4057058321865735,0.4482882447311607,0.43134450615481496,0.26907517793067326,0.3084555870567342,0.4163875585824742,0.35996210657995065,0.288234519027214,0.37414928842919504,0.2999985154624043,0.26754023569311886,0.4785091291478572,0.03517329958152854,0.0990734722858739,0.24291580018606357,0.04779831848919006,0.4253308309955993,0.34143050207299597,0.24222552408292272,0.21970921785944228,0.4253308309955995,0.341430502072996,0.24222552408292275,0.21970921785944228,0.14285718087031307,0.11798943686929202,0.1000000186264519,0.1000000186264519,0.14285718087031296,0.10000001862645191,0.1633663377748781,0.22222223413066755,0.3771875821216901,0.3483491419489616,0.23874173841988214,0.3535281852012461,0.2598874990129503,-0.33333330746326206,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.26367483835488953,0.24777620318343327,0.005115318687727951,0.0,0.0,0.0,NET,2021-11-18 00:00:00+11:00,Software & Services,0.35714284645165456,0.426030122308324,0.5322547609095835,0.35714284645165445,0.27492790113587384,0.4278657673533015,0.29608097003153655,0.4049865556605259,0.3314664976165115,0.3046892101771088,0.2944630637135714,0.341643097303594,0.33358297250527036,0.24816208230121636,0.43181705089326133,0.20730120084465603,0.07364297547845358,0.07364297547845357,0.12401346222800257,0.1240134622280026,0.15256526185529062,0.15256526185529057,0.253171248976121,0.25317124897612103,0.25000000000000017,0.1444444299572039,0.28301899870969727,0.39824679344628255,0.43869769024273925,0.43349789737129146,0.26326854890115736,0.3066323827871624,0.2540495781174935,0.35592221373595023,0.28214451595545326,0.34599436718052085,0.2999089255325258,0.2669832856913514,0.43675356938583376,0.036805708135297294,0.08420141916684559,0.10291224825365411,0.02309748685125126,0.33740941672721736,0.3103913602650057,0.2085889599276892,0.20654954895556668,0.33740941672721747,0.3103913602650057,0.2085889599276892,0.20654954895556668,0.0,0.08465609732714137,0.0,0.06666667908430125,0.0,0.0,0.143564373645162,0.22222224891356512,0.31591977673805827,0.3332863113788923,0.3081752348985248,0.3033602661309806,0.25553965530174955,-0.26086952648563966,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.26367483835488953,0.24777620318343327,0.008916918924437071,0.0,0.0,0.0,NET,2021-11-19 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.35714284645165445,0.27228436321067545,0.44339497327318855,0.2918310032916909,0.4209228998843344,0.32488106953674123,0.3201676564446009,0.2944630637135714,0.341643097303594,0.33256955603588684,0.24907714094972236,0.4298368559241828,0.2084595732233906,0.07364297547845358,0.07364297547845357,0.12401346222800257,0.1240134622280026,0.12476152553352116,0.12476152553352116,0.2498180486274435,0.24981804862744356,0.5,0.21428570098110566,0.22752512607038158,0.39292934016585174,0.42975908083306874,0.44140708113594507,0.25377646520104247,0.3094862156988596,0.25238764142997305,0.3451136170883137,0.28101083270766064,0.35745488540555026,0.2999089255325258,0.2669832856913514,0.43675356938583376,0.03265494693057529,0.0804645525062557,0.1998811840357363,0.04124387076522589,0.33740941672721736,0.3103913602650057,0.1821318752771789,0.21970921785944228,0.33740941672721747,0.3103913602650057,0.1821318752771789,0.21970921785944228,0.0,0.047619060290104355,0.0,0.03333333954215063,0.0,0.0,0.13366338235928876,0.19841272184828412,0.3273917885797214,0.3373889526557813,0.3997132605004961,0.20161706856448164,0.25153963908744487,-0.26086952648563966,SELL,0.0,1.0
0.24482201067754727,0.22727273391586852,0.26367483835488953,0.2601650153617512,0.018144897771666935,0.0,0.0,0.0,NET,2021-11-22 00:00:00+11:00,Software & Services,0.5031055823013901,0.5739698776916762,0.6387057329195355,0.50310558230139,0.27228436321067545,0.5237417347743871,0.2918310032916909,0.47658462432391424,0.319759071282066,0.37275171716306665,0.29477565725015115,0.3676549708112349,0.3307116255798455,0.2682086658066952,0.42776653127941594,0.22440532026945154,0.11898722394606155,0.11898722394606155,0.10636392416222994,0.10636392416222996,0.1382164996407289,0.1382164996407289,0.2529908644277701,0.25299086442777013,0.5,0.3124999883584675,0.1650943982198436,0.3949600475505014,0.4230917353588491,0.46896130990308327,0.25377646520104247,0.3094862156988596,0.5571417288743487,0.3351046660285907,0.2820400950300673,0.41540337043277403,0.2999985154624043,0.26754023569311886,0.4785091291478572,0.03313612326912581,0.07879887285791393,0.40142086500613394,0.08484779997311984,0.3804347895187919,0.40350878568897663,0.21274490747580543,0.23344104637354987,0.380434789518792,0.40350878568897663,0.21274490747580543,0.23344104637354987,0.25,0.08333333333333334,0.1000000186264519,0.03333333954215063,0.25,0.10000001862645191,0.13366338235928876,0.1904761980436262,0.3714354703190858,0.35139699522118734,0.4957684710123595,0.18940727731851525,0.24785962417028456,-0.33333330746326206,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.22412360615553995,0.22299857882679744,0.13276688015915716,0.0,0.0,0.0,NET,2021-11-23 00:00:00+11:00,Software & Services,0.2142857012186889,0.26791846004002645,0.42580378889963133,0.21428570121868873,0.26435374943508033,0.32671750154464685,0.2861643809718968,0.32958058249173705,0.3117102147401246,0.27068823798103825,0.2944630637135714,0.2885823320727092,0.32885369480919824,0.21743461264629435,0.4252253796610345,0.18160496448669522,0.2516371251238648,0.25163712512386477,0.17133143826146363,0.17133143826146363,0.17775723475850613,0.17775723475850613,0.2780496811809907,0.27804968118099077,0.2,0.19999998645348938,0.1257862509356298,0.3802859886614147,0.4142637442575341,0.4427490661543697,0.25700302083397064,0.2931353802855588,0.017370794567418246,0.3217971614883316,0.2807701706284658,0.2710563960160467,0.30024609212931763,0.2665609864186905,0.35202579277347706,0.13015411552902315,0.12682557222734028,0.8081788412145402,0.47157475859947723,0.2513586711440683,0.27438595502770613,0.14762266740630103,0.2053532152162739,0.2513586711440683,0.27438595502770613,0.14762266740630103,0.2053532152162739,0.14285714285714288,0.13095238095238096,0.07692308794464563,0.0589743688570325,0.1428571428571429,0.07692308794464564,0.16336635621690848,0.20634921608714685,0.15608610631115866,0.293182741841113,0.27083759052040324,0.14945152429937858,0.24447401044649708,-0.21428570795018653,SELL,0.0,1.0
0.2203398056196479,0.20021646194830317,0.2373073502219898,0.22299857882679744,0.014622386036865206,0.0,0.0,0.0,NET,2021-11-24 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.2564231356594852,0.373091555957469,0.2833310698119996,0.33982952497676355,0.3036613581981833,0.28996124593911854,0.29415047017699164,0.2890367676551904,0.3269957640385509,0.2190026910837494,0.42296223195169275,0.18284250557202064,0.2516371251238648,0.25163712512386477,0.14789411429139315,0.14789411429139315,0.17775723475850613,0.17775723475850613,0.2780496811809907,0.27804968118099077,0.2,0.19999998645348938,0.061043254299200767,0.36952042335312246,0.40463790792037896,0.4330698695599201,0.26094290961057764,0.2820073700389037,0.15124260562163883,0.30409841784924574,0.2847376547801007,0.2639551758403147,0.3004872806415223,0.2655897382722293,0.3537489156297402,0.1324550970975313,0.13150333117116933,0.08750509637115213,0.05074890021995037,0.2513586711440683,0.3333333333333333,0.14762266740630103,0.2053532152162739,0.2513586711440683,0.33333333333333337,0.14762266740630103,0.2053532152162739,0.16666666666666669,0.1865079365079365,0.07692308794464563,0.08461539817191438,0.16666666666666674,0.07692308794464564,0.15841586979498706,0.19444444516305753,0.16303940466149902,0.2782379436722572,0.25823183640429154,0.15452460847206959,0.2372885904433108,-0.1904761355682828,SELL,0.0,1.0
0.2325809081485976,0.20562770827841717,0.2373073502219898,0.22299857882679744,0.008827746638555503,0.0,0.0,0.0,NET,2021-11-25 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.35064933875060156,0.25113605980908843,0.40541286684678735,0.27908110307215406,0.35553860281409455,0.2970759314813369,0.30638302067678036,0.2938378766404119,0.2894919451734338,0.3251378332679037,0.22058419537484833,0.4207916885109268,0.184038707869573,0.2514027548771631,0.25140275487716307,0.13209816074211667,0.13209816074211672,0.17140355771121168,0.17140355771121168,0.2780496811809907,0.27804968118099077,0.2,0.19999998645348938,0.061043254299200767,0.36193975262019074,0.3951321668245496,0.4345268256193575,0.2607267630726685,0.2730895473812492,0.22894501932107963,0.2912717190501758,0.286010954613277,0.26412294498002636,0.3007221922510903,0.2646263519111383,0.3554414969378802,0.13526985325264715,0.10531380082666508,0.051758030165337074,0.03513929679476763,0.2906427065651769,0.3026315736085309,0.17177913562761643,0.2053532152162739,0.29064270656517704,0.3026315736085309,0.17177913562761643,0.2053532152162739,0.16666666666666669,0.15873015873015875,0.08333333333333334,0.07905983640754154,0.16666666666666674,0.08333333333333326,0.1485148785091138,0.19444445994595516,0.24820669725973166,0.281467096033769,0.2924439002370097,0.16023701976984103,0.23082171244044314,-0.1904761355682828,SELL,0.0,1.0
0.2203398056196479,0.19480519545969147,0.2373073502219898,0.22299857882679744,0.0,0.0,0.0,0.0,NET,2021-11-26 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.24584898395869165,0.4389312635310567,0.2748311363323084,0.3716647358839944,0.29195393186373786,0.3195848423330041,0.2932126895672524,0.29040453329703597,0.32311100001453075,0.2223249882055058,0.418528540801585,0.18529575636008566,0.2514027548771631,0.25140275487716307,0.13209816074211667,0.13209816074211672,0.16161072901964602,0.16161072901964602,0.27445742208351365,0.2744574220835137,0.2,0.26666665424903196,0.09433962913987817,0.3569407590700394,0.3863372381934444,0.44315016919376016,0.2585421948577311,0.26666975609142585,0.2805099251520996,0.2839190821342098,0.28387204165539515,0.2778131931167966,0.3010089952434334,0.26292881099718496,0.3584715782981407,0.12850906145825472,0.08526235528645384,0.0,0.0,0.2906427065651769,0.3026315736085309,0.1993864769169604,0.19224556083122707,0.29064270656517704,0.3026315736085309,0.19938647691696043,0.19224556083122707,0.16666666666666669,0.16666666666666669,0.1000000186264519,0.08675214663481029,0.16666666666666674,0.10000001862645191,0.12871289593736732,0.16269842385891378,0.2752282455674069,0.2687158941272079,0.3185537141637567,0.2020079782013557,0.22500152223786218,-0.1428571681992541,SELL,0.0,1.0
0.20809870309069822,0.1839826826409658,0.2109398620890901,0.19822095447016164,0.08145575391943408,0.0,0.0,0.0,NET,2021-11-29 00:00:00+11:00,Software & Services,0.26530610661016063,0.3260519627152847,0.5322547609095835,0.3428571292674361,0.23263129433269975,0.344326632890968,0.2677478584325657,0.2796277509926206,0.2868319322461388,0.245131069831227,0.29227490895751307,0.2384138133633753,0.3205774580545572,0.18881490354533273,0.41607504462055594,0.1566041995183815,0.24196977831662259,0.24196977831662256,0.1640519407226403,0.16405194072264034,0.1747709556020997,0.1747709556020997,0.28685137819089634,0.2868513781908964,0.16666666666666657,0.11999998509883839,0.094339593995629,0.3428020505391053,0.3759346555605511,0.42364663838333483,0.25972525719146045,0.2498481805565086,0.15058087684698013,0.28512050502258357,0.2715307450477334,0.1853328009668434,0.30212933053059887,0.25951811466913244,0.28252716865083005,0.1765112380359456,0.10481674046995915,0.3682837254562911,0.32514547106788627,0.1653079255609192,0.23538009888823375,0.18876825741256498,0.17664120992993715,0.16530792556091922,0.23538009888823375,0.188768257412565,0.17664120992993715,0.0,0.11111111111111113,0.0,0.06111111731992842,0.0,0.0,0.12871289593736732,0.15476192962005106,0.22426322098706827,0.21120457806770834,0.19104334487406796,0.19617162689308845,0.2197633510555394,-0.026315745616387054,HOLD,0.0,0.5
0.20197816322663664,0.1839826826409658,0.2109398620890901,0.20441537209729915,0.008878933508153173,0.0,0.0,0.0,NET,2021-11-30 00:00:00+11:00,Software & Services,0.47368428764512366,0.54514625375434,0.5854802469145595,0.4285714190681373,0.22866598990688836,0.4168766523717995,0.26137290964216037,0.33389526506176637,0.2820757904255444,0.27920871457532737,0.29211861248034854,0.2519684704619334,0.3181283676505523,0.1997392041312442,0.4135764360031304,0.16543171369323084,0.18550414705729332,0.1855041470572933,0.17298205535859312,0.17298205535859318,0.18026294866514808,0.18026294866514808,0.2736615751700161,0.27366157517001616,0.23076934098488622,0.22352948369243408,0.17819711443322298,0.3356879331629601,0.3659186108185041,0.42833598923565186,0.2551566953512008,0.24185774427039708,0.2613540320358318,0.283239561922754,0.2636449411123179,0.2552913097566364,0.3023695225412516,0.2588826957018781,0.3041182362709065,0.08257962104581942,0.10581695093570159,0.08385262415626962,0.03524356690126547,0.30667705174969945,0.25219299888471125,0.19938649528221733,0.2118134309790731,0.30667705174969956,0.25219299888471114,0.19938649528221733,0.2118134309790731,0.083333488553737,0.0833333850734679,0.06250011641530274,0.05416671168058488,0.08333348855373701,0.06250011641530273,0.11881190465149408,0.1468254205982907,0.28504683237587986,0.25107576297166345,0.22279537340377978,0.23789197742407475,0.21278934049029846,-0.025641077075012952,HOLD,0.0,0.5
0.19585760056174853,0.1785714363108518,0.2109398620890901,0.20441537209729915,0.004153677020620828,0.0,0.0,0.0,NET,2021-12-01 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.612093039487136,0.4736842876451235,0.2247006854810769,0.44419849340301143,0.2549979608517551,0.35922244890507704,0.27731964860495,0.291617862294,0.29133712893002456,0.25303774729559636,0.3155103747638218,0.20189940426007105,0.411170527028661,0.16670525689188048,0.18550414705729332,0.1855041470572933,0.17298205535859312,0.17298205535859318,0.18026294866514808,0.18026294866514808,0.2557510789854691,0.25575107898546917,0.09090924484665522,0.12000009437399081,0.17819711443322298,0.3313536389032511,0.3568737141958528,0.4401176395453921,0.24743957321535473,0.23786299776644526,0.2999847168236023,0.2799004086023352,0.2574983370951604,0.2811058513356086,0.3031416614641852,0.25624269443498165,0.3092145780510636,0.07464226481160034,0.10339349660251976,0.04320209973493253,0.01671398338061261,0.30667705174969945,0.25219299888471125,0.19938649528221733,0.1838192246215885,0.30667705174969956,0.25219299888471114,0.19938649528221733,0.18381922462158848,0.083333488553737,0.05555565903582466,0.06250011641530274,0.0416667442768685,0.08333348855373701,0.06250011641530273,0.11386141822957263,0.14285717347885935,0.30687131997684797,0.27294298861437094,0.21189318922256115,0.24067280364362786,0.20665221119288646,-0.12820509881427833,SELL,0.0,1.0
0.20809870309069822,0.1839826826409658,0.2109398620890901,0.21060976664847955,0.03542143328091705,0.0,0.0,0.0,NET,2021-12-02 00:00:00+11:00,Software & Services,0.4725273813558683,0.5440030227975551,0.5854802469145595,0.4285714190681373,0.22205714755587858,0.5107563641262314,0.2507479941119094,0.40840565744946966,0.2729293632184366,0.32633243538870305,0.2910245353934448,0.26685185325724226,0.3129768331184542,0.21310358169527846,0.4089975093495592,0.17547746913071005,0.19805510705170234,0.19805510705170232,0.1781453764035546,0.1781453764035546,0.18520797854549537,0.18520797854549537,0.2532229791336923,0.25322297913369235,0.3333333333333333,0.17499998603016115,0.21563340288976082,0.33205149846039755,0.3498039677827542,0.4640795137573704,0.24158758610991868,0.23609735529765796,0.38623478538012535,0.2745953833562772,0.2544755860541515,0.33035221492148475,0.3034780274522907,0.2551522370334251,0.33109758124997035,0.09480554990569141,0.11614583978569534,0.29299783118295547,0.13291954027201502,0.3312629338094958,0.2982456071555117,0.21000469359593127,0.20466959592151923,0.3312629338094959,0.2982456071555117,0.2100046935959313,0.20466959592151923,0.16666666666666669,0.11111121459138025,0.125,0.08333341094353516,0.16666666666666674,0.125,0.11386141822957263,0.14285717347885935,0.34220293401831414,0.3060319764152563,0.25077481322907735,0.3041257596846171,0.20125153741116386,-0.14999993480741836,SELL,0.0,1.0
