Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8640639727188679,0.8632891777348324,0.869164440913951,0.8795586628586103,0.00696135577817379,0.0,0.0,0.0,SFY,2025-03-04 00:00:00+11:00,Not Applic,0.4344826717285042,0.4451751591928543,0.6071347628899803,0.5499470848983546,0.8893571787077834,0.5850760217640119,0.9060874141510629,0.487211576058141,0.9556701148687108,0.42696001344988854,0.9954085837356998,0.43658456257674416,0.9999718754344937,0.4263152484289261,0.9454916988466076,0.49510575528556844,0.21298068963070532,0.21298068963070538,0.21740799615703454,0.21740799615703454,0.2227044477742515,0.22270444777425155,0.3366352795238392,0.3366352795238392,0.44074008173385987,0.23744184128982554,0.33563205437084975,0.39162319953725444,0.4325081608007389,0.3346824074128334,0.895617122337595,0.9175335482752001,0.36620004071444645,0.972497857612415,0.9389082977669587,0.36628094820460966,0.913838771577306,0.9868133047265764,0.43151927667541035,0.03958488075554829,0.08966528460419011,0.13534139902915787,0.037533829236104634,0.5124762839959259,0.4135077281187021,0.3442838518920187,0.41659092974927514,0.512476283995926,0.41350772811870234,0.34428385189201877,0.4165909297492749,0.13231594750059641,0.10054430244041802,0.13231594750059644,0.10102299888955413,0.1323159475005964,0.1323159475005964,0.33518049538375516,0.3457213267723276,0.4727803492533629,0.45220974429345867,0.2677455965928761,0.44474423306099814,0.9370107791464102,-0.04607943603998277,HOLD,0.0,0.5
0.8533660607084177,0.8525075937632274,0.8568075793928827,0.8627199858628545,0.007687902174196007,0.0,0.0,0.0,SFY,2025-03-05 00:00:00+11:00,Not Applic,0.39300862998789343,0.4034148384517495,0.5260811784119223,0.48508257541429384,0.885251233455046,0.5136236652229176,0.9005541083001718,0.4422194434097486,0.9525940973044775,0.38402056288591435,0.9954772328522836,0.39756601423107707,1.0,0.38812917367236643,0.9463279333201335,0.4586188996387217,0.23348364323929813,0.23348364323929818,0.21139181856417433,0.21139181856417433,0.2344473469112959,0.23444734691129596,0.28963451319300015,0.28963451319300004,0.3202611234486932,0.15114656591691428,0.27016008390800517,0.3681336129212036,0.4087814899407701,0.32675782566650957,0.8861631773292167,0.9158900232339628,0.1195302303882535,0.9740770337667564,0.9311683176710202,0.31268774849982106,0.9137164534238045,0.987078726358386,0.3526621692619975,0.044149536750654805,0.0946703643702463,0.1370206886683476,0.04041897216892144,0.4617103977111105,0.4202229195943804,0.3084716653642261,0.4525410404473991,0.46171039771111094,0.4202229195943802,0.30847166536422627,0.4525410404473988,0.05237944565342691,0.10546980512918201,0.05237944565342693,0.10593597224470386,0.05237944565342689,0.05237944565342689,0.3413747629331587,0.3487781923558335,0.42824532907240304,0.4291297782205008,0.19618326409899314,0.3831507273783086,0.9308586314409706,-0.03964827287772377,HOLD,0.0,0.5
0.8464273692425359,0.8516336684138992,0.8541598217366093,0.8609478067853262,0.006127129053099419,0.0,0.0,0.0,SFY,2025-03-06 00:00:00+11:00,Not Applic,0.47387652823888055,0.48470136014597953,0.5990306405901633,0.5433630223389009,0.8789716047717724,0.5378027522106095,0.8975415282882666,0.4464947698602719,0.9482020553395574,0.3910865374104704,0.9960981582853263,0.39222779928449203,0.9999845514790233,0.3841462316756443,0.9472224243078131,0.4533039866515005,0.21551563484284272,0.21551563484284278,0.17348138066849006,0.17348138066849006,0.1924332353234308,0.19243323532343085,0.260748187033801,0.260748187033801,0.36296377077784925,0.13352679916585936,0.2639025291657443,0.34978233776412526,0.38545301805834425,0.32984022496547183,0.8868570134144147,0.9093192013396378,0.19507826991820504,0.9722218925792427,0.9242425792274171,0.3319138304167789,0.9120293582160206,0.9901055591076371,0.3339435124019805,0.04500037942984342,0.08929514813696145,0.10748685658842923,0.03311122739553596,0.43002922422003653,0.4733212644815217,0.2593579815505149,0.49325349344630237,0.4300292242200367,0.4733212644815214,0.25935798155051515,0.493253493446302,0.058275128931343644,0.05246779680063918,0.05827512893134365,0.05306878870188067,0.05827512893134368,0.05827512893134368,0.33855915643155166,0.35896791636572845,0.41288379664203145,0.4440110858008108,0.12510092585208288,0.3764842903045507,0.9234206256932558,-0.03310991073720626,HOLD,0.0,0.5
0.8287908198528444,0.8274481780679832,0.8200320533935359,0.8195902471093361,0.017931733037981575,0.0,0.0,0.0,SFY,2025-03-07 00:00:00+11:00,Not Applic,0.2593381522052197,0.26778300766573093,0.27886368739074024,0.2841529175795031,0.8689483971839287,0.3604372760745864,0.8903175198687443,0.31149126337650035,0.94148937508639,0.28258061429493964,0.9950176436711506,0.29888697329543046,0.9994069513481456,0.29159675152854003,0.9479929647327545,0.36613370086061936,0.2954550487421195,0.2954550487421196,0.27347985344015413,0.27347985344015413,0.26767973846995696,0.2676797384699571,0.280806412894416,0.2808064128944159,0.2390252568396065,0.09534728805337386,0.10963137233999437,0.29571974716505267,0.3539836432841059,0.26682270161197996,0.9006773719414987,0.8817494944843407,0.029544895158111317,0.97440888511938,0.9086159079867238,0.21296440594880406,0.9151290126076337,0.9846617349587417,0.1656309220396172,0.03557557207672302,0.09254510008512039,0.3778046513158044,0.09515001819602224,0.3734481677659425,0.3821606893279988,0.17085910328305498,0.3692948239630481,0.3734481677659426,0.38216068932799896,0.17085910328305493,0.3692948239630482,0.0023189143172462536,0.007411383921655489,0.0018338575417280259,0.007959297922565476,0.002318914317246179,0.0018338575417280456,0.33405422636675897,0.38138531452809266,0.23475853173120903,0.3681834920136476,0.11707495574740853,0.30989868719796854,0.9156827931270859,-0.0120700939813706,HOLD,0.0,0.5
0.8149127252088251,0.8134612498336897,0.8209145627395793,0.8240213815168269,0.005281069324832505,0.0,0.0,0.0,SFY,2025-03-10 00:00:00+11:00,Not Applic,0.5079634527695125,0.5187937894411354,0.5341883866615471,0.4902892550296118,0.8557249964587987,0.4570587624312452,0.882909075066787,0.35616834800861685,0.9352906597585442,0.3138007873055697,0.9937671717052512,0.31158936206538357,0.9986498510055868,0.3030846806558767,0.9487140340252218,0.3740268674165619,0.23249737699612927,0.23249737699612932,0.27088640624863214,0.2708864062486322,0.2737235022757657,0.2737235022757658,0.27523286731009755,0.27523286731009755,0.21012623463752902,0.1381323899233384,0.11636097481440127,0.26050034781117726,0.3204652087559192,0.250961233588943,0.9002157068795464,0.8676974238083299,0.18232346290318174,0.9739264614551439,0.8966972516560934,0.27440424636262956,0.9177763786635704,0.9793749167770833,0.21085271310148973,0.03153406935057708,0.06861034075619867,0.12236460630845435,0.03191624672003433,0.3277630404428583,0.37862997384909625,0.18993320234362132,0.3574915314185904,0.3277630404428582,0.3786299738490961,0.18993320234362127,0.35749153141859047,0.04102403749799382,0.003475648268835209,0.029356666863429047,0.0,0.04102403749799377,0.02935666686342897,0.3143456605882775,0.3829139387391258,0.28814410926652256,0.3804749134190164,0.12257747682847683,0.25198148944818377,0.9021739744820716,0.0017852332901353574,HOLD,0.0,0.5
0.8001677077843463,0.8018056946433123,0.7944361083342366,0.816636233805861,0.024392552781110743,0.0,0.0,0.0,SFY,2025-03-11 00:00:00+11:00,Not Applic,0.4427418852391561,0.45347335362888846,0.6395574381462918,0.5762479258829172,0.842863915294702,0.48573804048400326,0.8760232357447,0.35262633238261376,0.9289985116221173,0.30876613245243956,0.992225330283963,0.2975628533648633,0.9979018128197854,0.2877818004696744,0.9493893344831343,0.35750912067542595,0.23380800421530398,0.233808004215304,0.26899022501486786,0.2689902250148679,0.273873013778542,0.2738730137785421,0.27503753255999785,0.27503753255999763,0.24269029034925738,0.15520325896622972,0.11361441411981515,0.22852150919895242,0.2860751654866667,0.24421423943790538,0.9006765143880007,0.8537718412926076,0.2168584113595748,0.973254782897433,0.88478162586684,0.2860330496145667,0.9207425690099671,0.9731775500931026,0.20747401961897716,0.04847158760345212,0.07926192372113454,0.4038631664195211,0.13836619212756285,0.3322846807771254,0.38904811483533797,0.18573848793692327,0.3367937227042276,0.33228468077712564,0.38904811483533763,0.18573848793692355,0.3367937227042275,0.1888617133057486,0.048736397056316105,0.1234176887507016,0.022520697686852106,0.18886171330574864,0.12341768875070158,0.32786010659014664,0.40634942738926316,0.29460570904220185,0.3587587494464285,0.11018492545105507,0.26283764792984415,0.8910967431931602,0.011056668450059481,HOLD,0.0,0.5
0.7845549500542077,0.7828654055674573,0.7720763322765232,0.7764602794512607,0.006482119148875747,0.0,0.0,0.0,SFY,2025-03-12 00:00:00+11:00,Not Applic,0.26110658664504693,0.26958784484862663,0.30723275697426927,0.30157897763375635,0.8252327923064173,0.3534864163794058,0.8649566955021901,0.2347685501864225,0.9198873525207254,0.2095097471219498,0.989922960392865,0.20913033748661292,0.9965584212467604,0.19924722365421488,0.9500159424769257,0.2731480743711585,0.2921430601017261,0.2921430601017262,0.3287765525657425,0.32877655256574256,0.312826866488335,0.31282686648833524,0.33555829374077595,0.3355582937407757,0.036585135375206336,0.13669451657247236,0.07340799340545828,0.16635631772599496,0.2438371519183724,0.18346426389222337,0.9077360586237802,0.8252509300158257,0.12864236436588045,0.9741295786489719,0.8656730879768886,0.20925217232211257,0.9270692985126583,0.9618775694364989,0.10693951672934554,0.04729995423846131,0.07768033169499435,0.10917574201781606,0.03721323933892844,0.25975856747638576,0.29831795387848326,0.07955455919928017,0.28166695635209926,0.2597585674763856,0.2983179538784832,0.07955455919928012,0.2816669563520994,0.041002349461452786,0.062143909387589735,0.025423785082050787,0.030676066896529432,0.04100234946145276,0.025423785082050787,0.3571420269110317,0.46442961175275677,0.27984629452444243,0.3156730125617623,0.11645053577979006,0.20323601556378937,0.8758403249929037,0.035473955500114895,HOLD,0.0,0.5
0.7622921932630238,0.7720837372837062,0.7714878903306965,0.7705520239397543,0.009777610537999323,0.0,0.0,0.0,SFY,2025-03-13 00:00:00+11:00,Not Applic,0.45012807206346445,0.4608893455765926,0.5382419967860599,0.49185238178135304,0.8067562726047648,0.4216504075858225,0.8523531139467766,0.25782810533024847,0.9098417084455759,0.2193601245366006,0.9878668023063348,0.19943157553692092,0.9952909709654518,0.18822286334492144,0.9506672201597659,0.2597685591626173,0.2824592431403119,0.28245924314031196,0.3065416738103672,0.30654167381036723,0.2918928014989045,0.2918928014989046,0.32781473874514977,0.32781473874514966,0.037593751335143394,0.13077639438081054,0.02016593246175341,0.11582932358710984,0.19807767228726875,0.1562051167434721,0.9033618433845578,0.8048323576367609,0.1945278879126353,0.9693284412639946,0.8503924010775505,0.236973052411258,0.932866346646253,0.9516276239019599,0.13233474469569018,0.05084704838075439,0.07807572970152939,0.1553755920830254,0.05591925691183998,0.24694188697960545,0.26608496258697517,0.04591036095495421,0.29823331092770583,0.2469418869796055,0.2660849625869751,0.04591036095495438,0.29823331092770583,0.0,0.04792515434211492,0.0,0.0205270549240455,0.0,0.0,0.3622101874200394,0.4644295983697809,0.34432943459386506,0.3407784531046131,0.11100673402925113,0.1578101173584927,0.8591242385901767,0.04388759119326391,HOLD,0.0,0.5
0.7576663179907475,0.7624677731452059,0.7629558777754817,0.7770510821119558,0.03842767786778749,0.0,0.0,0.0,SFY,2025-03-14 00:00:00+11:00,Not Applic,0.5202582094076846,0.5310658360456697,0.6922450508864374,0.6207572597653197,0.7980614453083554,0.507979412915649,0.8428235911974131,0.31931753080866,0.899982954124195,0.2677925279334188,0.9856842100161269,0.2187236979142284,0.9939243151532091,0.20553803720308483,0.9512939691307378,0.2721320788506385,0.2513416686684912,0.2513416686684913,0.3161296974725559,0.316129697472556,0.297766962846144,0.2977669628461441,0.3231470558895817,0.3231470558895816,0.10164851539948387,0.13212944714276742,0.0,0.08751678402190799,0.15476328286263735,0.17513219783452905,0.8984242618626463,0.7909781560498583,0.2814032415888287,0.958870859314437,0.8411637455759893,0.28450308021367954,0.9373888158860149,0.9425058956151278,0.18691018632648515,0.0707625160107896,0.10523627776709958,0.4646157839118276,0.19194402969582974,0.3901347586961105,0.33029998366305624,0.05350455876699656,0.28994929987369195,0.3901347586961104,0.33029998366305613,0.05350455876699639,0.2899492998736918,0.11062926980240402,0.020810125724139365,0.06901247426441053,0.0017184082968367993,0.11062926980240406,0.06901247426441048,0.3391227005866593,0.4583157630056799,0.3852318898687025,0.367820635083095,0.09133375671893111,0.09090974841806573,0.8456326548049826,0.0468300004192721,HOLD,0.0,0.5
0.7672072721915253,0.7770373610123593,0.7823733981743752,0.7906400011170545,0.01667388479861412,0.0,0.0,0.0,SFY,2025-03-17 00:00:00+11:00,Not Applic,0.5601428871753892,0.5707871615431881,0.7449326687481272,0.664410491102343,0.7912384308577984,0.625636839524665,0.8326177778926944,0.4124170377487788,0.8911988581260515,0.3359299738138759,0.9835082743287071,0.2544880425825893,0.9931229361929321,0.23790412411141038,0.9518620162577702,0.2992705442345396,0.2794715608461184,0.2794715608461185,0.297372669538327,0.297372669538327,0.3240511760681488,0.32405117606814904,0.3242794936906598,0.32427949369065967,0.20544555879695964,0.2081147900741635,0.03959847026723279,0.08408586445350141,0.11929903917884477,0.23589901315290807,0.8788715679561154,0.7900025556107209,0.3735872319421195,0.9450823897595839,0.8374289910308494,0.34293882076890125,0.9402280717679361,0.9352118559183895,0.24959512302452336,0.08183266913947612,0.11208435157472747,0.176647666531183,0.08074040171778223,0.41880131692453293,0.317605224135845,0.09324633232520207,0.29140050289431496,0.41880131692453293,0.317605224135845,0.09324633232520202,0.29140050289431485,0.2104122812095243,0.07952687982017961,0.13125886275688547,0.038307080826576426,0.21041228120952427,0.13125886275688536,0.339122576284005,0.45729637006745816,0.45687560646276604,0.4300619991052341,0.17818240384366288,0.11602814501267417,0.8331181049850394,0.043238180107837865,HOLD,0.0,0.5
0.7842656063226654,0.7936465621220339,0.7914938685819888,0.7918216064384442,0.009137445065282678,0.0,0.0,0.0,SFY,2025-03-18 00:00:00+11:00,Not Applic,0.4900954070667746,0.5009354302606968,0.5220306621659492,0.47918265844673,0.7861664248746603,0.6615507682232469,0.8234878792151548,0.4521437434344522,0.883582853259725,0.36185444449754467,0.9813656061867426,0.2614365755281023,0.992348380484994,0.24205669121300222,0.9524433863871351,0.30069173748530664,0.28334091209761636,0.2833409120976164,0.3041194272568549,0.3041194272568549,0.32035156445560364,0.32035156445560387,0.3245548908286737,0.3245548908286736,0.32462666069131035,0.21300481293813073,0.05028524187278616,0.08766778780660484,0.09177614685295393,0.2973718376424578,0.8572440087720576,0.7931491263287693,0.4084132724854603,0.9336354710860504,0.8336809445571984,0.36322589962769725,0.9426245344540571,0.928459925714644,0.2708211798114095,0.06700960992312521,0.11098602377879678,0.11471636606600816,0.044461259534893736,0.44508264715478707,0.34004697031555775,0.13492514121611432,0.29376675833278976,0.44508264715478735,0.340046970315558,0.13492514121611437,0.29376675833278965,0.21908877249030514,0.15546210656147125,0.1616001983968281,0.09417453866554223,0.21908877249030512,0.16160019839682815,0.3577046908020912,0.4150098907376466,0.4972496617088815,0.47108544048839796,0.20412561121424044,0.1567309230320227,0.7830599057052685,0.05638053995720971,BUY,0.0,0.0
0.7767483652681726,0.7790770537611367,0.782961901696879,0.7870949562483276,0.0011478013096767933,0.0,0.0,0.0,SFY,2025-03-19 00:00:00+11:00,Not Applic,0.4569959922694931,0.4677807025127809,0.5625574548875957,0.5125235518266845,0.7883401083051955,0.6215391676957083,0.8156183553669865,0.4633793277386422,0.8767922962416688,0.3667485505555259,0.9790099989418273,0.2550825075432561,0.9914798584688138,0.23296498988537007,0.9529779889837873,0.2899683945173934,0.10311520702001545,0.10311520702001545,0.30039564638284993,0.30039564638285,0.31214979028036105,0.3121497902803613,0.3231815977352228,0.3231815977352227,0.2676577676894537,0.16832444230428245,0.0670567010581058,0.09074117664782116,0.0704858715990152,0.34561760314349627,0.8381396249464312,0.7963107438385495,0.40914104516706373,0.925060326286792,0.82870176420322,0.3655920822078834,0.9448965220982564,0.9214279590007413,0.2752666238412134,0.0618263683045005,0.10240478870919027,0.014448814863141035,0.005843273030656021,0.5560052886161864,0.3660875061571043,0.1641906152946655,0.27885422114351205,0.5560052886161873,0.3660875061571045,0.1641906152946654,0.2788542211435122,0.19450747229783952,0.18453393097650245,0.14554767574817168,0.12063383255570806,0.1945074722978396,0.14554767574817162,0.35376238659210857,0.40176356907441013,0.4837292550700291,0.4662116401336541,0.1779796377532472,0.16448984106159636,0.7840273786267613,0.04837507390591367,HOLD,0.0,0.5
0.7854223162750653,0.7965606178281044,0.8009086406544685,0.8130911889371342,0.008350550352978485,0.0,0.0,0.0,SFY,2025-03-20 00:00:00+11:00,Not Applic,0.6294283464420444,0.6394651825614986,0.7976141119668654,0.7070093303699663,0.7970349356016044,0.7229648152209869,0.8106384063029173,0.5882527334980638,0.8727428734236888,0.46142732535247966,0.9766211241514557,0.32027014870118276,0.9908814190357051,0.2931850948607817,0.9535595343464698,0.34272888515809585,0.15667161727880188,0.15667161727880194,0.36136518471442086,0.3613651847144209,0.34243958368889227,0.3424395836888925,0.3228427470511336,0.32284274705113347,0.4819271765691627,0.31235574701236374,0.18508755717159392,0.12438402931075182,0.06142312641059311,0.4402691020864675,0.8155814828440497,0.8084843926597176,0.6743945742880001,0.9189808070217658,0.8267021083993575,0.46682529859749583,0.9447051836351708,0.9169870855937654,0.35381366956784327,0.06043972469490391,0.09815096515555065,0.11456316612324816,0.04315748369445942,0.6575950139918926,0.4292986207447571,0.2685603780248882,0.27862384597850254,0.6575950139918927,0.42929862074475705,0.2685603780248883,0.2786238459785024,0.39588079594455816,0.2488165209042844,0.33269222299319795,0.19027217379541958,0.39588079594455816,0.3326922229931979,0.3509465983057023,0.4063491992417839,0.5614814881919952,0.5255174045771498,0.25367347472389595,0.20553840981081845,0.7849755020898239,0.029961990238021485,HOLD,0.0,0.5
