Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2024-03-06 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03402624274722127,0.4449061330798523,0.028475322650501615,0.46134880121047195,0.01401226270182132,0.4187574082805321,0.026083106220810295,0.20565380931951843,0.008056183365418718,0.1904412175669991,0.01621221251657065,0.12220863354957481,0.0,0.0,0.1050844555063412,0.1050844555063412,0.23328057809218272,0.23328057809218283,0.1790094683123672,0.17900946831236714,1.0,1.0,0.38095239362343764,0.22209107590694732,0.2277268279361137,0.3980350223969785,0.017062389784073824,0.03998862886577869,0.6091089451026308,0.0,0.04324648579721698,0.6812417144888738,0.030822549668025126,0.013702707831882502,0.31886840546427964,0.01634426769579651,0.022099335640148925,0.0,0.0,0.3624471336883908,0.3244276239228516,0.21944057031834668,0.1334207103237613,0.3624471336883909,0.32442762392285157,0.2194405703183467,0.13342071032376135,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.008486948308088658,0.01012716830666554,0.5635361394991185,0.49873983087740326,0.259513015411176,0.1162373922564075,0.018235180274090698,-0.41666665373163103,SELL,0.0,1.0
0.0,0.012034487286070164,0.0,0.0061966327082508404,0.0007691831883476439,0.0,0.0,0.0,SCT,2024-03-21 00:00:00+11:00,Consumer Services,0.0,0.0,0.5259697400339978,0.7857143698910944,0.028582044161181125,0.028890064433469087,0.0277634400980585,0.049415195360743014,0.016593470028294546,0.06893008840151837,0.014599978048565027,0.05041040525120466,0.005431134805730431,0.04389049176701065,0.008220276550315847,0.03198309910958416,0.6413220642884752,0.6413220642884753,0.5243373653159346,0.5243373653159344,0.5200989946310428,0.5200989946310429,0.4442640922046731,0.44426409220467306,0.0,0.0,0.22857147874881129,0.22123269274328008,0.24503744853373635,0.3657690871065373,0.025200861117335542,0.027708735700279187,4.157341138011361e-11,0.0070858758034958585,0.039091736061363465,0.0,0.012043107917628179,0.015929423733407902,0.11720245585535488,0.0002767155582931809,0.010280052116577792,1.0,0.01657530219509507,0.07688276422882695,0.07459639340237387,0.10727868409482172,0.002968486941360593,0.0768827642288269,0.07459639340237387,0.10727868409482172,0.0029684869413606485,0.2000000372529038,0.733333345750968,0.14285716186372543,0.2698412761767972,0.20000003725290383,0.14285716186372532,0.01697389266413469,0.020254330325560427,0.0,0.0,0.0,0.26151499440978954,0.014601480532038663,-0.12500001455191456,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.006805268449606834,0.0061966327082508404,0.0,0.0,0.0,0.0,SCT,2024-03-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.023137845575140994,0.10889315670706257,0.02491590789930761,0.07961333609171639,0.015487238807548057,0.0772470967646175,0.012959531123164697,0.05753277915732258,0.004888021325157366,0.045223664046160905,0.007421082990905714,0.03285702390195128,0.6413220642884752,0.6413220642884753,0.5243373653159346,0.5243373653159344,0.5200989946310428,0.5200989946310429,0.4442640922046731,0.44426409220467306,0.0,0.0,0.22857147874881129,0.21278313860023057,0.2416900624964122,0.3540343124915753,0.02766550461110951,0.018532203475464686,0.1666666666924227,0.00983165577873088,0.03290026238301399,0.14442186051481698,0.010214830650051313,0.014892835676521915,0.12307516602883362,0.0002767155582931809,0.010280052116577792,0.0,0.0,0.07688276422882695,0.07459639340237387,0.10727868409482172,0.002968486941360593,0.0768827642288269,0.07459639340237387,0.10727868409482172,0.0029684869413606485,0.2000000372529038,0.4666666915019359,0.14285716186372543,0.20634921902026127,0.20000003725290383,0.14285716186372532,0.01697389266413469,0.020254330325560427,0.24758843101825456,0.14021793011354616,0.0,0.26151499440978954,0.013025030778600247,-0.12500001455191456,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.006805268449606834,0.0061966327082508404,0.0,0.0,0.0,0.0,SCT,2024-03-25 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.017693646989100878,0.20223009639936773,0.022068375700556732,0.11204837594319939,0.014381007586801553,0.08578297373398402,0.011319084197764367,0.06488791035350189,0.004344907844584328,0.04656827986436324,0.0068502304940397385,0.033485820613792405,0.6413220642884752,0.6413220642884753,0.5243373653159346,0.5243373653159344,0.5200989946310428,0.5200989946310429,0.4442640922046731,0.44426409220467306,0.0,0.0,0.22857147874881129,0.20643881598261474,0.23750850392968467,0.3481601093574907,0.028172979355143242,0.011953785187951933,0.24541246140907552,0.011646862035186972,0.027991711689204134,0.2153829424569106,0.008105586037849583,0.014301681977912789,0.12586757983865254,0.0002767155582931809,0.010280052116577792,0.0,0.0,0.07688276422882695,0.07459639340237387,0.10727868409482172,0.002968486941360593,0.0768827642288269,0.07459639340237387,0.10727868409482172,0.0029684869413606485,0.2000000372529038,0.2000000372529038,0.14285716186372543,0.14285716186372543,0.20000003725290383,0.14285716186372532,0.01273041851009036,0.020254330325560427,0.3311897118023938,0.21675874217334476,0.0,0.26151499440978954,0.011511639015299363,-0.12500001455191456,SELL,0.0,1.0
0.019768572640658774,0.01805173373110351,0.020415799010921415,0.018589892353689547,0.0002296332310212862,0.0,0.0,0.0,SCT,2024-03-26 00:00:00+11:00,Consumer Services,0.6857837832904283,0.7643764216539894,0.4999869328797204,0.5000000042348551,0.014971547062292631,0.5715196592235077,0.020644609269684887,0.36051296391250587,0.01364351987735761,0.2573691787588315,0.010006726596332685,0.18683449727792817,0.003982832134667436,0.12635682795086767,0.0062222926783729315,0.08610592393667041,0.8926824397955282,0.8926824397955282,0.7059134355255576,0.7059134355255575,0.6520383437014302,0.6520383437014303,0.5770101507101725,0.5770101507101726,0.3333332815931827,0.3333332815931827,0.4897959129368934,0.20755726893840545,0.23442833840870597,0.3559160666123095,0.026673790351765043,0.010991560420078851,0.4444444061149707,0.011355169219736727,0.026789822302733614,0.4002604394345578,0.005049920022159829,0.015997959764418535,0.2575073831911123,0.0003785474522413391,0.01016222396393395,0.2299053425316862,0.004997772464930195,0.21966491571453864,0.17274434877567021,0.1680330176293635,0.06819458344592233,0.21966491571453864,0.1727443487756702,0.1680330176293635,0.06819458344592239,0.5999999254941925,0.33333333333333337,0.42857135254509826,0.23809522542418293,0.5999999254941923,0.42857135254509826,0.021217362866136395,0.027005770623528574,0.44823148989863665,0.35387698191729944,0.2717617992799303,0.26442611248707854,0.010058782922530499,-0.29999996274709617,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.006805268449606834,0.0061966327082508404,0.01602464975724258,0.0,0.0,0.0,SCT,2024-03-27 00:00:00+11:00,Consumer Services,0.1567506447312343,0.22169969328548417,0.4999869328797204,0.5000000042348551,0.009527348476252494,0.375570138935448,0.01779707707093401,0.1654707984766104,0.012168544801889156,0.10354682852396868,0.00885841373327459,0.07638261318677458,0.003258680799135938,0.04929243680074763,0.005423099118962799,0.035074705298451636,0.9560861084869747,0.9560861084869747,0.7744213950131404,0.7744213950131403,0.7251441524486824,0.7251441524486826,0.5977173792909328,0.5977173792909327,0.24999997089616416,0.24999997089616416,0.2857142619560505,0.2030277245673066,0.23089067165071148,0.3526943647393794,0.025467153500345625,0.006688601122409654,0.3056670599652489,0.012062991796244982,0.022605937388166457,0.2719132800072931,0.0046993047368324575,0.013799265285621684,0.12736681203295186,0.0074847507982398215,0.011136659813342633,0.9413270829215028,0.3221880674632638,0.07688276422882695,0.07459639340237387,0.07256189378412498,0.05514937588934338,0.0768827642288269,0.07459639340237387,0.07256189378412498,0.05514937588934343,0.2000000372529038,0.33333333333333337,0.14285716186372543,0.23809522542418293,0.20000003725290383,0.14285716186372532,0.029704307222182424,0.030381489200569982,0.38073121701065166,0.27896037068348756,0.01680484917960271,0.20691927409492616,0.008664041073472406,-0.12500001455191456,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.006805268449606834,0.0061966327082508404,0.0,0.0,0.0,0.0,SCT,2024-03-28 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.009527348476252494,0.375570138935448,0.014949544872183133,0.20471992203084965,0.010693569726420687,0.11593263455227532,0.0077101008702165075,0.08194682854234386,0.0028060862460421443,0.050441474631464533,0.004623905559552638,0.03597518106162359,0.6869931764111771,0.6869931764111771,0.7744213950131404,0.7744213950131403,0.7251441524486824,0.7251441524486826,0.5977173792909328,0.5977173792909327,0.24999997089616416,0.24999997089616416,0.2857142619560505,0.19986580748649457,0.22731114133102512,0.3523995635362395,0.023243117455369243,0.0037362249182681245,0.34100032170401673,0.01232973912389812,0.019030134953523903,0.3029186596025159,0.004198919244313329,0.011838010485868383,0.14195196711253233,0.007143653037631894,0.00861998656818519,0.0,0.0,0.3624471336883908,0.07459639340237387,0.07256189378412498,0.05514937588934338,0.3624471336883909,0.07459639340237387,0.07256189378412498,0.05514937588934343,0.2000000372529038,0.33333333333333337,0.2000000372529038,0.25714285055390906,0.20000003725290383,0.20000003725290383,0.029704307222182424,0.0236300457587165,0.40149079393605,0.30672244675660504,0.01680484917960271,0.0040849460607363846,0.0073250888983766305,-0.12500001455191456,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.006805268449606834,0.0061966327082508404,0.013879910633733235,0.0,0.0,0.0,SCT,2024-04-02 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.009527348476252494,0.375570138935448,0.012102012673432257,0.24730939621147108,0.009218594650952205,0.12878146132739354,0.006561788007158426,0.08764466140489308,0.002353491692948323,0.051598863027686126,0.003881797265778558,0.03681832665407586,0.6869931764111771,0.6869931764111771,0.7744213950131404,0.7744213950131403,0.7251441524486824,0.7251441524486826,0.5977173792909328,0.5977173792909327,0.24999997089616416,0.24999997089616416,0.2857142619560505,0.1978114265115291,0.22396061412304333,0.35401219251774313,0.02000168220009623,0.002134431829875952,0.37037037356862623,0.012242728695835578,0.015942035907240866,0.32694546840875793,0.003556116866230169,0.010102537703999381,0.1544517893553058,0.013298762127801941,0.011481159337851368,0.4606033533812996,0.27174594892648785,0.3624471336883908,0.07459639340237387,0.07256189378412498,0.05514937588934338,0.3624471336883909,0.07459639340237387,0.07256189378412498,0.05514937588934343,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.18095241212317756,0.20000003725290383,0.20000003725290383,0.029704307222182424,0.0236300457587165,0.4157096930754826,0.32606624369739023,0.01680484917960271,0.0054901151750940645,0.006039694810284685,-0.12500001455191456,SELL,0.0,1.0
0.006589526259210776,0.006017246445033347,0.0,0.0,0.01602464975724258,0.0,0.0,0.0,SCT,2024-04-03 00:00:00+11:00,Consumer Services,0.24492277974658075,0.33066632285007047,0.47400412572544304,0.2499999384433368,0.00816629851284837,0.23182471838080776,0.00854259725924545,0.16817190649132663,0.007374875720761773,0.055907386647036206,0.005249430405726743,0.033460380990172844,0.0018103782123752715,0.012865038776294913,0.0030255184407324276,0.011385439253739,0.7357754437235892,0.7357754437235892,0.7883343345217231,0.7883343345217231,0.7465675423548589,0.746567542354859,0.6202417594589023,0.6202417594589023,0.39999996274708927,0.22222218772878846,0.2539682229945567,0.1937776448262382,0.2203241573100116,0.3519986898874021,0.01604946743709245,0.0,0.31372547377763643,0.012485399548849377,0.011597412293245873,0.29274576536331715,0.003202096602825527,0.007515734680643982,0.10433216629743558,0.020404965473800423,0.014784443684468828,0.34716315626855154,0.2506824519455843,0.25536047436351095,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.25536047436351095,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.0,0.1333333581686025,0.0,0.13333335816860242,0.0,0.0,0.033947781376226754,0.027005767479643242,0.4052365569059819,0.3194662302758977,0.009034947590378551,0.004302871284372608,0.004805716485716413,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SCT,2024-04-04 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.004083149890212363,0.32995430099293177,0.004983181845058644,0.2255709940264209,0.005531156790571326,0.07128451943367109,0.003937072804295061,0.039471832853216315,0.0013577836592814502,0.013894111491877192,0.0021692396156862415,0.01225215573344865,0.39954154098446953,0.3995415409844695,0.7883343345217231,0.7883343345217231,0.7465675423548589,0.746567542354859,0.6202417594589023,0.6202417594589023,0.39999996274708927,0.22222218772878846,0.2539682229945567,0.19110955981825092,0.21678263667180578,0.3526672258988904,0.010084469081889917,0.0005375100271345218,0.3366339731571461,0.012254264310725765,0.007905995096183331,0.31868788674346127,0.002661055663335049,0.0052254267355618805,0.12088213624150212,0.020303133579852264,0.009673635176225761,0.0,0.0,0.10543921314264965,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.10543921314264959,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.0,0.06666667908430127,0.0,0.06666667908430114,0.0,0.0,0.033947781376226754,0.027005767479643242,0.4058016019226573,0.3240981121290768,0.009034947590378551,0.004302871284372608,0.003621097294130876,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SCT,2024-04-05 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.00272209992680824,0.36620037391282234,0.0014237664308718381,0.2902357884332961,0.0036874378603808794,0.08743437242901697,0.0026247152028633647,0.04565534772577173,0.0009051891061876288,0.0149307509184895,0.0013700460562760808,0.013068454294313636,0.24049582077050125,0.24049582077050122,0.7883343345217231,0.7883343345217231,0.7465675423548589,0.746567542354859,0.6202417594589023,0.6202417594589023,0.39999996274708927,0.22222218772878846,0.2539682229945567,0.1895418706116609,0.2135778666314072,0.35503860753436456,0.00029926345767903456,0.0061462913742864125,0.31942118788067986,0.01161771817062511,0.00477349220524554,0.3394769933339155,0.0019436127790676272,0.0032147793580642597,0.13478685899638432,0.013196930233853781,0.009673635176225761,0.0,0.0,0.25536047436351095,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.25536047436351095,0.025522392863867177,0.02482630963289581,0.016013700572594214,0.0,0.0,0.0,0.0,0.0,0.0,0.033947781376226754,0.0236300457587165,0.41447311228920714,0.33665330072511723,0.009034947590378551,0.009199850413353894,0.0024838628702087556,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SCT,2024-04-08 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.0013610499634041234,0.40446011781095326,0.0007118832154359225,0.30416359287604455,0.0018437189301904466,0.10441669203843928,0.0013123576014316823,0.052018420184793746,0.00045259455309380747,0.015975040820459196,0.0006850230281380543,0.013773870256200138,0.24049582077050125,0.24049582077050122,0.5729122409684634,0.5729122409684634,0.7465675423548589,0.746567542354859,0.6202417594589023,0.6202417594589023,0.0,0.22222218772878846,0.2539682229945567,0.1888541802717677,0.2108510630808061,0.35840442474050505,0.00022522025966977693,0.0047683941537404115,0.34705615399700507,0.01061418338250189,0.0021469332950072237,0.3568092219136193,0.0010558459207292425,0.0014741567771876102,0.14651136431900086,0.013196930233853781,0.009673635176225761,0.0,0.0,0.25536047436351095,0.19728135190140617,0.02482630963289581,0.016013700572594214,0.25536047436351095,0.1972813519014062,0.02482630963289581,0.016013700572594214,0.0,0.0,0.0,0.0,0.0,0.0,0.033947781376226754,0.0236300457587165,0.4194755425831839,0.3467603703716925,0.009034947590378551,0.009199850413353894,0.0013921178232435272,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SCT,2024-04-09 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.0,0.4449061330798523,0.0,0.318453158521281,0.0,0.12229754703796825,0.0,0.0585689864765615,0.0,0.01702706620306682,0.0,0.014484640418581857,0.24049582077050125,0.24049582077050122,0.5729122409684634,0.5729122409684634,0.7465675423548589,0.746567542354859,0.6202417594589023,0.6202417594589023,0.0,0.22222218772878846,0.2539682229945567,0.18886378466036802,0.20867189654896556,0.36226085848598555,0.0,0.0035911823523503417,0.3703703533395318,0.00926275008623291,0.0,0.37170144595510896,0.0,0.0,0.15635874534182753,0.007041821143683736,0.009673635176225761,0.0,0.0,0.25536047436351095,0.19728135190140617,0.02482630963289581,0.016013700572594214,0.25536047436351095,0.1972813519014062,0.02482630963289581,0.016013700572594214,0.0,0.0,0.0,0.0,0.0,0.0,0.033947781376226754,0.0236300457587165,0.4201846181723381,0.35486223692052055,0.009034947590378551,0.009199850413353894,0.00034404257815691397,0.0,HOLD,0.0,0.5
