Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02982954722843592,0.023842918687325347,0.02878788100287006,0.017441862826162488,0.014691362367815167,0.0,0.0,0.0,MNS,2023-11-27 00:00:00+11:00,Materials,0.36432825015051573,0.4748076513550418,0.460000108778467,0.25672095929370015,0.02306525036460841,0.30370215720844296,0.018199543990335368,0.2214382566305111,0.02142331748825166,0.14416870301904228,0.012168379643831079,0.11821907558490041,0.019085132520528708,0.09362855582919799,0.12716250507466464,0.031765335209857,0.11519557886872644,0.11519557886872644,0.3396255427374474,0.33962554273744744,0.7622190273861451,0.7622190273861452,0.6081880716501442,0.6081880716501441,0.18181821260570516,0.24531670346078688,0.3534158921030701,0.23087208190611405,0.24942898002232788,0.43451937376208205,0.007569125887430708,0.03262520563617635,0.26360550741576994,0.027204947013907133,0.01013531102636954,0.3269629216475687,0.0006053461891898648,0.03607669416538785,0.2086046246488686,0.017559508316020933,0.189759925331282,0.22175888499282329,0.016224501646743338,0.22702938748379708,0.33202515168879765,0.116037933924618,0.14110272781250324,0.22702938748379706,0.3320251516887976,0.116037933924618,0.14110272781250324,0.413043504668882,0.5069652593207143,0.39583338669035956,0.4807770399751201,0.41304350466888196,0.3958333866903595,0.06349204452252968,0.0760527891270867,0.3706150371747327,0.3552068602155662,0.46048321638628165,0.4055785930728093,0.024942919556013382,-0.22222225288304698,SELL,0.0,1.0
0.028409095118322528,0.02244039129258269,0.02727272640041411,0.02325581168688401,0.0377799150277492,0.0,0.0,0.0,MNS,2023-11-28 00:00:00+11:00,Materials,0.5241378747359601,0.6321898381307575,0.4850000827014372,0.40544696929424023,0.022761759618309063,0.381407265063171,0.01933701541406327,0.27045478402722367,0.021239426323082303,0.1958877150922137,0.011308423366395454,0.16290585920132827,0.017045321088460852,0.12658407021915913,0.12167620206366214,0.0453451792298446,0.17543987396945884,0.17543987396945881,0.34413000304110614,0.3441300030411062,0.7106526328974405,0.7106526328974405,0.6166700768308762,0.616670076830876,0.42857139055824833,0.3021442247389191,0.3877550625022116,0.23264811833809576,0.24904273377931352,0.4391217822371388,0.005809344097579966,0.03810367643779915,0.4406825731519797,0.0271901478509355,0.009699137260407609,0.3781051542375225,0.0002556697869415536,0.03450006829230377,0.258207236203609,0.02317833911704888,0.15745091029939462,0.44700244070526773,0.04850662667383301,0.2619222974974831,0.34056700894490005,0.2462093784274107,0.18966998995427153,0.2619222974974831,0.3405670089449001,0.24620937842741075,0.1896699899542716,0.4999999595077142,0.5069652593207143,0.47916666181602796,0.4807770399751201,0.49999995950771425,0.47916666181602796,0.06766915320619965,0.079195465918669,0.3983057807230172,0.3640792062331645,0.4791392609409516,0.4195783116582379,0.02384320274501589,-0.27586205789152674,SELL,0.0,1.0
0.031249999338549328,0.02244039129258269,0.02878788100287006,0.017441862826162488,0.024460049809215827,0.0,0.0,0.0,MNS,2023-11-29 00:00:00+11:00,Materials,0.36432825015051573,0.4748076513550418,0.4550001177191629,0.22922357902627005,0.021851289640588675,0.3178614842568892,0.018037048332093325,0.22282584148905937,0.02013607967459015,0.15173601362141498,0.010233478099690607,0.12546042565365711,0.014911725292007183,0.10189680032452775,0.11590194372479823,0.03550788548405964,0.20061402808343715,0.20061402808343712,0.15053181538099983,0.15053181538099983,0.7022643442878596,0.7022643442878598,0.6236164432998916,0.6236164432998915,0.37500002910384594,0.2788688098348283,0.45371565833113947,0.23197188646244576,0.24857615784687653,0.4385195384561523,0.004884286277310287,0.03636542894119517,0.17537718828760063,0.02689505154531123,0.007437636489400254,0.33794532286448015,0.0,0.03221244342674166,0.22321254323692954,0.02779634593864699,0.14836445558712957,0.2457472009365198,0.032909846236428675,0.23798629764943763,0.15496028333916262,0.16463288554521932,0.15175882482756195,0.2379862976494376,0.15496028333916256,0.16463288554521938,0.15175882482756195,0.575757551811727,0.5341452219348691,0.39583338669035956,0.4511907822116192,0.575757551811727,0.3958333866903595,0.07101083828582216,0.07039596762417052,0.40856309571890104,0.3605699817016656,0.46837913453014224,0.5305787920870082,0.022765480270238336,-0.22222225288304698,SELL,0.0,1.0
0.025568185606490268,0.018232819557976905,0.024242422839881504,0.01308139441228888,0.0397367764584579,0.0,0.0,0.0,MNS,2023-11-30 00:00:00+11:00,Materials,0.37931030993221454,0.4905554163310149,0.46000009015201715,0.2517984691497829,0.019726858938848568,0.28595575992121747,0.016412088722950247,0.1916280742685188,0.018113277200251257,0.12494557920831195,0.009115535099203625,0.09815010868523755,0.012707791113084732,0.0842010235596744,0.11053688477710372,0.028310158353691606,0.20323449637874122,0.2032344963787412,0.1614346144255909,0.1614346144255909,0.6835779018826109,0.6835779018826109,0.6273300513395634,0.6273300513395634,0.27777763980399994,0.5586334137793191,0.37859440700601155,0.2299990045550222,0.24774316627927248,0.43577246524920105,0.0049551980782978206,0.032302235731213685,0.09869025772655021,0.025582077855389754,0.004621958134161955,0.3155429954722889,7.891954507918686e-05,0.029231125253860027,0.2024928194358659,0.03634151976129762,0.14661512630308698,0.3121084349797303,0.053961799657755355,0.19233242000368195,0.13063282495013712,0.09895203404017716,0.13836948818453323,0.19233242000368195,0.13063282495013712,0.09895203404017716,0.13836948818453323,0.22727264260705254,0.4674952013616524,0.33333333333333337,0.42900105444602976,0.2272726426070525,0.33333333333333326,0.035923118496178255,0.06788182525431381,0.2881763354335036,0.3433011477672346,0.7408638694208315,0.474187865195955,0.02170931224495634,-0.17647058393853476,SELL,0.0,1.0
0.02130681869293917,0.014025247823371119,0.015151517802663002,0.008720931413081251,0.09916209204400239,0.0,0.0,0.0,MNS,2023-12-01 00:00:00+11:00,Materials,0.3756592702898263,0.4867384811129824,0.460000108778467,0.2462971015164628,0.016691958259388073,0.2631031642122803,0.014462137797323069,0.16197144886391623,0.015262964311388336,0.10191653112361587,0.007911596631152401,0.07072212759143504,0.010433518639036965,0.06622915103507254,0.10512635924920993,0.020959771088760043,0.20293008983218677,0.20293008983218674,0.17141654165676115,0.17141654165676115,0.6700883728440936,0.6700883728440937,0.6321120241056988,0.6321120241056988,0.2631577812237821,0.5263157701125882,0.2869055372374584,0.2270327140310407,0.2463855531530192,0.4318392984046772,0.0056437073577508545,0.026496928980161608,0.09731463415717684,0.02265839688521208,0.0025046277848893295,0.2937836386648476,0.0004034596795806644,0.025602124290300496,0.1854401810265484,0.06356450269504417,0.15405813794272522,0.4594449433688569,0.12952848818059112,0.15763549560895848,0.10549453058898073,0.048937937253943714,0.11894923143161007,0.1576354956089585,0.10549453058898073,0.04893793725394374,0.11894923143161004,0.1304347121873348,0.33490427152653535,0.27083335758652705,0.35503536870572094,0.1304347121873347,0.27083335758652705,0.03675853898803659,0.06725328849111106,0.16430598805775237,0.3185479810390297,0.6116393744576121,0.4091346403125875,0.020674267580179984,-0.12500001940255345,SELL,0.0,1.0
0.015624999669274664,0.007012621299280007,0.010606059639674446,0.004360468413873608,0.058260140980547825,0.0,0.0,0.0,MNS,2023-12-04 00:00:00+11:00,Materials,0.3715517690125065,0.48242846948890117,0.4650001184642209,0.27368753457443873,0.013960547195638093,0.23481372857239946,0.012349691213453848,0.13231437008374525,0.011952924023387934,0.0803007605320939,0.006621662375178333,0.043124784857504594,0.00832336873715675,0.04752706502707671,0.0994430343530383,0.013518251997973046,0.19999675341278733,0.1999967534127873,0.180399639161045,0.180399639161045,0.6696431794898796,0.6696431794898797,0.6373960312090394,0.6373960312090394,0.19047613134457136,0.4342105446547714,0.19862683501537837,0.22332191579350513,0.2444347538641682,0.4273920923970423,0.006910974414977802,0.01940473141639293,0.12255410747421741,0.018681932713984425,0.0010474748723976607,0.2695945319987667,0.0009679266553210275,0.02133538330997521,0.17209633294649657,0.07696448195151702,0.16056372641768285,0.22459665129085257,0.07364797002771453,0.16149069799434812,0.08866999463394173,0.0203478983188784,0.09901106245203206,0.1614906979943481,0.08866999463394176,0.0203478983188784,0.09901106245203206,0.11538468702480169,0.16973379985597314,0.21739133955850937,0.29168213562651923,0.11538468702480176,0.2173913395585093,0.03675853898803659,0.06473914846273152,0.10191347271220325,0.2929789458626495,0.5321067747395023,0.36148386914395136,0.01965992380869916,-0.066666716337202,SELL,0.0,1.0
0.011363638047329011,0.004207576959416891,0.010606059639674446,0.0,0.0169698831106658,0.0,0.0,0.0,MNS,2023-12-05 00:00:00+11:00,Materials,0.36689650868027934,0.47752321227712075,0.4650000998377711,0.26880310790970174,0.009104705430148005,0.23068325726011196,0.009587260180582882,0.10638360489223897,0.008367046816371557,0.05889220886294355,0.005288730385422102,0.015168288650324213,0.0063773416694747065,0.02811928913595385,0.09409313080033976,0.00579206350679437,0.0,0.0,0.17690827975773205,0.17690827975773205,0.6720017479417366,0.6720017479417367,0.6427248895377558,0.6427248895377558,0.16666658905642862,0.1425438395131826,0.158548727335531,0.2190700997925124,0.2418833349767475,0.42288915680028916,0.007331603359331099,0.012035074257581824,0.14332611066313822,0.01406592306568058,0.0,0.24134525310640179,0.0018282604126579616,0.01644257426745896,0.1623078609360668,0.07056416491499669,0.16288479048446253,0.07112602511984757,0.02120810052078279,0.08824160373411996,0.04406246971371375,0.0,0.08344291627157452,0.08824160373411996,0.04406246971371372,0.0,0.08344291627157452,0.0,0.08819396019883771,0.15217389719867078,0.22736413341566317,0.0,0.1521738971986707,0.02506263031669586,0.06536768756741143,0.1637540462623457,0.28157886997785925,0.24981368848301255,0.34910304232119016,0.018665866912647947,0.0,HOLD,0.0,0.5
0.008522728535496758,0.0,0.010606059639674446,0.0,0.0,0.0,0.0,0.0,MNS,2023-12-06 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.005462823258088806,0.27937871182369123,0.007149821069540513,0.12654781653966307,0.004781169609355179,0.08015016625978744,0.004041793863230114,0.01913657162867982,0.004665775643772518,0.031092062453261404,0.08889478289136366,0.007321669918319146,0.07969893068108357,0.07969893068108354,0.1824709946900278,0.1824709946900278,0.6720017479417366,0.6720017479417367,0.642122766857705,0.6421227668577048,0.19999988824126774,0.14997166849905513,0.158548727335531,0.21629368407746064,0.2391952255734524,0.421864367414237,0.006978545069402528,0.006647966492981966,0.21958524984430938,0.008089123589958391,0.0012977186042046618,0.24286373289428206,0.002613018089910546,0.011900481480597358,0.17788845833115816,0.06304125124855763,0.16288479048446253,0.0,0.0,0.12422358681398732,0.06147236035865927,0.0,0.09367548320062874,0.12422358681398735,0.0614723603586593,0.0,0.09367548320062874,0.0,0.04139719048877386,0.15217389719867078,0.18523583141602548,0.0,0.1521738971986707,0.019214677537120077,0.06536768756741143,0.21368527870128573,0.27932392168965525,0.05859919472964989,0.34910304232119016,0.01769169115451777,0.0,HOLD,0.0,0.5
0.008522728535496758,0.0,0.010606059639674446,0.0,0.0,0.0,0.0,0.0,MNS,2023-12-07 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.0027314121943388253,0.3194023650808142,0.004549886300256115,0.14940602966935557,0.0011952924023387879,0.1029768282193616,0.002751859767435333,0.02331537603091194,0.0028369791844239656,0.03432982376237287,0.08399954536649246,0.008795047107133275,0.1046132771696641,0.10461327716966409,0.1743297077091542,0.17432970770915424,0.6720017479417366,0.6720017479417367,0.6414589594233127,0.6414589594233124,0.0,0.1578947157840495,0.158548727335531,0.21470484882250562,0.23667449970330778,0.4231192669738389,0.005066374101993842,0.0032670575557547377,0.26825267094725636,0.0,0.006235829452209907,0.2207912885680562,0.0031678401532629075,0.007650584828281279,0.19117972255057852,0.05081983955842539,0.16288479048446253,0.0,0.0,0.15491414912264753,0.05261734595730844,0.0,0.08848815942086541,0.15491414912264753,0.05261734595730844,0.0,0.08848815942086541,0.0,0.0,0.15217389719867078,0.16208133451878162,0.0,0.1521738971986707,0.015037568853450103,0.06536768756741143,0.2558258543999021,0.29134083219180296,0.07081021878245157,0.34910304232119016,0.016736998911550185,0.0,HOLD,0.0,0.5
0.008522728535496758,0.0,0.010606059639674446,0.0,0.0,0.0,0.0,0.0,MNS,2023-12-08 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.0009104711083092326,0.3479638513293921,0.0019499515309717164,0.17379449963912508,0.0005516734955080399,0.10725341256875176,0.0013759298837176803,0.027857670683458957,0.0013598743753888143,0.036992504566271955,0.07933164108136992,0.01023078649781814,0.10812111838887528,0.10812111838887528,0.1743297077091542,0.17432970770915424,0.3397806720960728,0.3397806720960729,0.6394702565430133,0.639470256543013,0.0,0.17543857525462914,0.158548727335531,0.21406456048363726,0.23450871581210161,0.42578032045186404,0.001996535246758191,0.0016693736585189356,0.3037375460691316,0.0005612027530395719,0.00365277407206005,0.24018137515347712,0.0034262409772870817,0.0036996289827822826,0.20264613791081704,0.020321624581387702,0.08813484777032309,0.0,0.0,0.18944098944117818,0.05261734595730844,0.18603779267907797,0.0785340313198174,0.18944098944117815,0.05261734595730844,0.18603779267907802,0.0785340313198174,0.0,0.0,0.21212116765035016,0.18336473413468596,0.0,0.21212116765035016,0.009189612961685169,0.06536768756741143,0.2869037858895618,0.3003268507604304,0.08923327301682348,0.34910304232119016,0.015801400513441963,0.0,HOLD,0.0,0.5
0.008522728535496758,0.0,0.010606059639674446,0.0,0.0,0.0,0.0,0.0,MNS,2023-12-11 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.0,0.3628566357837528,0.0,0.19318490789122844,0.0,0.11096470227457422,0.0,0.03249016293776158,0.0,0.03948241305528977,0.07451218115252484,0.011745724693182774,0.08791105466595359,0.08791105466595357,0.168200794565655,0.16820079456565504,0.33915728724370536,0.3391572872437054,0.6394702565430133,0.639470256543013,0.0,0.13970100314373246,0.39769536825466745,0.21417473241622004,0.23280176151457432,0.42922023502531514,0.0,0.0,0.33654821572914717,0.0010196216694463717,0.0014776959187882965,0.2549754519334234,0.0035407307944675115,0.0,0.21275375685277867,0.002403181478868077,0.07194764595489805,0.0,0.0,0.22857140618222402,0.09000521841072898,0.19584836221445037,0.0785340313198174,0.22857140618222402,0.090005218410729,0.1958483622144504,0.0785340313198174,0.0,0.0,0.0,0.1293376226284254,0.0,0.0,0.005847927882062669,0.03645505499701362,0.3080072827283904,0.30591781441309684,0.09903500318801521,0.5861097815360831,0.014884514083295886,0.0,HOLD,0.0,0.5
