Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09425515686252461,0.09425515686252461,0.09385311356603175,0.09385311356603175,0.003083117934757891,0.0,0.0,0.0,ETR,2024-01-24 00:00:00+11:00,Commercial & Professional Services,0.3517240954364469,0.43929452555172255,0.4816809150561592,0.39843748319828237,0.09097921317669264,0.2893678641154457,0.09492801795314684,0.2582692732161258,0.10187078848488348,0.24154418104848552,0.04691343538179177,0.47566338602754993,0.01684584382433385,0.6932071075107187,0.021319942691225974,0.8145256158768163,0.18936763825972042,0.1893676382597204,0.2909325066065325,0.2909325066065326,0.3799679241572291,0.379967924157229,0.9600326488164079,0.9600326488164079,0.3333333333333333,0.35071620881045423,0.5820672193995859,0.45076009269869016,0.49552840277821664,0.403590611573335,0.09461110600293196,0.12091852300920113,0.462404832044087,0.09951075558537183,0.13755545260285987,0.3967902746429349,0.11130848431306074,0.01183672492595336,0.4637172720473447,0.03683755040495311,0.5344685259611736,0.05241107216740021,0.002999608255421117,0.2339285575309978,0.15948273877402264,0.19545456923577,0.8390151774453559,0.23392855753099775,0.15948273877402266,0.19545456923576998,0.8390151774453563,0.2999999254941785,0.23333323399223813,0.35714281912968693,0.3354977961233131,0.29999992549417853,0.35714281912968704,0.12004383565800439,0.16491221973870784,0.42143348683836857,0.3251118968638951,0.48452375032057265,0.8175037548935674,0.1370147755925027,-0.2258064322305392,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.08891347504142037,0.08891347504142037,0.019995193339752578,0.0,0.0,0.0,ETR,2024-01-25 00:00:00+11:00,Commercial & Professional Services,0.2703002879055079,0.34939964090327025,0.5,0.4473685036075418,0.08900140199222539,0.2651474173533822,0.09492801795314684,0.22838686766955452,0.10187078848488348,0.2173104872259669,0.04878118333570097,0.4383126316906733,0.017413043918594315,0.658067510723551,0.020660902696297917,0.7821984295391505,0.14392825583010532,0.1439282558301053,0.2772794403196083,0.2772794403196083,0.383400642903824,0.3834006429038239,0.9594863530566375,0.9594863530566373,0.30000001862643816,0.3696887119330903,0.48095449566743786,0.44341388251704056,0.4879838956858293,0.4024113767399744,0.09461110600293196,0.12091852300920113,0.35395870557892617,0.09951075558537183,0.13755545260285987,0.3415701365556568,0.11263759570942476,0.014008366446147594,0.4483396813908062,0.04662146118199853,0.5404334275480713,0.26994560880899926,0.01924443671415475,0.17745530195138043,0.1724137997478428,0.18181820234319795,0.7325174891217902,0.1774553019513804,0.1724137997478428,0.18181820234319795,0.7325174891217903,0.33333302289252603,0.2777776122093242,0.16666656318636544,0.26984120367019443,0.333333022892526,0.1666665631863654,0.1067056547000084,0.15460521160454493,0.32499919504913205,0.26893582011902173,0.48233677547836196,0.7975120340718442,0.13578256255534024,-0.19999997516473078,SELL,0.0,1.0
0.08482963152025774,0.08482963152025774,0.04939637604532156,0.07903420719298983,0.14714125251379226,0.0,0.0,0.0,ETR,2024-01-29 00:00:00+11:00,Commercial & Professional Services,0.2275862360728204,0.29977352702372784,0.463361932477975,0.3429826110942029,0.08702359449171454,0.1990078804448766,0.0929082725701379,0.1794532756686732,0.10134432485572578,0.17096028299488786,0.05031932884192537,0.37911372884678,0.017980244118504046,0.5934263254367182,0.01973824674022534,0.7139413005386465,0.1496799356568369,0.14967993565683688,0.27075759254970655,0.2707575925497066,0.39572243765767684,0.3957224376576768,0.9644539641947976,0.9644539641947973,0.37500014551909455,0.4133257103049627,0.43924552065535827,0.43209509428264065,0.47949020605482473,0.392055054329311,0.09529132792042769,0.11596778481418497,0.2257712840458201,0.10021771225398758,0.13551051614683793,0.24803890838864492,0.11350964275666452,0.016082036117377185,0.4220669041822804,0.13395260887279484,0.5843281314253633,0.700164459472917,0.13123314006696146,0.1750000127086731,0.12068965219627897,0.1545454939577624,0.6136364018802417,0.17500001270867305,0.12068965219627899,0.15454549395776238,0.6136364018802418,0.5,0.3777776494622349,0.33333340232019365,0.28571426154541557,0.5,0.3333334023201937,0.12448990149829747,0.18209057729470568,0.1283655183490356,0.15402656186998454,0.4637375420346337,0.7492654715595894,0.13457499377892107,-0.2142857427955881,SELL,0.0,1.0
0.06597860717030876,0.07069136545234472,0.06915493014376707,0.06915493014376707,0.03976848767064995,0.0,0.0,0.0,ETR,2024-01-30 00:00:00+11:00,Commercial & Professional Services,0.2216748334101344,0.292761793433344,0.5,0.4473685036075418,0.08306797764871462,0.14606980059034524,0.08886878180412003,0.13983175527891833,0.0987120052390138,0.13235818036470048,0.05163773924659712,0.322494584313841,0.018434004278431823,0.5303136032069082,0.019013302801044518,0.6435562346149682,0.1761452154325056,0.1761452154325056,0.2517520206982943,0.2517520206982943,0.2782596454894413,0.27825964548944127,0.9729811992400703,0.9729811992400701,0.125,0.36968878582407405,0.40244344651396635,0.41779287188131814,0.46958926255059463,0.3767008160960512,0.09366923619069933,0.10951524362391456,0.15363199396519517,0.09942139681946512,0.1308758767396517,0.18643219972726893,0.11395737193283835,0.018243725639233446,0.3961408451657679,0.15849784672324968,0.36591063719581374,0.16009902046675092,0.055842466385754526,0.13571429176867475,0.07505069914104952,0.06818185155278735,0.5584415862380332,0.13571429176867475,0.07505069914104952,0.06818185155278735,0.5584415862380332,0.33333333333333337,0.3888887854086199,0.22222226821346247,0.24074074457334074,0.33333333333333326,0.22222226821346236,0.12448990977973909,0.18896192031710485,0.1656555457530961,0.16072440086923767,0.4518429229230659,0.7373144009662701,0.13107709698945083,-0.15384617588929128,SELL,0.0,1.0
0.07540412373438071,0.07540412373438071,0.06915493014376707,0.06915493014376707,0.03373913723286458,0.0,0.0,0.0,ETR,2024-01-31 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.33552637770565635,0.07911236080571471,0.17734898562224044,0.08482929103810213,0.1618909230758565,0.09607968562230176,0.142697282382099,0.05306601720204519,0.3152551252421191,0.018887764438359614,0.5269935102546399,0.018156550850602526,0.6491707988511367,0.1761452154325056,0.1761452154325056,0.2517520206982943,0.2517520206982943,0.2782596454894413,0.27825964548944127,0.9644539641947976,0.9644539641947973,0.1666667184068173,0.3066576291851165,0.2426173842176249,0.4061526813914183,0.45914062535306965,0.3707250503826278,0.08890692281089208,0.10669398217834312,0.2025348902691227,0.09773116780456446,0.1273949903000268,0.2162446276045995,0.11424245489136546,0.020841895579765866,0.39345644455669415,0.14951491681992818,0.26288999402379093,0.143937113830052,0.06498146257316821,0.13571429176867475,0.07505069914104952,0.06818185155278735,0.6136364018802417,0.13571429176867475,0.07505069914104952,0.06818185155278735,0.6136364018802418,0.33333333333333337,0.388888888888889,0.22222226821346247,0.25925931291570636,0.33333333333333326,0.22222226821346236,0.11559777809915295,0.16834789764934324,0.25419175876495925,0.1843389323398438,0.43595233828940616,0.5636053813560963,0.1277191160715594,-0.15384617588929128,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.06915493014376707,0.005345293439846503,0.0,0.0,0.0,ETR,2024-02-01 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07416783929147028,0.21903540269863642,0.0828095465956103,0.1733784774297329,0.09344736600558975,0.1533748164706351,0.054384427606716954,0.30871632090129913,0.01934152459828739,0.5237017941694893,0.01723389489452995,0.655289585119456,0.1366852842970845,0.1366852842970845,0.19747457028187254,0.19747457028187254,0.2782596454894413,0.27825964548944127,0.9610852159538128,0.9610852159538126,0.1666667184068173,0.348139687315002,0.2426173842176249,0.39673078018243246,0.44873557569672096,0.3712006244804906,0.08918425823726608,0.10220913454991497,0.264530727080044,0.09520317800713458,0.12499538174918912,0.237352711946526,0.11455772624445144,0.02317339254540904,0.3909049707572684,0.15091113878068563,0.22824375718775705,0.022594254592780402,0.011765372848528894,0.11923963399112827,0.11724139753075159,0.06818185155278735,0.5584415862380332,0.11923963399112826,0.1172413975307516,0.06818185155278735,0.5584415862380332,0.33333333333333337,0.33333333333333337,0.2500000582076649,0.23148153154486348,0.33333333333333326,0.2500000582076649,0.1155977698177113,0.1546052244034166,0.24994933346314815,0.1555751750580178,0.43456239189094015,0.34256626416553193,0.12449545439038365,-0.15384617588929128,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.04939637604532156,0.04939637604532156,0.009623413543622786,0.0,0.0,0.0,ETR,2024-02-02 00:00:00+11:00,Commercial & Professional Services,0.11936335082466706,0.16535366441677424,0.46336189835608943,0.31688602049531167,0.06625660376349224,0.1003493049508134,0.07776018313808794,0.06944251074956775,0.0897621181499467,0.06452052752572546,0.05526336780828338,0.2086853552137305,0.019568404678251286,0.4043226930479215,0.016245334932826788,0.508207872403152,0.2513128804564188,0.2513128804564188,0.24734893037229536,0.24734893037229536,0.33590723479857015,0.3359072347985702,0.9923909128674595,0.9923909128674595,0.10000001862645191,0.1999895530323889,0.18899149335465887,0.37948124291268237,0.43666548030278385,0.353033675779466,0.09019675547391542,0.09062794292017955,0.12705458100867645,0.0948115102704785,0.11757350244325898,0.11418999711789113,0.11440586934169693,0.025191846653627795,0.3406705980442277,0.14450964310056622,0.21652061100149572,0.0424682383612669,0.022257440698431333,0.057142849888678154,0.043103430868933285,0.022727294303483747,0.4480519549536161,0.05714284988867813,0.04310343086893326,0.022727294303483747,0.44805195495361616,0.0,0.2222222222222223,0.0,0.157407442140376,0.0,0.0,0.11559776153626972,0.15460523720228825,0.22544928532989733,0.11182413667983929,0.24304949042813187,0.40361530218399405,0.12140073917645486,0.0,HOLD,0.0,0.5
0.04712757404216485,0.05184033232420083,0.04939637604532156,0.04939637604532156,0.00677258379506975,0.0,0.0,0.0,ETR,2024-02-05 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06032317573602511,0.15232658085613593,0.07372069331258713,0.0912145429986575,0.08660333343315346,0.0762994159184821,0.05636204311140246,0.20422260577402312,0.01979528475821518,0.40294484043555695,0.015322678976754184,0.5135205382873214,0.2696942608202219,0.26969426082022185,0.2479920021919755,0.2479920021919755,0.3335744619202795,0.3335744619202795,0.9651087413092496,0.9651087413092496,0.0,0.11109952176604984,0.18899149335465887,0.36596850235741774,0.42407486275517864,0.34735437277297304,0.09051373739384358,0.08193310371309352,0.21911534092748336,0.09486245723115248,0.11071283415633354,0.1697874561770581,0.11395824499306319,0.028045411339671866,0.33790363038066057,0.05787365158421006,0.2141046117812445,0.0739327981352343,0.015829580178412572,0.08801017218833262,0.06206896962200083,0.03743315220165194,0.5492424488697712,0.08801017218833257,0.062068969622000814,0.037433152201651915,0.5492424488697714,0.0,0.11111111111111122,0.0,0.08333335273588849,0.0,0.0,0.1111516956959766,0.14429823546756118,0.26026591765940904,0.14541768116791562,0.20673280836812027,0.3544394805246682,0.11842981257108326,-0.09090910630285254,SELL,0.0,1.0
0.04712757404216485,0.056553090606236804,0.04939637604532156,0.059275653094544314,0.03795080114993633,0.0,0.0,0.0,ETR,2024-02-06 00:00:00+11:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5366381016439106,0.5897130326476818,0.05834536639353605,0.2732918803889762,0.0706910761785908,0.17899636704631838,0.08502394156506471,0.1361966990464567,0.05768045351607422,0.24595572075501598,0.020249044812493705,0.4587043506914466,0.014531831031942777,0.595890657798732,0.3487678176677621,0.34876781766776205,0.3094394227571517,0.3094394227571517,0.33464610237334486,0.3346461023733449,0.970488155334851,0.970488155334851,0.20000003725290383,0.1999895530323889,0.2724094628010838,0.3603739349244106,0.41278740505056305,0.3615728638824824,0.08744485674350225,0.07923567037885752,0.3580250531605036,0.09523280716063874,0.10683737724869835,0.27269820483501495,0.1135881864135889,0.031255483245516746,0.35971504226905776,0.05675176964698446,0.1943627298333861,0.42234920641156526,0.09709320946731459,0.1689560210017645,0.08965518357637621,0.10000002638747424,0.6136364018802417,0.16895602100176446,0.08965518357637621,0.10000002638747424,0.6136364018802418,0.16666666666666669,0.05555555555555565,0.16666666666666669,0.05555555555555575,0.16666666666666674,0.16666666666666674,0.10670562157424193,0.13742690524403367,0.3114033308997656,0.20118383675182097,0.30609085218827004,0.38792205325517937,0.11557772302992653,-0.2500000388051069,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.028241115482763972,0.0,0.0,0.0,ETR,2024-02-07 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.056367557051047,0.2941361835237005,0.06766145904459447,0.19861987368369904,0.08344454969697593,0.14296001621136412,0.058779128819193296,0.2412645826639172,0.02070280486677223,0.455742442545172,0.013675079081500813,0.6013972501183691,0.3487678176677621,0.34876781766776205,0.3094394227571517,0.3094394227571517,0.33464610237334486,0.3346461023733449,0.9463123272925624,0.9463123272925624,0.25000000000000017,0.26665713012011477,0.3379522294317405,0.3562103280929564,0.4028532347491041,0.37633828580206047,0.08322267921968035,0.07787188289608216,0.3851589212319135,0.09529263061569922,0.10336270946569365,0.29153032221949843,0.11342613337973127,0.03374295302036166,0.35718709542536764,0.05335837302901879,0.19672662310615346,0.3339425265340496,0.07144277400103592,0.1689560210017645,0.08965518357637621,0.10000002638747424,0.5032467705958247,0.16895602100176446,0.08965518357637621,0.10000002638747424,0.5032467705958247,0.2,0.12222222222222234,0.16666666666666669,0.1111111111111113,0.19999999999999996,0.16666666666666674,0.08892134993162801,0.12368421279979955,0.34374769963683033,0.23701897547137663,0.4076814812866861,0.47401734787528704,0.11283971707041604,-0.33333330746326206,SELL,0.0,1.0
0.04712757404216485,0.056553090606236804,0.04939637604532156,0.054336014569932936,0.1254888003064141,0.0,0.0,0.0,ETR,2024-02-08 00:00:00+11:00,Commercial & Professional Services,0.2586206447132338,0.3360074643293186,0.5183190508219553,0.5185407681276119,0.05340084303731342,0.2732918803889762,0.06362196921909369,0.18898021855664782,0.081075461159381,0.1257466790791677,0.05976793657153605,0.21398263419841285,0.021213284941041743,0.4234521949421574,0.012917183139504684,0.5670067575360248,0.3506662478407821,0.35066624784078204,0.29625871406198534,0.2962587140619853,0.3185425976640825,0.31854259766408244,0.9497040047039389,0.9497040047039389,0.2857142857142857,0.14665547025196513,0.31987147413471606,0.35079704672916284,0.3937303044602331,0.38518954757835844,0.07538962331829224,0.07860155907577879,0.3516759396290187,0.09434051424211538,0.09949539919855749,0.27732471109147994,0.11313267145898347,0.03617091328296584,0.34187627029778406,0.12751132992921413,0.22074110440756833,0.6270819245323506,0.28502512259456386,0.1462911829721474,0.06562848091284462,0.06676136472374886,0.47564936277472036,0.1462911829721474,0.06562848091284462,0.06676136472374886,0.4756493627747205,0.1,0.15555555555555567,0.08333333333333334,0.1388888888888891,0.09999999999999998,0.08333333333333326,0.08892134165018639,0.12368421919923542,0.3257020021167255,0.2310336177955417,0.31216699437336587,0.4238717175526727,0.11021123134928601,-0.21739133955850942,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.017146658587621197,0.0,0.0,0.0,ETR,2024-02-09 00:00:00+11:00,Commercial & Professional Services,0.36431779782182083,0.45268670212567413,0.5,0.4473685036075418,0.05537865237980248,0.30482556978917963,0.06059235208509736,0.24814586834608499,0.07949606929129224,0.1605046459806272,0.06108634697620781,0.2316629007507744,0.02178048503530222,0.44880709182625295,0.011994527183432108,0.6123896202678045,0.19932583519248254,0.1993258351924825,0.3160010417709169,0.3160010417709169,0.32003666347023224,0.3200366634702322,0.9216942385854177,0.9216942385854174,0.375,0.23808528184430572,0.2902847354775783,0.34930285749149387,0.38610746943401614,0.40155675784055556,0.06689667826600748,0.08217638846421561,0.44961944478674076,0.09377759414659036,0.09682449168420622,0.32608323364870195,0.11252652271733989,0.03968364656438386,0.3515950088995901,0.13215470084493744,0.2250714266679093,0.08269392816364539,0.038241111046767515,0.2678571337993184,0.08965518357637621,0.10000002638747424,0.6136364018802417,0.2678571337993183,0.08965518357637621,0.10000002638747424,0.6136364018802418,0.2,0.16666666666666674,0.16666666666666669,0.1388888888888891,0.19999999999999996,0.16666666666666674,0.08447526752845172,0.11337720466563667,0.36804486841224876,0.2640385259840087,0.33789261007763166,0.398264652414887,0.10768788505700119,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.0,0.0,0.0,0.0,ETR,2024-02-12 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05735646172229153,0.28362645083702154,0.058572606702088414,0.26335302422526163,0.07739021281343009,0.17025308150676088,0.06240475738087957,0.22632283277239368,0.022347685129562686,0.4452118969936412,0.011203679238620728,0.6176520791424478,0.19932583519248254,0.1993258351924825,0.306217019264503,0.306217019264503,0.30136057522589615,0.3013605752258961,0.9216942385854177,0.9216942385854174,0.375,0.23808528184430572,0.3269520369806671,0.34847796380377083,0.37983006051049095,0.416236406835677,0.06118899439254857,0.08461247689946495,0.48329347840965153,0.09173774493860544,0.09492733496772565,0.3388383441523575,0.11181520914670366,0.04333119838932935,0.34817723388986144,0.1279746404541872,0.18616705617297935,0.0,0.0,0.2678571337993184,0.11330048727724201,0.07954545779257652,0.6136364018802417,0.2678571337993183,0.11330048727724201,0.07954545779257655,0.6136364018802418,0.2,0.16666666666666674,0.16666666666666669,0.1388888888888891,0.19999999999999996,0.16666666666666674,0.08447526752845172,0.10650585524380171,0.37794064677660155,0.27231025008808063,0.33789261007763166,0.3998411369980408,0.10526547261640773,-0.41666665373163103,SELL,0.0,1.0
