Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0645773952296149,0.053514376951305245,0.09600560084691671,0.09338786357452451,0.0009845086721369362,0.0,0.0,0.0,CI1,2023-12-12 00:00:00+11:00,Commercial & Professional Services,0.3510313982751795,0.423877458795711,0.71111116756034,0.5115453534354777,0.1144349473822197,0.20685781726144792,0.13045414161367264,0.1799660857937474,0.14967274292882932,0.21591428065215362,0.1458272766793553,0.333349488122393,0.12410821813808284,0.3611490680786419,0.07032219641433701,0.39951736342084376,0.09564287882310558,0.09564287882310557,0.07150287780654972,0.07150287780654974,0.08774009141304995,0.08774009141305,0.39292150749091526,0.3929215074909152,0.285713878595184,0.5333333628871345,0.5039584242888866,0.3320951165032927,0.396141598262391,0.3357987426200893,0.09223488879313546,0.19602983568922433,0.16551764784208867,0.09722926361882377,0.25837433134057786,0.32685038303076297,0.13531771617292984,0.1710767686956221,0.46672937687214844,0.005439393879485776,0.03380574745276174,0.0761096917615151,0.008990056022519906,0.17339159393582468,0.19916247719473024,0.35008473646544147,0.4940871922798174,0.17339159393582465,0.1991624771947302,0.35008473646544147,0.49408719227981734,0.33333334277554466,0.49999989967159575,0.4999999833846672,0.6481479972974272,0.3333333427755448,0.49999998338466745,0.01125896851540543,0.024302446693828368,0.29686101722690184,0.32809919945739785,0.6219051662199623,0.50846401274054,0.06250498810464175,-0.478260885277896,SELL,0.0,1.0
0.06220322462208648,0.05151757039723871,0.07498247947443383,0.07293796925373304,0.006554122989959748,0.0,0.0,0.0,CI1,2023-12-13 00:00:00+11:00,Commercial & Professional Services,0.17933126139966216,0.23018826692368088,0.683333402846331,0.3161635400983779,0.1065210510392094,0.08960800813550907,0.12689225493491385,0.07473592889467762,0.14859090152730448,0.12536628651138554,0.14771736082820636,0.24830271314405977,0.12499117350164488,0.2803642674836706,0.07080769799290343,0.324086144337926,0.21141296809364168,0.21141296809364166,0.1836905664238821,0.1836905664238821,0.1726437264074514,0.1726437264074514,0.4400659714103331,0.44006597141033305,0.08333317171090272,0.35000001662401503,0.5039584900711935,0.3185066500561081,0.3895762941607663,0.32097881706562365,0.09984464414828903,0.16767944634098036,0.05335144214572002,0.10043180099442893,0.2456467652661816,0.02099675213559843,0.13391423875301137,0.1809238546099044,0.3736850103562185,0.004685918181679896,0.035719907889341034,0.5863966072937047,0.057101353118456155,0.09591317509029891,0.14833131257643983,0.2647936676275078,0.41470759340761043,0.09591317509029891,0.1483313125764398,0.26479366762750783,0.4147075934076104,0.0,0.2777778090527723,0.0,0.38888885630515374,1.1102230246251565e-16,1.1102230246251565e-16,0.01535313208810461,0.02430244370120674,0.10816816155749343,0.14474283132072852,0.6509951154089845,0.4925786066813398,0.0621906680501539,-0.40000003324802724,SELL,0.0,1.0
0.05033238697603638,0.041533550572071684,0.0714786220291453,0.06952964975627461,0.023409021687694487,0.0,0.0,0.0,CI1,2023-12-14 00:00:00+11:00,Commercial & Professional Services,0.34517467009720454,0.4176344871806788,0.7055556012157471,0.46758434244325986,0.09781576427253368,0.11683348979114205,0.12199465908625844,0.07306379168281141,0.146156759048294,0.11557819422880128,0.14975283621416807,0.23127249933630473,0.12578583324078116,0.26591185580312493,0.07129319939211459,0.31100784047206115,0.1943017685470487,0.19430176854704867,0.15890026631511273,0.15890026631511273,0.12832274497051094,0.12832274497051094,0.4264158791790542,0.42641587917905416,0.08333314862203522,0.3333333333333333,0.45982194783318453,0.3062450611541816,0.381162535583595,0.31097451947588667,0.10232198421826222,0.14705721577693986,0.16389298924155904,0.10347475128112414,0.22865991298890823,0.09486118320432935,0.13166133940459823,0.1935554965829937,0.35125322307431084,0.013266897722878307,0.04166568877953377,0.7502156092218528,0.1784915149742974,0.08474715185809649,0.12262053231530838,0.2135208449805826,0.44275508247836814,0.08474715185809649,0.12262053231530838,0.21352084498058263,0.44275508247836814,0.0,0.1111111142585149,0.0,0.16666666112822262,1.1102230246251565e-16,1.1102230246251565e-16,0.015353132146112522,0.02430244471423359,0.12767246234186191,0.09699433959107134,0.4924844425101554,0.42460065375381123,0.06102005766391751,-0.4102564113493763,SELL,0.0,1.0
0.05033238106837734,0.04153354560340926,0.06096706134290385,0.05930470259587889,0.013120667504776837,0.0,0.0,0.0,CI1,2023-12-15 00:00:00+11:00,Commercial & Professional Services,0.26350240264034,0.32800147133160185,0.6888889532348934,0.33570170250787634,0.08831908971340717,0.08905686424750003,0.116206590457672,0.03257648331247964,0.14291123574294667,0.07566110788858843,0.15106135589797343,0.18890567853185658,0.1263156064002053,0.22567489955353812,0.07145503319185165,0.2735199534269096,0.2001075814742261,0.20010758147422608,0.17539174030647958,0.17539174030647958,0.14909561376055097,0.14909561376055097,0.4320848044422223,0.43208480444222225,0.0,0.1904760849268773,0.29588647258111056,0.29227652739407717,0.3708298965437859,0.30058905884306125,0.10518554811158765,0.12283308246284531,0.17979145490291193,0.10736459702342639,0.2064793328371838,0.09303420832136144,0.1299278836002269,0.20245544690750716,0.2951389478078933,0.018616335178395414,0.04185088167565692,0.30033025159111176,0.09965640603853919,0.06799815490801725,0.1007794958057866,0.18034430599445128,0.3617878461638304,0.06799815490801725,0.10077949580578657,0.18034430599445128,0.3617878461638303,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.015353128842949657,0.022502263783877693,0.1915733820077977,0.11448540262240536,0.36326411327688596,0.38055797750512477,0.05939333924572378,-0.333333364118544,SELL,0.0,1.0
0.04795820916657044,0.047523962638013464,0.07147861609842783,0.08316291641412878,0.0007152248203454706,0.0,0.0,0.0,CI1,2023-12-18 00:00:00+11:00,Commercial & Professional Services,0.6903494995885968,0.7501234565253267,0.7333333988605626,0.6918979596011663,0.08515353064996013,0.3386834432631767,0.11308993868855692,0.19463579224310867,0.14155893466546104,0.19096498590140681,0.15295144004682448,0.2790519655638684,0.1273751530126189,0.3157545639900212,0.07194053459106287,0.3598089628941884,0.5109067494774757,0.5109067494774757,0.37538802075300026,0.37538802075300026,0.30877061711469206,0.30877061711469206,0.4863392176665319,0.48633921766653193,0.3333333333333333,0.392857087726477,0.47873766449559385,0.2915611112869349,0.36237932316892163,0.3107752685899718,0.10190658870099614,0.12087226414102666,0.43683860560907206,0.10693757115196655,0.2029685183014879,0.35121775790127163,0.1289417252987583,0.21116162175953213,0.4094502698328547,0.018696156396822892,0.04163459827765686,0.016301884620282172,0.005457081189982249,0.1600583435927494,0.1611866693151327,0.2577562425515876,0.39750868266460115,0.1600583435927494,0.1611866693151327,0.2577562425515876,0.39750868266460104,0.4999999475151774,0.16666664917172583,0.4999999475151774,0.166666649171726,0.4999999475151775,0.4999999475151775,0.02149437515987688,0.027002712570501346,0.3273190333086539,0.26393912184191864,0.30253642094862415,0.32902215134847795,0.056924288474989426,-0.4418604884923937,SELL,0.0,1.0
0.050332385988597406,0.04153354974158183,0.060967067878142586,0.06271302209333733,0.0028213313776972344,0.0,0.0,0.0,CI1,2023-12-19 00:00:00+11:00,Commercial & Professional Services,0.16501727633834593,0.21295729910064923,0.6944445018135456,0.37966258248633744,0.07803102473061525,0.19939183698453644,0.107747106449936,0.08776006511507728,0.13912479218645055,0.10061035261925849,0.15367839574898084,0.19811165343028597,0.1279932217964689,0.23629833154786825,0.07199447925076025,0.28528348790615876,0.5642198457627426,0.5642198457627426,0.42386264003511304,0.42386264003511304,0.35960873730156656,0.35960873730156656,0.5251241766140236,0.5251241766140236,0.2800000319181109,0.3333333333333333,0.3984615334129119,0.28247667863026105,0.35327654382624,0.30724536689200466,0.1001946792671467,0.10852389885913914,0.28191083672715167,0.10885910606100764,0.18912013244001494,0.19295738206725288,0.1282361670494617,0.2154021334374004,0.3000223520182191,0.019467226258932813,0.040708696886533544,0.061772063758778355,0.0219533883268014,0.09834058018243462,0.11061780375780189,0.20919347345797146,0.29853225713600595,0.0983405801824346,0.11061780375780188,0.20919347345797146,0.2985322571360059,0.07142863178385168,0.1904761930996764,0.07142863178385168,0.1904761930996766,0.07142863178385184,0.07142863178385184,0.025588536449586953,0.033303340551388616,0.2802958859985235,0.19890813913940367,0.3513699778427032,0.32703365000464246,0.0547021427813285,-0.3513513974954351,SELL,0.0,1.0
0.04083570772233172,0.035543130183620264,0.053959349443573904,0.05930470259587889,0.05106085786258874,0.0,0.0,0.0,CI1,2023-12-20 00:00:00+11:00,Commercial & Professional Services,0.34198625880383227,0.4142257743516177,0.71111116756034,0.5115453534354777,0.07486546566716822,0.1910378126586021,0.1015138029117058,0.09204354436568885,0.13669064970744008,0.09019958795872446,0.1546961334419617,0.18328396987627826,0.12852299495589306,0.2224684787839478,0.07221025771019474,0.272618066030273,0.5205907446232335,0.5205907446232335,0.4170222078042247,0.4170222078042247,0.3600935474843004,0.3600935474843003,0.5062955367980835,0.5062955367980835,0.2799999946803156,0.2812499350624252,0.41016844282992937,0.2741544890961233,0.34384853568113866,0.3054851473317157,0.0958896194641787,0.09942305871970623,0.2939914999673389,0.11078026859925334,0.17527278871980276,0.2055559817206003,0.12677553344718503,0.22263158172618802,0.27450712222798057,0.03815046760678669,0.04882739345761963,0.5719449830606288,0.33845321502294134,0.15174322721104747,0.0936959375794893,0.20688553816384925,0.3289411340067197,0.1517432272110475,0.0936959375794893,0.20688553816384928,0.32894113400671965,0.12500004573219992,0.23214287501040973,0.12500004573219992,0.2321428750104099,0.12500004573220014,0.12500004573220014,0.02661207795488147,0.03330334226188804,0.2802812925817316,0.1999303676154261,0.20915080689493587,0.26108592864089936,0.05270221165703366,-0.41666668205927204,SELL,0.0,1.0
0.045584042066331,0.037539934356538324,0.06797476458385678,0.06612133025881618,0.0008226175402213706,0.0,0.0,0.0,CI1,2023-12-21 00:00:00+11:00,Commercial & Professional Services,0.47188437878591194,0.5476579890479873,0.71111116756034,0.5115453534354777,0.0740740752435028,0.26729019302985146,0.09617097067308487,0.1629258839205059,0.13452696690439037,0.1284152513984133,0.1555684798978319,0.20832735418105836,0.12896447249089152,0.24788306511226513,0.07231814685023441,0.29728426628321275,0.534952189317568,0.534952189317568,0.4355082196681296,0.4355082196681296,0.3691655200681793,0.3691655200681792,0.49107573104868674,0.4910757310486868,0.3461538166437596,0.3333332325817061,0.4608984857024391,0.2708537224895194,0.33545506294530847,0.31108431151908805,0.08854369653503466,0.10002699189691582,0.3864807958219356,0.11119800096248923,0.16657422454662082,0.2817296521495498,0.12588222903940777,0.2278476888528,0.30699464673646604,0.028669043254381004,0.046131440648559986,0.012250763293377886,0.005734788500655883,0.19325788154005946,0.11297899005130314,0.2207331132666709,0.30969498930092576,0.19325788154005943,0.11297899005130314,0.22073311326667094,0.3096949893009257,0.24999993702061865,0.1488095381788901,0.24999993702061865,0.14880953817889028,0.24999993702061873,0.24999993702061873,0.02763562033397529,0.031503161770283644,0.33635777892610313,0.2684487653757879,0.22960107038676913,0.30919095296283927,0.05006362604477928,-0.3947368282902928,SELL,0.0,1.0
0.036087368593047106,0.037539934356538324,0.03994393749557233,0.06612133025881618,0.02297488528084266,0.0,0.0,0.0,CI1,2023-12-22 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333333821835241,0.7184202377863841,0.07565685345961899,0.25349833491555374,0.09171861121439502,0.18519605623458513,0.13236328410134066,0.13403595314642996,0.15702239081874791,0.20600534472648363,0.12958254127474142,0.24694614249413613,0.07237209133057665,0.29721645293322074,0.5049664949622148,0.5049664949622148,0.4357766546215857,0.43577665462158577,0.3691655200681793,0.3691655200681792,0.4524473461478935,0.45244734614789345,0.449999950127955,0.3124999415561888,0.44216736835799797,0.26863848022970854,0.3281691090024684,0.3170784800192469,0.0817981334557194,0.10196472424214421,0.4121589019625881,0.11132639786126648,0.15868541352663976,0.2992030812016697,0.12361268669595177,0.2386755658698398,0.2963596662706046,0.032805692000496364,0.051928633166146175,0.2991432175075798,0.14413079695150396,0.23858997544713964,0.12824476541395108,0.2207331132666709,0.37029282854566153,0.23858997544713967,0.12824476541395113,0.22073311326667094,0.3702928285456615,0.3999998920540722,0.25833329160229695,0.3999998920540722,0.2583332916022971,0.3999998920540724,0.3999998920540724,0.033776865929847945,0.03690369902513805,0.3096677113591858,0.24895388165861068,0.1452419034038418,0.292554613826356,0.047741670705995415,-0.4210525993440164,SELL,0.0,1.0
0.03846154011850331,0.03154952299954668,0.05395935810195092,0.052488074932941595,0.0033338221052551485,0.0,0.0,0.0,CI1,2023-12-27 00:00:00+11:00,Commercial & Professional Services,0.2189250110985053,0.27692754226921107,0.705555617714415,0.4613043461415593,0.06853434754027414,0.17323427443061323,0.08593054406613036,0.11652596816923888,0.1283063790704293,0.07715182617704136,0.15760395528379367,0.152677868176179,0.12940595031945515,0.19518263984446652,0.07210236839079992,0.24793765325562367,0.32684671884785227,0.3268467188478522,0.45577609827882387,0.45577609827882387,0.3775107087530805,0.3775107087530805,0.47096858580068646,0.4709685858006864,0.3913043666813054,0.2857142314317801,0.3956234564578714,0.26152645595525154,0.32050658892581463,0.31504040999116345,0.07536766780148896,0.09910707684565996,0.2680984345568542,0.11135162048413526,0.14449706638583057,0.2330855523095303,0.1224929178201857,0.24358617356892592,0.2062220897334424,0.033904938782063576,0.04919063751932116,0.0420047750889784,0.021952487769095343,0.09071969440465145,0.09533706085011176,0.15055310635309707,0.2903462215479068,0.09071969440465145,0.09533706085011176,0.1505531063530971,0.29034622154790674,0.20000006150090183,0.2833332968585309,0.20000004680514635,0.28333329195994594,0.200000061500902,0.2000000468051465,0.03684748815988497,0.03960396449713933,0.30674794446495524,0.256313002513578,0.08000201179158994,0.2707187103533784,0.044240924173839,-0.3529411937273492,SELL,0.0,1.0
0.04083571393424919,0.033546332251898514,0.05395935810195092,0.052488074932941595,0.004350947562861862,0.0,0.0,0.0,CI1,2023-12-28 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7000000513116453,0.4138543658942384,0.06616017890049249,0.19373366103303558,0.08058771330783125,0.14354698829172818,0.12424947403951792,0.0871653664979461,0.15774934652090422,0.15247193169808038,0.128876177160031,0.19590176560109743,0.07183264545102319,0.24824164178741126,0.24206614972499327,0.24206614972499327,0.45774374241283095,0.45774374241283106,0.3775107087530805,0.3775107087530805,0.45005281889493365,0.4500528188949336,0.45000002493602675,0.26470587372455895,0.33602443935411375,0.2564314792438092,0.31306288938234494,0.31622472140465957,0.0670935047268513,0.10184498943832858,0.27711983762612713,0.11057743630502122,0.13254599140177906,0.25995769922719675,0.1222537313174992,0.24470240359830975,0.20434344324643514,0.03454704808167408,0.04796648686161319,0.05380425561167689,0.02930024429113503,0.1623056859187969,0.10291829241297779,0.15055310635309707,0.25354295109196023,0.16230568591879693,0.10291829241297776,0.1505531063530971,0.2535429510919602,0.20000006150090183,0.266666671685292,0.20000004680514635,0.2666666618881219,0.200000061500902,0.2000000468051465,0.03787103174294611,0.03780378356125959,0.3255053290974739,0.276176222729599,0.030903383267964567,0.22763811062297673,0.041230282156184475,-0.3529411937273492,SELL,0.0,1.0
0.03371320018679297,0.02755591097077778,0.04344778576608535,0.042263116440566295,0.00020573664680936476,0.0,0.0,0.0,CI1,2023-12-29 00:00:00+11:00,Commercial & Professional Services,0.24570872521264359,0.3078051867117614,0.7000000522265671,0.4049733670268528,0.06220322941338004,0.1159736976033392,0.07658058875878511,0.08619401535980797,0.11965164875745773,0.046246410058501886,0.157458564046683,0.11356222690816176,0.1284346993314673,0.15736314982178898,0.07140108853215421,0.21144550835026277,0.27839488775034105,0.278394887750341,0.4361456996945161,0.43614569969451616,0.39151906174673784,0.39151906174673795,0.4683092846834569,0.46830928468345684,0.12499992207492654,0.2432432140996089,0.3083534729405899,0.24864548393352154,0.3051003968361378,0.31341688401644185,0.06747103683847647,0.08876409622998295,0.19939348991975603,0.11072651757426495,0.1161286391520728,0.2285793331760261,0.12282750918889457,0.2422091156449504,0.14538981720996147,0.01319885199027552,0.04418144538027192,0.006627205163418782,0.0014900346758345976,0.13003152017166858,0.12021013252437014,0.12505004983857268,0.2210694413826395,0.13003152017166852,0.12021013252437013,0.1250500498385727,0.22106944138263945,0.05555546498702827,0.151851862662944,0.04999991350825431,0.15000000237284922,0.05555546498702857,0.0499999135082545,0.04094165888022754,0.03960396416149408,0.28192406380156665,0.25371022278063216,0.0008752040422190591,0.1822705377404449,0.038641130021001585,-0.2903225391283718,SELL,0.0,1.0
