Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8719963537000797,0.8730733302484903,0.8761290322195623,0.8820497049113842,0.031909924370782744,0.0,0.0,0.0,STW,2025-02-25 00:00:00+11:00,Not Applic,0.4084224989833675,0.41904171021099473,0.5037069337230505,0.5005441956076555,0.9035645665433591,0.5317194234601157,0.9406799219908131,0.392645062107734,0.9658327440856003,0.4426806143367896,0.9981721508278751,0.49311542546160414,0.9979188109155339,0.4800182378450959,0.9373125679017191,0.5323401870015401,0.12459590840354227,0.1245959084035423,0.10996772777723818,0.10996772777723818,0.2399976158959697,0.23999761589596966,0.2552992617211334,0.2552992617211335,0.023165272141822443,0.30266012598411857,0.37572429271577346,0.5268526425525661,0.6274436030456106,0.259839347415879,0.9649884513419313,0.9175455803139407,0.227618566609944,0.961211925953928,0.970531773793462,0.23838857311005274,0.9045372994929479,0.9910775350372563,0.46367723336248995,0.10378638784104775,0.11392274284942092,0.1616610357785663,0.06217287564386868,0.3778685129913483,0.42344327126013237,0.3890806419317734,0.4435140844499683,0.37786851299134816,0.4234432712601326,0.3890806419317735,0.44351408444996815,0.12146815486174345,0.10593550275123759,0.12146815486174345,0.11115149585573932,0.12146815486174345,0.12146815486174345,0.2570020344606731,0.3683728541794747,0.3270248674001538,0.3562799857505119,0.3524971942672904,0.48422319434268746,0.9924262545535452,-0.08288002898868296,SELL,0.0,1.0
0.8708006776033148,0.8692029182386241,0.873747161993498,0.8820497049113842,0.03998666615709305,0.0,0.0,0.0,STW,2025-02-26 00:00:00+11:00,Not Applic,0.4725350031711093,0.4834486210771679,0.5188652067378742,0.5139243542613721,0.8951048178541985,0.5757687639248701,0.933790661879675,0.41777940950872683,0.9635445279933579,0.44958389459202763,0.9979606482716388,0.49355123432184733,0.9983183044367625,0.47924042060087046,0.9384558001403225,0.5304482125715966,0.1344197716248391,0.1344197716248391,0.08028389295952068,0.08028389295952068,0.22890769814231918,0.22890769814231907,0.25352966512837627,0.25352966512837627,0.024792541419653986,0.12370604934861873,0.38490178330364977,0.4970557856134816,0.5963007346903139,0.2518558058747502,0.9605122274801543,0.9084376338543845,0.2822181578395686,0.9633242953322967,0.9638880751388306,0.27729543299988546,0.9044925086323843,0.9907118389986438,0.46462802078364146,0.11018254974615814,0.11565061573517285,0.19540011485192466,0.0772460212208209,0.4210746273918469,0.3976646305827205,0.3627934984244139,0.45406665651553946,0.421074627391847,0.39766463058272045,0.362793498424414,0.45406665651553935,0.12146815486174345,0.1312664509431615,0.12146815486174345,0.13630898253941096,0.12146815486174345,0.12146815486174345,0.22184069540179624,0.36634310392950514,0.3707605231258895,0.377304095506633,0.27195747913862944,0.4780879306021981,0.9884644485408758,-0.10008444955434381,SELL,0.0,1.0
0.8743877556390864,0.884684161869951,0.8838707847228338,0.888036976535719,0.025694718694132684,0.0,0.0,0.0,STW,2025-02-27 00:00:00+11:00,Not Applic,0.5032380788930356,0.5141646800426394,0.5491817541239695,0.5405839835611947,0.8934496909483469,0.6165947817826254,0.9270876155395171,0.46550855367815025,0.9608644835936808,0.4770044776991895,0.9980980838459328,0.5072883034199016,0.9989527895212833,0.4912020766895999,0.9394318082597366,0.5396929321047406,0.07396652091897224,0.07396652091897225,0.0851391367881458,0.0851391367881458,0.21985739952605318,0.21985739952605313,0.25149130024633926,0.25149130024633937,0.11926788164939964,0.1746931469965653,0.3617085844515139,0.4800336323977646,0.5673669394121728,0.26932904203956454,0.9502203168376719,0.9052270401020246,0.35537973734158435,0.9628291439315795,0.9590508328547949,0.3388184038176792,0.9045085392358521,0.9909639448935936,0.48937599412566685,0.07256646742217292,0.11758865390315229,0.16282865980993866,0.049633998551092184,0.5231883070795339,0.40178326472565246,0.34826317495240067,0.47723145633986463,0.5231883070795341,0.40178326472565257,0.34826317495240083,0.47723145633986497,0.1779671265377603,0.10970918937636676,0.1779671265377603,0.11489934099366057,0.17796712653776037,0.17796712653776037,0.23204920976171878,0.3531506139683827,0.44554225689505533,0.44936355846552123,0.17851834724983306,0.4711942495060548,0.9846611147687139,-0.0610215881580044,SELL,0.0,1.0
0.8594421067753717,0.8635465391473274,0.8597526336901811,0.8685788658012403,0.07526614605229075,0.0,0.0,0.0,STW,2025-02-28 00:00:00+11:00,Not Applic,0.37302038483026045,0.38332092985444455,0.49233895176535425,0.4905395085910443,0.8884842152041283,0.5379330834628675,0.9180260859227907,0.4236062827341307,0.9565387991746361,0.42725848412117085,0.998083957156352,0.4617525851230022,0.9991900536744842,0.4478557988571872,0.9404152892673838,0.5027885543782666,0.12067535627930583,0.12067535627930583,0.08832163610508995,0.08832163610508992,0.22188210075799594,0.22188210075799583,0.25961064313899795,0.25961064313899795,0.1106394767827284,0.14933960062786988,0.273051198767045,0.4485541258609359,0.5367865371743812,0.25630477744002206,0.9363382811183683,0.9008571782735795,0.26249790517789623,0.9619869093289146,0.951286035183665,0.26503389614432044,0.9045195981291438,0.9909239645131891,0.40699390796581114,0.10745241758294206,0.11616620813316073,0.37746468863098553,0.14438408781365586,0.4726467318986869,0.3531927213737466,0.2859128385179728,0.4671384106434366,0.47264673189868733,0.353192721373747,0.28591283851797283,0.46713841064343664,0.08247420668245412,0.09618284241102798,0.08247420668245412,0.10146561987588083,0.08247420668245409,0.08247420668245409,0.2479281424626975,0.37040259433033135,0.39123959436291905,0.38822091118278446,0.15354668577366815,0.40901369238150687,0.9810099143474378,-0.0606676700245945,SELL,0.0,1.0
0.8657192320042095,0.8709893563777744,0.8663032847296268,0.8826485480837309,0.0474885452097957,0.0,0.0,0.0,STW,2025-03-03 00:00:00+11:00,Not Applic,0.5451244902259176,0.5559361709641135,0.5908662810849281,0.5776523643820775,0.8860321471875587,0.6266012882487537,0.9109506360930848,0.504504831844768,0.9552379646645235,0.4766927829468415,0.9979728540664159,0.49492844978383577,0.9996565584541133,0.47795616125128326,0.941400008962469,0.5266690788824864,0.1576417162811272,0.15764171628112722,0.13352759698948563,0.1335275969894856,0.1466767252845567,0.14667672528455664,0.2543141578444965,0.2543141578444965,0.3822002913594475,0.22968524694441578,0.280591348469733,0.4385993294294097,0.5099715544741189,0.2860883393869958,0.9165788873611875,0.9059360900584219,0.39276513039261096,0.9628530134849533,0.9478410693159964,0.3577658692040543,0.9045058733027245,0.9907210094300496,0.46711922299183156,0.10992242351732025,0.11992384552969607,0.23318194811195336,0.09033966668346269,0.5110226427849341,0.3939536615800911,0.40054123648087386,0.4607079552664369,0.5110226427849346,0.3939536615800915,0.4005412364808738,0.4607079552664368,0.203608599597583,0.12467598576434236,0.203608599597583,0.12976364761080356,0.20360859959758304,0.20360859959758304,0.26380710632213084,0.3683730746097735,0.4470849325037638,0.444737968825496,0.17558811046771272,0.384070885672085,0.9751377727025548,-0.05427965178749161,SELL,0.0,1.0
0.8594421167337063,0.860569239179173,0.8591570056294735,0.8697763201261073,0.03426298669588222,0.0,0.0,0.0,STW,2025-03-04 00:00:00+11:00,Not Applic,0.4065432281871285,0.4171483256345192,0.507497224934339,0.5039812423007161,0.8835187869732417,0.5703950000949369,0.9039062379268163,0.48064740439431475,0.9533258823678967,0.44084837567014645,0.9975847338691188,0.4655798378316387,0.9999542100655978,0.4490169406122382,0.9423314019798561,0.501814832155036,0.15850948683065003,0.15850948683065003,0.13362713965260473,0.1336271396526047,0.15481950665525487,0.15481950665525482,0.26036873403725835,0.26036873403725846,0.3273552575786012,0.12348397948649542,0.34954322117252323,0.4195117206526622,0.48401234447201,0.29285729538617356,0.898556112777753,0.9094221577242403,0.27663155676499057,0.9647171794634801,0.9421912658284834,0.3123684036765477,0.9045967121426453,0.9898583773446339,0.41490627868033086,0.11168563387273066,0.12167096719830625,0.16528987561282965,0.06504191911422684,0.5098718494354102,0.39375421630595653,0.37668948420088655,0.4423100119935745,0.5098718494354106,0.39375421630595686,0.3766894842008866,0.44231001199357445,0.0974371202184816,0.09674147650185036,0.0974371202184816,0.10202042854685629,0.09743712021848161,0.09743712021848161,0.2779852501882935,0.3186457184717126,0.4251134519020341,0.4253261117798608,0.1292564224448028,0.38608319576681616,0.9696179595563652,-0.04619169079974439,HOLD,0.0,0.5
0.8507736261844769,0.8507448789132075,0.8460559144685185,0.8539105723662299,0.10566964342586341,0.0,0.0,0.0,STW,2025-03-05 00:00:00+11:00,Not Applic,0.3907233879061039,0.4011972332615671,0.4165504774889616,0.4230818396925983,0.8777564176316366,0.5148903342491433,0.8967066536005948,0.44550596117915653,0.9499562390971656,0.39964189728597876,0.9976607688522774,0.42826506077417825,0.9999922883973318,0.413988163745314,0.9431777818532903,0.47169726017648506,0.17242161482357332,0.17242161482357332,0.1364015665927184,0.1364015665927184,0.15333798851106747,0.15333798851106747,0.21964332121371688,0.219643321213717,0.24814989177799845,0.07095926666964064,0.31428382847436653,0.3905851725561988,0.4564144494635537,0.27989569152990057,0.8866104557620371,0.9068222250835942,0.10622171036341155,0.9673913979881179,0.932840485406814,0.27324343121192907,0.9044697177679073,0.9901482610352594,0.3473687321687592,0.1609035846508024,0.15400911881625487,0.4019646801831636,0.1810552776414323,0.4600632177157271,0.38956667920747007,0.32057297719504496,0.4732172074486293,0.46006321771572734,0.38956667920747046,0.3205729771950452,0.4732172074486291,0.06682054400088712,0.09131148332096728,0.06682054400088712,0.0966276189249864,0.0668205440008871,0.0668205440008871,0.3006696712807429,0.32067548413166974,0.38391798754991013,0.4090604566091778,0.06640619254679454,0.3095309339153785,0.9626515948920751,-0.0402659366114726,HOLD,0.0,0.5
0.8489803219988357,0.8468745625203773,0.8478424690412107,0.8518149692927559,0.03946382239660964,0.0,0.0,0.0,STW,2025-03-06 00:00:00+11:00,Not Applic,0.4616510249165239,0.47254019945413517,0.412757291978706,0.41964989987522267,0.8703388263575174,0.5425061792279813,0.8921138215439732,0.45445163566877333,0.9450976701236036,0.40751881818772784,0.9983311506708141,0.42199432463988273,0.9999999999999998,0.4093563768728625,0.9440548067487631,0.4664774833881067,0.15742709448193382,0.15742709448193382,0.09547837288375163,0.09547837288375163,0.09320866572323647,0.09320866572323641,0.18579277059306787,0.18579277059306798,0.2851078987206506,0.046472266903030884,0.26322919379009624,0.36762482931669926,0.4289144272767392,0.2806698419843828,0.885486663182784,0.8989793884913768,0.18200519555379485,0.96590654572253,0.9246534373132547,0.29689138805997617,0.9027267011613891,0.9933941661656662,0.3286353369607169,0.1712211295683177,0.15178568797997968,0.13844002590768562,0.06824965272803282,0.4349930711975314,0.44309588193256794,0.2650144943789434,0.5139360987276373,0.4349930711975318,0.4430958819325684,0.26501449437894375,0.5139360987276376,0.05670020706529985,0.04035142458633348,0.050690548033870214,0.04394615027410867,0.05670020706529977,0.050690548033870186,0.2819551251362959,0.3110344981220789,0.38506167582453876,0.4278001873465571,0.022134138321373786,0.2757510189367181,0.9533150827883567,-0.031933765626852684,HOLD,0.0,0.5
0.823871737803902,0.8215691755585881,0.8130053016650534,0.8128992118634519,0.08014584421485323,0.0,0.0,0.0,STW,2025-03-07 00:00:00+11:00,Not Applic,0.270224481841452,0.27896273029913843,0.23844435347043053,0.26176595724013296,0.8589366720698033,0.3905833475024316,0.8838281265173686,0.33237485307048154,0.9382643501332371,0.30148226791704147,0.9973416804848745,0.33285036137155544,0.9994743502160868,0.32460845506195923,0.9448437467658273,0.39477470998731956,0.23377222032380363,0.23377222032380363,0.18856123160193433,0.18856123160193433,0.1684438981611012,0.1684438981611012,0.1968245136528145,0.1968245136528145,0.1835634822382238,0.014242909701117079,0.08439735558602349,0.3139168215322588,0.39423214974198517,0.2238599314439239,0.8959819438901175,0.8729101108738078,0.047704255059116685,0.9689607247096916,0.9080397682086598,0.1989857872752901,0.9053773542818162,0.988516929547673,0.18207797568893863,0.17487761339355745,0.14629173180317293,0.2844686134019455,0.14044078650596,0.37253861876843375,0.36440134126114254,0.18919580321573343,0.4014735064690591,0.37253861876843397,0.3644013412611427,0.1891958032157336,0.4014735064690591,0.006369182304454717,0.00876148350164721,0.005504375403641186,0.012274598325683058,0.0063691823044547125,0.005504375403641126,0.31144433081409534,0.3318381415956962,0.24614950943517633,0.3578433480712617,0.015998830652001902,0.20743841576626015,0.9449122218950106,-0.014884118557384252,HOLD,0.0,0.5
0.8107195559252847,0.810851295736789,0.8150893822909211,0.8170899539707466,0.01902885885235529,0.0,0.0,0.0,STW,2025-03-10 00:00:00+11:00,Not Applic,0.49471446784680134,0.50564573555719,0.4582321137966511,0.4596885458721879,0.845511495149756,0.48418954801653413,0.8757906764313843,0.37878483747034863,0.9321206290139255,0.3335830304909235,0.9963063862280632,0.34473970614182736,0.9987650898462783,0.3351828928614964,0.9455664906423873,0.40120400736321526,0.1974268692911631,0.1974268692911631,0.19254051149442764,0.19254051149442764,0.17461734082911248,0.17461734082911243,0.19584747927168233,0.19584747927168233,0.16991519568897018,0.04999367578210412,0.10512934315631142,0.2785068348789488,0.3581248436775042,0.21258829887594233,0.8941295359207682,0.8590764229984422,0.18692865154617833,0.9696693183375917,0.8951228250423586,0.2614566164562543,0.9076336641532696,0.9839862788844258,0.21834903089433422,0.15355203558717728,0.14759554221758944,0.06928199029547984,0.033520450334588975,0.3426446210268467,0.36981894901734685,0.21470954036868248,0.39858517791319426,0.342644621026847,0.3698189490173468,0.21470954036868267,0.39858517791319414,0.04156281295847096,0.0,0.031191171704346345,0.0,0.041562812958470974,0.031191171704346377,0.29443049729960585,0.3323453380218649,0.29291194751981214,0.3767018156692261,0.030152063106975435,0.10989703512696763,0.9318253961676428,-0.003677867315870942,HOLD,0.0,0.5
0.7885998570912109,0.7914998840875958,0.7799542077074757,0.798230686408615,0.21522266243720567,0.0,0.0,0.0,STW,2025-03-11 00:00:00+11:00,Not Applic,0.372916086118427,0.3832155272681186,0.4999195339860975,0.49759579137424287,0.8308602842214237,0.4581843298430517,0.8671015503042059,0.3365785249475035,0.9248954807161252,0.2936165018351069,0.9946117382871902,0.30391337118999484,0.997946532842733,0.29514566712330925,0.9462134247437672,0.36606285469284483,0.2002019956181362,0.20020199561813623,0.20015202531504261,0.20015202531504261,0.18075821348595042,0.18075821348595036,0.20373835290915476,0.20373835290915476,0.1708673195788998,0.045517593066257606,0.09341531083856278,0.23549786765328673,0.3190831409202865,0.18937792754705135,0.8962537207289931,0.840192781096093,0.17411835738750348,0.9705875913019495,0.879847989215897,0.24492227919351495,0.9112852371651272,0.9766163599133229,0.17628317909818886,0.2891497929331579,0.21614281496950347,0.5212683922117538,0.3145317548102639,0.3225482088272885,0.3549250237545049,0.1732982282170089,0.35485510612254856,0.3225482088272884,0.35492502375450524,0.1732982282170093,0.35485510612254867,0.14444482064764616,0.0304371355831254,0.09908564639657405,0.016672491123055373,0.14444482064764608,0.09908564639657402,0.32505474987130994,0.3622832137033744,0.25916290490172067,0.34265334722583257,0.005867974612269386,0.07204016784168399,0.9203089895275591,0.011851657989627062,HOLD,0.0,0.5
0.7703665599977181,0.7667900283665194,0.7573248709637181,0.7715883137645876,0.09069561044795767,0.0,0.0,0.0,STW,2025-03-12 00:00:00+11:00,Not Applic,0.3305648266886594,0.340335527753403,0.39381161530692077,0.3996390434437142,0.8140022215808451,0.4003222665244923,0.8556505338522962,0.27333403443429205,0.9156328883864326,0.23390896884768342,0.9924170086755744,0.2457527680539231,0.9966228186826223,0.23885097554116896,0.9468614568324207,0.31686587435341806,0.2130695736083919,0.2130695736083919,0.21508058967760862,0.21508058967760862,0.18057985598595097,0.18057985598595092,0.22991385282254628,0.22991385282254628,0.03508608347853794,0.04610158628968922,0.058992733776135675,0.17948253481212428,0.2746226821909729,0.14651687247419587,0.8992169612336802,0.8151508714926214,0.15401591106195356,0.9706109406193846,0.8614098551093661,0.21647295022274143,0.9168732554504799,0.9661207808677739,0.1265129200749215,0.27792936339872815,0.2418711702533238,0.2206645148489247,0.1245708658173408,0.2866524615053428,0.2958923758084194,0.09683465524614926,0.32114529158479777,0.28665246150534246,0.29589237580841976,0.09683465524614926,0.32114529158479765,0.10236306909065412,0.06373580575757117,0.0710388935139422,0.039249646835373284,0.10236306909065418,0.0710388935139421,0.33923203669783025,0.4170850490718397,0.2582564858349931,0.3182294839691257,0.004823905259066633,0.02989118349414399,0.9038050519502996,0.028159988627367794,HOLD,0.0,0.5
0.7667794587209906,0.7685761601364043,0.7606001264747282,0.7626075223379987,0.07944093404843497,0.0,0.0,0.0,STW,2025-03-13 00:00:00+11:00,Not Applic,0.42407596308003326,0.4348005648123887,0.3256008325710477,0.336355333570642,0.795734200825406,0.44825696682287663,0.8426478482201423,0.28600484653472336,0.9056806850382306,0.23411970845183294,0.9904653847886615,0.22850089743581847,0.9954085086258992,0.2212793071524093,0.9475141951443684,0.29961314509974724,0.19745216551258826,0.19745216551258826,0.19335158250605833,0.19335158250605833,0.17014391413047,0.17014391413046995,0.2195116672172127,0.21951166721721282,0.03626769259807347,0.0407115934112951,0.0,0.13103183621891906,0.2276134822351915,0.12635694302975503,0.8930705251691964,0.7957694540406355,0.19882466539540894,0.9672452035174086,0.8449611054459698,0.23677283099930757,0.9222994875895829,0.9562816429321745,0.13686353277601754,0.30788524535392275,0.26305367012418024,0.1750487563853762,0.1039804093433184,0.2644897122837887,0.26347261166784336,0.07114536986053888,0.3362440958627221,0.2644897122837883,0.26347261166784375,0.07114536986053921,0.3362440958627222,0.04651138303250377,0.0654523817630553,0.030054506043574705,0.03885805659627374,0.046511383032503795,0.030054506043574736,0.347171535297814,0.4252040504381969,0.3322824821224688,0.35316144831200513,0.0,0.0,0.8839216591570358,0.04113300894169991,HOLD,0.0,0.5
