Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.011999455737511128,0.015577073468723467,0.009565882466982388,0.01594314239437264,0.7313634872233613,0.0,0.0,0.0,BOD,2023-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.7027574955592444,0.7823701610616707,0.4752248230184942,0.6356878021081875,0.03714164534881492,0.17406313871641865,0.043689621919224056,0.10854712287158474,0.03677561205213737,0.08373702784705406,0.025371704918330892,0.08201021286292803,0.030467998873137836,0.08127879021629547,0.011246238224128735,0.09235425385527268,1.0,1.0,1.0,1.0,0.9711487759983435,0.9711487759983437,0.9814050633804318,0.9814050633804314,0.10714292366588722,0.4111445599284942,0.22472888584918607,0.2712383134001796,0.26589967576223,0.5927475115984536,0.06403904084326709,0.0353845009848235,0.18540070340042514,0.025671770888841997,0.05845963309267874,0.12407370733366613,0.028441743594381952,0.06470377244532495,0.07817166039233375,0.7488003975220864,0.5257190879535422,0.4224205330772399,0.48247351302726726,0.1060606139814691,0.0954732831772489,0.06995493544613035,0.08368179162566847,0.10606061398146904,0.0954732831772489,0.06995493544613035,0.08368179162566852,0.11428579183257735,0.17142864694807347,0.10810816933457007,0.16566572056790954,0.11428579183257737,0.10810816933457001,0.06885457022756813,0.05566025217349877,0.04469956230719052,0.040145235242082855,0.06218970840888852,0.051579138681154366,0.04520257710624245,-0.2941176792845164,SELL,0.0,1.0
0.01499931967188891,0.01416097827855526,0.009565882466982388,0.009565882466982388,0.15316960751267922,0.0,0.0,0.0,BOD,2023-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.42535423969741604,0.5334529269471826,0.4245512820996855,0.41067129795462165,0.028595779673479677,0.16695012665908737,0.040289651239589136,0.04195979864397725,0.03415523667508492,0.024139459591634105,0.023840296866471697,0.03794113057416515,0.030033068799909635,0.045258112623754065,0.010223852944010292,0.05931323458604293,0.9852845082142861,0.9852845082142861,0.9750200858519763,0.9750200858519764,0.9705041629529032,0.9705041629529034,0.9987495739590794,0.9987495739590793,0.0937500527506809,0.3869595712406928,0.2059287835705594,0.25704982763863427,0.25747496475936615,0.5781508379941042,0.06704426123871171,0.024488235818211027,0.20706834111537115,0.027641774441553232,0.04994175360828906,0.13420661475712575,0.030425765211257838,0.05822356353879392,0.07169314300670682,0.8151737751884492,0.5647522930914063,0.08127721818232814,0.09447939186846263,0.035353505068280444,0.1185185040874907,0.07061362567520718,0.06543172194135305,0.03535350506828039,0.1185185040874907,0.07061362567520713,0.0654317219413531,0.0,0.03809526394419245,0.0,0.03603605644485688,0.0,0.0,0.07511408085161606,0.06011307525028709,0.14700192042267052,0.09466642380191448,0.057940474662479285,0.04836979873768426,0.043234035133977874,-0.19999997516473078,SELL,0.0,1.0
0.010499520976481692,0.009912682157301365,0.00797156822754512,0.00797156822754512,0.24693117670048165,0.0,0.0,0.0,BOD,2023-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5344334607076862,0.6378794891023669,0.4414424728933751,0.47703565493651806,0.01972122683323818,0.2826169175418898,0.03569969071125556,0.05954526443154928,0.0317155766961874,0.019838395918281404,0.022267499403638216,0.030119464855383637,0.029208990775400956,0.03736427682621729,0.009316485979042444,0.05194758234493857,0.9704573568824965,0.9704573568824965,0.9084803676033507,0.9084803676033508,0.9692073791028992,0.969207379102899,0.9993700684054806,0.9993700684054805,0.090909142221618,0.26015928915140163,0.24009433754375328,0.24590352709426094,0.24809834480486104,0.5715010264718469,0.06651662002223008,0.015306291644622255,0.25711988979097494,0.029237735961845535,0.04232825810279825,0.17488025450106837,0.032143340159850764,0.05203162687622759,0.09500499691150932,0.9221770933720762,0.623274089687187,0.1158504883284109,0.13879395108045006,0.017676736071368937,0.061728377389170586,0.07672137986854755,0.05825473584989943,0.01767673607136888,0.06172837738917053,0.07672137986854749,0.058254735849899486,0.0,0.03809526394419245,0.0,0.03603605644485688,0.0,0.0,0.05477068954102244,0.05343384374536365,0.21205796759498297,0.13661897478607454,0.018946666715867738,0.0442062703432738,0.04134423484060387,-0.1724137620962749,SELL,0.0,1.0
0.005999727868755564,0.005664391311422101,0.00478294271831179,0.006377256957749058,0.17959164476476405,0.0,0.0,0.0,BOD,2023-11-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.532946498006461,0.636518167215563,0.4583336479559347,0.5576208750790013,0.010517987440317879,0.4477124845165714,0.030939731949754815,0.08114956608746271,0.029275917053898808,0.015300128710142857,0.020653312606924323,0.02221721077693395,0.02815600214115338,0.029750292325513628,0.008396339219794574,0.044522270980667356,0.9536591490518315,0.9536591490518315,0.902238239350822,0.9022382393508219,0.969417549110744,0.969417549110744,1.0,1.0,0.08823534890131882,0.1794085871187261,0.25101190195329526,0.2372677301931801,0.2385541009664667,0.5703300455365691,0.064132140494841,0.007999606071607195,0.29198761281053354,0.030332528070050005,0.03538166652373333,0.2038607308586723,0.03363585014077597,0.0460680479739098,0.1139575853307786,0.9999999999999999,0.6494276279236999,0.07770977911255443,0.09709243988460875,0.0,0.04938272030783031,0.07101486098668242,0.05107776312662193,0.0,0.04938272030783031,0.07101486098668242,0.05107776312662199,0.030303037144702533,0.010101012381567511,0.02631579592328705,0.008771931974429208,0.030303037144702505,0.026315795923287033,0.05007605875909394,0.052320638494543055,0.24523775508518644,0.16907092445152277,0.014129672644941482,0.0422869305450296,0.038536884726227835,-0.14285716186372543,SELL,0.0,1.0
0.005999727868755564,0.007080486501590308,0.006377256957749058,0.00797156822754512,0.06912206871915583,0.0,0.0,0.0,BOD,2023-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6237623203115806,0.7168248282799721,0.4667792197560844,0.6022304653170225,0.009860613110505366,0.5129146759280423,0.026349771421421253,0.16396583049817515,0.027378403774379508,0.04878814530721021,0.018542453032707115,0.04106393019838045,0.027217468769137332,0.040591101459616086,0.007578430957612986,0.054531757041510975,0.37727803336786203,0.37727803336786203,0.915217896433491,0.9152178964334909,0.9657677324119367,0.9657677324119367,0.9318337651984704,0.9318337651984703,0.11428572036782014,0.21497756705843724,0.26875293302567116,0.2326608818701753,0.22982887584314943,0.5760515171952542,0.0596253852232542,0.0036155008691871396,0.3399742387394851,0.03121975104040403,0.029931231729766163,0.24324728554195663,0.033301043242307926,0.041580113770728594,0.14210091644362433,0.5966202858548715,0.6309178740567762,0.0500819962891527,0.03840653018858418,0.43108500731662547,0.061728377389170586,0.1171744895506373,0.024433203649048663,0.4310850073166254,0.06172837738917053,0.1171744895506373,0.024433203649048718,0.06060601784560917,0.030303018330103897,0.052631542829592516,0.02631577958429338,0.06060601784560915,0.05263154282959248,0.04381655104985597,0.047867813344248715,0.28653583051120646,0.22007913447241492,0.03797689744459848,0.0660554494624751,0.03478890561810691,-0.1724137620962749,SELL,0.0,1.0
0.0074996570421039105,0.007080486501590308,0.003188628478874529,0.003188628478874529,0.3944915828384642,0.0,0.0,0.0,BOD,2023-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4437237668441664,0.5517197787424107,0.4329969010932254,0.42840672140199354,0.007231115791255308,0.43976529677450604,0.021249815560292318,0.1362600545321564,0.025209817313475567,0.0,0.0163902039704219,0.008666923031536822,0.026324717604344905,0.013820820558043706,0.006696623676422403,0.029238251313612157,0.2881602177074703,0.2881602177074703,0.9133967911208806,0.9133967911208805,0.9785914447579247,0.9785914447579247,0.9447713986737268,0.944771398673727,0.10526316821409978,0.24917853743095367,0.28074012414322247,0.22733588097076404,0.22158897421615037,0.5794418727248194,0.0535764356825117,0.0,0.3338738605492486,0.03215625855932269,0.023805241397621354,0.23874812257559694,0.03329843944983282,0.03651369409352548,0.1351284583320666,0.4506427221722408,0.7334437503816038,0.3781168251563968,0.18998639655705257,0.26203204474820585,0.024691360153915154,0.07811633660619316,0.01040817973111019,0.26203204474820585,0.024691360153915154,0.07811633660619316,0.0104081797311103,0.0,0.030303018330103897,0.0,0.026315779584293382,0.0,0.0,0.03286241547349942,0.04452819551828096,0.2969368658202559,0.23687248788052423,0.03490121205665967,0.06341702509172167,0.031340764838635654,-0.07692308794464564,SELL,0.0,1.0
0.002999863934377782,0.005664391311422101,0.0015943142394372611,0.006377256957749058,0.3480914269588812,0.0,0.0,0.0,BOD,2023-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6770754372566266,0.7614698862209197,0.4752248230184942,0.6537032493884906,0.006573742073670244,0.5605625692464022,0.016489856798791572,0.2747926409524657,0.023221946419031032,0.05741392567832615,0.014403512706221186,0.04080457284376471,0.0253861843176047,0.03415958062897856,0.005968174164635548,0.04806016815797143,0.3254134950024692,0.3254134950024692,0.9506868047278146,0.9506868047278147,0.9957870973207004,0.9957870973207004,0.9591278990308035,0.9591278990308034,0.4000000496705354,0.16445783609682293,0.30423501951956433,0.2264179563282093,0.21477990188388135,0.5894373088577337,0.04480767121016837,0.0003912016168854428,0.3890537374369206,0.032320223036168105,0.019113918356914127,0.2791018795184909,0.03300837467286066,0.03225349098717224,0.16865106861367507,0.5351086925929485,0.8226335865104577,0.28112064585526825,0.1502269084472091,0.42895625308959184,0.04938272030783031,0.10415512140282535,0.027280401467401516,0.4289562530895918,0.04938272030783031,0.10415512140282535,0.02728040146740157,0.0967742051778048,0.05246007434113799,0.07500001746229948,0.04254385343063086,0.09677420517780477,0.07500001746229934,0.028167784691570934,0.04675460809342812,0.3143950048415838,0.2594976903266622,0.11507768083608506,0.15196519811488426,0.02723200678904797,-0.14285716186372543,SELL,0.0,1.0
0.005999727868755564,0.005664391311422101,0.003188628478874529,0.003188628478874529,0.05469716023682051,0.0,0.0,0.0,BOD,2023-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.485148528728657,0.5918731092746153,0.4414424728933751,0.46840152841900284,0.005587681191178924,0.4875257474668515,0.011389900937662657,0.2909809740119682,0.02105335995812708,0.02890283335802779,0.012251263643935958,0.020721646673238447,0.024241631524737323,0.016956184805014762,0.00515026590245396,0.031361652720304806,0.3480424346597251,0.34804243465972506,0.9433290051962814,0.9433290051962813,1.0,1.0,0.9613928276352041,0.961392827635204,0.21428563825937402,0.15662650987378463,0.29195275900567397,0.2250360903148068,0.20900573959133373,0.596666946413693,0.032550741003753735,0.0042610080692639975,0.3786829325932676,0.03237291711993025,0.014164013329418221,0.2788626563370621,0.03240919321265587,0.028050828738360997,0.16646451991668537,0.4518074347111705,0.8369301999993327,0.052292045965749434,0.023219219933475675,0.39254617210494114,0.024691360153915154,0.07811633660619316,0.01040817973111019,0.39254617210494114,0.024691360153915154,0.07811633660619316,0.0104081797311103,0.0322580683926016,0.04301075785680213,0.02500000582076649,0.03333334109435551,0.03225806839260159,0.025000005820766447,0.03129753854618993,0.04898101859506928,0.32389023332328776,0.2744581495866113,0.11164626446989309,0.15037805506450938,0.022622472711658348,-0.07692308794464564,SELL,0.0,1.0
0.005999727868755564,0.005664391311422101,0.0,0.0,0.46190076786372186,0.0,0.0,0.0,BOD,2023-11-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4780401237283296,0.5850822598071208,0.4245512978308156,0.37918218175900437,0.004272932531553898,0.420843381470972,0.00594994797690554,0.3177109860335867,0.017800480435075615,0.006649454226270168,0.010057625247770277,0.0,0.02275371277462357,0.0,0.004357917276441053,0.01446677772662569,0.36868839363153894,0.368688393631539,0.9335173057672691,0.9335173057672692,0.901854240126216,0.901854240126216,0.9673255886535291,0.967325588653529,0.24999996119488102,0.14950712245857217,0.28028461163186535,0.22330648523322916,0.20397724160916636,0.6018759814945733,0.009572290877692138,0.020331076520818944,0.20705412077791835,0.030212213189643802,0.00971957165013897,0.2792657554956185,0.03188112312791394,0.023647704113995083,0.16507744848025874,0.5741411688663342,0.9459499123869817,0.3477375008282957,0.17431000304884717,0.353535314087145,0.0,0.0,0.0,0.353535314087145,0.0,0.0,0.0,0.0,0.04301075785680213,0.0,0.03333334109435551,0.0,0.0,0.03755704625542792,0.05343383959835161,0.3237785679789901,0.2803513245514402,0.09972466128240695,0.1354387421066832,0.018566082723555477,0.0,HOLD,0.0,0.5
0.0014999319671888944,0.004248293483566576,0.0,0.003188628478874529,0.12210208992863358,0.0,0.0,0.0,BOD,2023-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.68536857660757,0.7682607356884141,0.46677923548721445,0.6075837100062835,0.0032868716490625713,0.560562531210274,0.0050999555444819974,0.4231701807795265,0.014276527730639511,0.0830405770364725,0.00823649147327897,0.033265056226854606,0.021288685042845812,0.02154101174353945,0.0035655686980367307,0.0335786318336031,0.42264960705485094,0.422649607054851,0.43795662568475513,0.4379566256847552,0.9018542539810259,0.9018542539810259,0.9745417503191759,0.9745417503191756,0.38461540665852834,0.19067574968004752,0.18103338002553795,0.2252513851857012,0.20041454311578694,0.6121157111589028,0.008669459894276539,0.019601494546684053,0.3652700537260831,0.02556253782563897,0.007977216637987141,0.3113367189257341,0.03172196263720678,0.01958798497511388,0.19474749006697997,0.5970991369228724,0.9767198690449825,0.08839758939249681,0.04467832409072603,0.39254617210494114,0.28355238431049745,6.839886212972601e-09,0.028726582704749815,0.39254617210494114,0.28355238431049745,6.8398862684837525e-09,0.02872658270474987,0.06250000727595727,0.031586025222852955,0.04878049888545667,0.024593501568741245,0.06250000727595728,0.04878049888545655,0.042251677037356404,0.040075382809022723,0.3340410326610188,0.2930039693581143,0.1253546857013037,0.1389371222503562,0.014200767721295825,-0.07692308794464564,SELL,0.0,1.0
0.002999863934377782,0.004248293483566576,0.0,0.0,0.0957859880828267,0.0,0.0,0.0,BOD,2023-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4780401237283296,0.5850822598071208,0.4414424728933751,0.4615385007695119,0.0026294973192500584,0.47122287054071643,0.003399970046341072,0.3747710304439982,0.011023648207588062,0.06114750079725373,0.006332578876839162,0.011138932265412571,0.019892330536627673,0.0041753026489662615,0.002785999913912429,0.016515930045928606,0.39644587820117055,0.3964458782011706,0.3800934093267092,0.38009340932670915,0.9018542580657964,0.9018542580657964,0.9804878566833447,0.9804878566833448,0.3571428191296869,0.18273092616011286,0.09879896347358039,0.22612576717287527,0.19777123457971196,0.6185383526531234,0.005108725103744653,0.020258518092385106,0.23665626738601914,0.021890171952862386,0.0055443345542518715,0.30622269671897817,0.03154037210077873,0.015365733950306742,0.19213830111716276,0.4676602777802041,1.0,0.088479572136578,0.03426142638330284,0.4188033834502846,0.19172110821334254,0.0,0.014987780474520151,0.4188033834502846,0.19172110821334254,0.0,0.014987780474520151,0.0,0.02083333575865242,0.0,0.016260166295152416,0.0,0.0,0.046946307819284876,0.037848974380887586,0.3286206073225544,0.2970822197388135,0.12275553719158855,0.13402297471794455,0.010446596819352512,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOD,2023-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.0013147486596250327,0.5144517383901797,0.002379979064103442,0.3994105904460319,0.008674346180224703,0.08258098177481021,0.0047183920801252555,0.01620309963757216,0.018473084926797695,0.00630277171864746,0.0019936512878995505,0.017563646839310054,0.3282734793324934,0.3282734793324934,0.33707886861473235,0.33707886861473235,0.8660141538554587,0.8660141538554587,0.9688217274609673,0.9688217274609672,0.3076923517785825,0.18273092616011286,0.12017177147516214,0.22811507957822902,0.1961271941809664,0.6255190042816028,0.003911126119190665,0.019520719050805182,0.27849637889430484,0.020261321883073377,0.0024254015346234573,0.3203989465978646,0.0317993829624707,0.011188081817938615,0.20465393761018238,0.3168209296931335,0.9800965982335028,0.0,0.0,0.353535314087145,0.25679013517603877,0.05207755180956103,0.033306178438377465,0.353535314087145,0.25679013517603877,0.05207755180956103,0.03330617843837752,0.0,0.02083333575865242,0.0,0.016260166295152416,0.0,0.0,0.046946307819284876,0.032282950200290726,0.3100623747789706,0.29798052928258933,0.12275553719158855,0.13447698368222966,0.007218009843681268,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOD,2023-11-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.0006573743298125129,0.5371291774243243,0.0015299866316799068,0.4208156121211919,0.005782897453483128,0.11108863588863993,0.003186984105359822,0.021148710051573205,0.01696227507307213,0.008610214945115019,0.0012779816180013004,0.01851866430195967,0.310713403966555,0.31071340396655506,0.3377466336157554,0.3377466336157554,0.8192671651418755,0.8192671651418755,0.9685873008267932,0.9685873008267931,0.4,0.18273092616011286,0.17479116609723364,0.2309552427396455,0.1954838518289454,0.6325096449200125,0.0028582116372237454,0.01897210109235491,0.31487087505902256,0.01661307310674205,0.0007737238959665896,0.33290540599460866,0.032041003778975424,0.00723061525379403,0.21586377867551057,0.2931188693912846,0.973065311783569,0.0,0.0,0.4188033834502846,0.2758620840589555,0.018599114956253604,0.039312212113914335,0.4188033834502846,0.2758620840589555,0.018599114956253604,0.03931221211391439,0.0,0.0,0.0,0.0,0.0,0.0,0.046946307819284876,0.021150901839096993,0.2908269656360616,0.30508593351188995,0.12275553719158855,0.13921681439079694,0.004441425044604,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOD,2023-11-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.0006573743298125129,0.5371291774243243,0.0008499924324235353,0.43854401311588176,0.0028914487267415676,0.14225202496317968,0.0016141867967139206,0.02637743443759505,0.015451465219346566,0.01096298295127715,0.0006262109671120453,0.019395685818518027,0.2641494649684524,0.2641494649684524,0.33684780979712436,0.3368478097971244,0.8192671651418755,0.8192671651418755,0.9673962041672076,0.9673962041672075,0.25000000000000017,0.38135149936009505,0.049946805495987345,0.234429660332035,0.19579111182532627,0.6391503288200739,0.002040749324969879,0.018503219918686763,0.34747175828998855,0.01230505304497051,0.0,0.34435269063382407,0.03205782268800619,0.003501125577115141,0.2259905735596709,0.09296222860819714,0.9721872205291646,0.0,0.0,0.4949494660624371,0.29629627585574725,0.018599114956253604,0.036260765105521175,0.4949494660624371,0.29629627585574725,0.018599114956253604,0.03626076510552123,0.0,0.0,0.0,0.0,0.0,0.0,0.00782438755135742,0.014471670334173535,0.2848276471393091,0.3105734513774784,0.18469162737735448,0.12750330564638293,0.002053562117397552,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOD,2023-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.0,0.560562531210274,0.0,0.4615022838051508,0.0,0.1764603865010992,0.0,0.031908381355046145,0.014032219609516589,0.01321564955954252,0.0,0.020244925191271856,0.1603033506180114,0.16030335061801138,0.3229591297811488,0.32295912978114877,0.8192671651418755,0.8192671651418755,0.9662129227714699,0.9662129227714698,0.3333333333333333,0.2740963169130651,0.049946805495987345,0.2383614064091768,0.19696704270333226,0.6452186588086939,0.0,0.019145689333255413,0.36709758100298173,0.007238744359322508,0.00023532628560893679,0.3549235864357457,0.03184957200007371,0.0,0.23520485930664708,0.04005141777377926,0.9721872205291646,0.0,0.0,0.4188033834502846,0.2758620840589555,0.018599114956253604,0.033306178438377465,0.4188033834502846,0.2758620840589555,0.018599114956253604,0.03330617843837752,0.0,0.0,0.0,0.0,0.0,0.0,2.914809935083973e-09,0.014471670334173535,0.2981374078809943,0.3143650890038202,0.2644169856229255,0.12596578074995732,0.0,0.0,HOLD,0.0,0.5
