Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03672330188664242,0.032467533416552646,0.03295935402696642,0.03716643076596446,0.002636878929140265,0.0,0.0,0.0,NET,2024-02-01 00:00:00+11:00,Software & Services,0.771428578270942,0.8168803006927945,0.5854802469145595,0.4285714190681373,0.03700952479781193,0.5569886707459382,0.04037467743171791,0.45450394027703456,0.03804913456475501,0.36901492078445863,0.02078746741686291,0.28711052215028876,0.01114758336546004,0.23292994428151378,0.009422247132576361,0.19855759944718965,0.513603669945615,0.5136036699456149,0.34930788550032416,0.3493078855003242,0.473283441805315,0.473283441805315,0.6368298327573955,0.6368298327573958,0.4,0.3888888785408599,0.20440253533503608,0.41521624501252496,0.4271164986655817,0.5298979915720763,0.03479582620982044,0.04351699036762076,0.47417806290602904,0.0295323614163691,0.046534609606498245,0.41183707802541414,0.0035606035889602095,0.05230763779348497,0.3428890606756595,0.15434442935710235,0.10652948447422286,0.013594285646746598,0.010425131558871432,0.3804347895187919,0.34143050207299597,0.19938647921261776,0.1745903540466358,0.380434789518792,0.341430502072996,0.19938647921261782,0.1745903540466358,0.5,0.16666666666666669,0.2000000372529038,0.06666667908430135,0.5,0.20000003725290383,0.05940595693625464,0.07142856641294545,0.2837741194040747,0.32295889880547485,0.15008098456544774,0.10329460309428237,0.040942512010989085,-0.5,SELL,0.0,1.0
0.03672330188664242,0.032467533416552646,0.026367481993741483,0.024777618587646544,0.0573984902090009,0.0,0.0,0.0,NET,2024-02-02 00:00:00+11:00,Software & Services,0.14285712860220606,0.18311969930720573,0.5322547609095835,0.1428571286022059,0.034365986872613566,0.2884405029457273,0.0382496940617951,0.26337191688051864,0.03585399187149827,0.22801030137183442,0.020162280343703376,0.1971493016642767,0.010640874973465317,0.17039249910171203,0.009041550277839566,0.144635441471276,0.5993651619294441,0.5993651619294441,0.4129418030975449,0.4129418030975449,0.517305187678669,0.517305187678669,0.6659565536159352,0.6659565536159353,0.3333333333333333,0.3399999888241288,0.25353771816917703,0.41120912813907445,0.4248468207664523,0.5223123698633635,0.03488275205733078,0.03881061483165053,0.16026950631198122,0.026826083234314776,0.0450873599949619,0.23047729011714463,0.004234659039257807,0.05012506534649614,0.2091044681546999,0.11920418523939216,0.1170792418129214,0.38052712096078,0.21433079304920624,0.20833329835249373,0.21727393484103472,0.13036806347086216,0.12947149023382934,0.20833329835249376,0.21727393484103477,0.13036806347086213,0.12947149023382934,0.0,0.16666666666666669,0.0,0.06666667908430135,0.0,0.0,0.05940595693625464,0.06349206478263392,0.20626864461268274,0.2512823271424701,0.1362735676445164,0.10459324761819525,0.03896725909224372,-0.3999999813735481,SELL,0.0,1.0
0.02448219935769274,0.021645020597826962,0.026367481993741483,0.024777618587646544,0.08701807490290563,0.0,0.0,0.0,NET,2024-02-05 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.031722448947415174,0.3511449857929718,0.036124710691872286,0.2926589252349916,0.033658849178241544,0.24799447544208586,0.019380796647816667,0.20050452418001047,0.010134166581470608,0.1717586374440719,0.00856567918725909,0.1454829365371449,0.5993651619294441,0.5993651619294441,0.4129418030975449,0.4129418030975449,0.517305187678669,0.517305187678669,0.6602110380950101,0.6602110380950104,0.3333333333333333,0.17499998603016115,0.25353771816917703,0.40844845313388556,0.4223737200944919,0.5198445115349926,0.033643278224978104,0.03578751074368708,0.2285223288315244,0.02310136132698229,0.04485480303798563,0.23517598312421228,0.004589233260061179,0.04800806121696268,0.2277321849117258,0.18266067880978729,0.14969372796061844,0.3804496313035429,0.277331678741854,0.20833329835249373,0.21727393484103472,0.13036806347086216,0.11443188296963036,0.20833329835249376,0.21727393484103477,0.13036806347086213,0.11443188296963037,0.0,0.16666666666666669,0.0,0.06666667908430135,0.0,0.0,0.049504965650381386,0.05952381027175377,0.21365125061704737,0.20968751224517496,0.04123741783634845,0.09557082672651673,0.03711052134862307,-0.3999999813735481,SELL,0.0,1.0
0.02448219935769274,0.021645020597826962,0.013183744066449857,0.012388812178317915,0.130870081222023,0.0,0.0,0.0,NET,2024-02-06 00:00:00+11:00,Software & Services,0.08571441952061276,0.11217004336818076,0.5322547856946277,0.0857144195206126,0.02643537432801149,0.11236645345340879,0.032583072401682484,0.1041571856321244,0.03146370682571576,0.09691418981394173,0.018286719560912892,0.11051601321222687,0.009458555470795799,0.1087942484443428,0.00808980814099755,0.09126442856043404,0.6652369577410925,0.6652369577410924,0.4783092746141993,0.4783092746141994,0.5557065920449491,0.5557065920449491,0.6988851590050402,0.6988851590050404,0.250000029103829,0.14444445525238397,0.20440251499692844,0.4010861158831666,0.4186421560256348,0.5045772465589051,0.03465842518722524,0.026839133521403116,0.08732044858919819,0.024649671233860304,0.038333128563797336,0.1217487338447813,0.005829846909243541,0.04411213709445546,0.12745067253582038,0.2811535255435716,0.19989326350343006,0.37432959514015274,0.3403480413164599,0.0362318873271843,0.09311742542397095,0.10078877523378227,0.07232096077936492,0.0362318873271843,0.09311742542397095,0.1007887752337823,0.0723209607793649,0.0,0.0,0.0,0.0,0.0,0.0,0.049504961039873785,0.06349206108690952,0.1920019510463899,0.1594033567233069,0.03201205652868263,0.07264262214084388,0.03536518786961966,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.021645020597826962,0.013183744066449857,0.012388812178317915,0.1039787045237844,0.0,0.0,0.0,NET,2024-02-07 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.023791837633806184,0.17557254613968354,0.029749761901466956,0.1405139278415538,0.029268564473189963,0.11456175131407254,0.017348939096736307,0.11385585120154085,0.008782944360121003,0.1102829291703337,0.007613937094736012,0.09195088890506317,0.6317862637016401,0.63178626370164,0.4778692614362426,0.4778692614362426,0.5557065920449491,0.5557065920449491,0.6953442479508843,0.6953442479508845,0.250000029103829,0.14444445525238397,0.25353774390959205,0.3958120689271938,0.41440107465208287,0.4983959498125222,0.03504873711952523,0.020215725724334714,0.1918367906695166,0.02492058575389927,0.03333499707470475,0.18650304225426495,0.007036670819917254,0.04059311456183038,0.15974075111338126,0.28586575594120067,0.24261478060185437,0.2925717504122596,0.2338026232284637,0.17391308987714332,0.13450294944059432,0.10078877523378227,0.08435264743112764,0.17391308987714335,0.13450294944059432,0.1007887752337823,0.08435264743112764,0.0,0.0,0.0,0.0,0.0,0.0,0.05940594771523944,0.05555555576087358,0.2570989907143609,0.21569507578373473,0.03201205652868263,0.07613560276615045,0.03229984652583122,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.016233764188464117,0.013183744066449857,0.012388812178317915,0.038804661534213254,0.0,0.0,0.0,NET,2024-02-08 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0185047630144025,0.31922278743917176,0.026916451401251415,0.1797221790225736,0.02780513635174974,0.12683831486447417,0.01609856509597994,0.11840160412491824,0.008107333249446194,0.11178880765239566,0.007138066048474528,0.09264164096749,0.39957666091178395,0.39957666091178395,0.4778692614362426,0.4778692614362426,0.5288938177448717,0.5288938177448717,0.6722924524060081,0.6722924524060083,0.250000029103829,0.14444445525238397,0.25353774390959205,0.39223424994523526,0.4101562768963135,0.4983508638829627,0.033897594771308714,0.015548505054112711,0.25404959594399557,0.026123804783684285,0.02878324868349031,0.2345558664160416,0.007420571165575249,0.03743563829510741,0.18479666786790683,0.3132881032710192,0.23547304329789287,0.09974130916749638,0.08927522889743607,0.0362318873271843,0.13450294944059432,0.15337423776166909,0.061793215524724415,0.0362318873271843,0.13450294944059432,0.15337423776166909,0.061793215524724415,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643874766847,0.05952380657602935,0.2816922212296895,0.24071789802796636,0.029559582568081666,0.07166375644276221,0.029479732489545857,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.016233764188464117,0.013183744066449857,0.012388812178317915,0.017302020290112206,0.0,0.0,0.0,NET,2024-02-09 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.015861226320197194,0.40130861867800527,0.024083140901035888,0.22213110351084686,0.02597585111476674,0.14279784818759944,0.014848191095223603,0.12305672854994198,0.007600624936102945,0.11292968254955274,0.006567020766369308,0.09347626543065707,0.35348612866538826,0.35348612866538826,0.4778692614362426,0.4778692614362426,0.510632716627699,0.510632716627699,0.6722924524060081,0.6722924524060083,0.33333338507347593,0.14444445525238397,0.3167116105883384,0.3900261573700625,0.4062346585491599,0.5022715704194582,0.03148316348610537,0.012484464956455651,0.29807528844514514,0.026065839045936526,0.024956539980168703,0.2688597275448259,0.007599068562911537,0.03453542806987254,0.2058081126210331,0.2828870323283631,0.23648124569260925,0.04918986128379762,0.03967587253977397,0.17391308987714332,0.13450294944059432,0.12505898841840446,0.061793215524724415,0.17391308987714335,0.13450294944059432,0.12505898841840446,0.061793215524724415,0.0,0.0,0.0,0.0,0.0,0.0,0.05940593849422425,0.05158729755426901,0.3110366750252072,0.2723877743296116,0.029559582568081666,0.08480842385841955,0.026885227576163323,-0.2500000291038291,SELL,0.0,1.0
0.0183616480932179,0.016233764188464117,0.013183744066449857,0.012388812178317915,0.0159298786173089,0.0,0.0,0.0,NET,2024-02-12 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675286971158,0.23809539296367627,0.013217689625991888,0.4916030301739076,0.02124983040082036,0.2681492978643789,0.024512422993326517,0.156085422793382,0.013597817094467265,0.1278252197827094,0.007262819420091285,0.11369579726925641,0.006091149720107797,0.09417660210350848,0.35348612866538826,0.35348612866538826,0.4778692614362426,0.4778692614362426,0.5046002861650573,0.5046002861650573,0.6722924524060081,0.6722924524060083,0.0,0.14444445525238397,0.24673441072240068,0.38891637571274373,0.40283310812213924,0.5085808637702317,0.027805443182308404,0.0110236055349269,0.3323079195957348,0.02631767814378619,0.02153949759806842,0.29569975772594537,0.007594824756948615,0.0318641001775043,0.2237897104309728,0.22898809053035185,0.22991787924853535,0.055779741479343434,0.03732101566589387,0.17391308987714332,0.13450294944059432,0.15337423776166909,0.061793215524724415,0.17391308987714335,0.13450294944059432,0.15337423776166909,0.061793215524724415,0.0,0.0,0.0,0.0,0.0,0.0,0.0643564295266533,0.04761903934766444,0.3320422716633623,0.29540676870089844,0.029559582568081666,0.04518134552121395,0.02449828305585139,-0.2500000291038291,SELL,0.0,1.0
0.0183616480932179,0.016233764188464117,0.013183744066449857,0.012388812178317915,0.017796151230916275,0.0,0.0,0.0,NET,2024-02-13 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675286971158,0.23809539296367627,0.013217689625991888,0.4916030301739076,0.018416519900604833,0.3182579980228757,0.022317280640800734,0.17694382637351502,0.012503740007563463,0.13209393581023837,0.006925013904079624,0.11446638238807019,0.005710452821052037,0.09474005387745157,0.0,0.0,0.4778692614362426,0.4778692614362426,0.43567622669738104,0.43567622669738093,0.6693530760971845,0.6693530760971846,0.0,0.17500001804437348,0.28301888888398075,0.38867974114670467,0.40005552152164736,0.516150588164759,0.02258626825127269,0.011518933680253411,0.3599007486580167,0.024159636644730864,0.019438369606972157,0.3146339552984719,0.007819644373761703,0.029240452387007378,0.24034143745458758,0.14325564140506886,0.23150558358986129,0.09867040585918917,0.04147594194737462,0.3804347895187919,0.13450294944059432,0.10078877523378227,0.07232096077936492,0.380434789518792,0.13450294944059432,0.1007887752337823,0.0723209607793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0643564249161457,0.04365078114105987,0.35134271377080284,0.3125483105199877,0.030087920640286453,0.0510739791667948,0.022302294097164402,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.010822512818725698,0.013183744066449857,0.012388812178317915,0.14551127525533772,0.0,0.0,0.0,NET,2024-02-14 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.013217689625991888,0.4916030301739076,0.01699986498033785,0.3450205927174501,0.020487995403817717,0.1952363146387236,0.011565959543386878,0.1358266954423003,0.006587208388067964,0.11524147714870378,0.005234581774790498,0.09544838166851166,0.0,0.0,0.43263232905673993,0.43263232905673993,0.4315927972834612,0.4315927972834611,0.6657403035199149,0.6657403035199152,0.0,0.17500001804437348,0.09433962035381507,0.3891298928723067,0.3979406401558875,0.5241903106109136,0.02118829201396623,0.01022899964335875,0.38592673961495244,0.022732840535505228,0.017244257930176227,0.33295749191559704,0.008206203593953576,0.026748806781621885,0.25501124533646763,0.17474556138543182,0.28486214243033264,0.6644062700044019,0.2885579902797838,0.3804347895187919,0.24210531650900793,0.12505898841840446,0.08435264743112764,0.380434789518792,0.2421053165090079,0.12505898841840446,0.08435264743112764,0.0,0.0,0.0,0.0,0.0,0.0,0.05445543363027244,0.03571427211929952,0.34792129867247856,0.3129252266686101,0.008337578589094402,0.0,0.020281984255172386,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.010822512818725698,0.0,0.0,0.03663479352326705,0.0,0.0,0.0,NET,2024-02-15 00:00:00+11:00,Software & Services,0.0,0.0,0.5322547609095835,0.0,0.01057415170079351,0.09240650291575148,0.012749898900173764,0.11003184212713712,0.01792699593574914,0.018934544014515775,0.01031558554263054,0.03854603610563445,0.0059115972773931685,0.049998439242745996,0.004663536492685305,0.03997305068959531,0.4418578357243912,0.44185783572439113,0.40065264327794575,0.4006526432779458,0.528388905868076,0.5283889058680759,0.7241909461201594,0.7241909461201597,0.0,0.12000000558793397,0.0686106260138317,0.38450331253078307,0.39514707651020026,0.5159567598951931,0.014390228080327555,0.009663980206396028,0.12268750708116327,0.022284543027233927,0.012324757997662604,0.23907111042146895,0.009320636593198331,0.02267634246092181,0.18106018952512565,0.17310037138565326,0.30052407033601697,0.16883154144705792,0.06960239882027956,0.1222825627869693,0.0,0.04011324368493924,0.039233783618321194,0.12228256278696942,0.0,0.04011324368493924,0.039233783618321194,0.0,0.0,0.0,0.0,0.0,0.0,0.05445543363027244,0.03571427211929952,0.2917730316282725,0.2801053503437979,0.007965661094823356,7.80049166128477e-05,0.018423299200539728,0.0,HOLD,0.0,0.5
0.012241102528949686,0.010822512818725698,0.013183744066449857,0.012388812178317915,0.00402019565933716,0.0,0.0,0.0,NET,2024-02-16 00:00:00+11:00,Software & Services,1.0,1.0,0.5854802469145595,0.4285714190681373,0.01057415170079351,0.5914021619884469,0.01133324397990678,0.4654522948581039,0.016097710698766136,0.24290764910354623,0.009377805078453955,0.14481296883006672,0.005404888964049934,0.11799039997147168,0.004092491210580085,0.09716680530276497,0.8200534565651233,0.8200534565651232,0.6478263395418237,0.6478263395418237,0.7307500364156394,0.7307500364156394,0.8325167183551876,0.832516718355188,0.5,0.26666668270610866,0.24673441072240068,0.3871713252394776,0.3935475196560658,0.5304420584861878,0.010859324608214017,0.011080843803377094,0.4961909304249921,0.019909768356380753,0.011261295532903302,0.378495274752628,0.009451036049842862,0.0205055355236022,0.28765522343914063,0.1630301159824988,0.30224276473901107,0.01964614574774687,0.007602975399285139,0.3804347895187919,0.24210531650900793,0.12505898841840446,0.08435264743112764,0.380434789518792,0.2421053165090079,0.12505898841840446,0.08435264743112764,0.25000002910382907,0.0833333430346097,0.25000002910382907,0.08333334303460978,0.250000029103829,0.250000029103829,0.05940592927320908,0.04365078114105987,0.38130684544251375,0.340703946216359,0.01394564657143193,0.006289635988750281,0.015188489980768598,-0.2500000291038291,SELL,0.0,1.0
0.012241102528949686,0.010822512818725698,0.0,0.0,0.022878743352898485,0.0,0.0,0.0,NET,2024-02-19 00:00:00+11:00,Software & Services,0.0,0.0,0.5322547609095835,0.0,0.007930613775595133,0.17557244394302507,0.008499933479691253,0.1865577538267551,0.013536711230697544,0.05727644453741243,0.008127431077697603,0.0454582917243504,0.0047292778533751245,0.05208460284426089,0.003426271692631211,0.0413808808239739,0.9488233492936332,0.9488233492936331,0.7293953488772447,0.7293953488772448,0.7997649215410909,0.7997649215410909,0.8833652119234965,0.8833652119234969,0.3333333333333333,0.21428572188834533,0.18867924656500726,0.38430470512838627,0.39158528869262094,0.5260422152007461,0.007243294258023121,0.009541696563243982,0.13048600644386554,0.018117172637466233,0.007945133243380746,0.27516127461381307,0.010204110160351193,0.01688567118562554,0.21503265616156453,0.16829873265186956,0.3113583761136112,0.10838033543313019,0.04224184055396525,0.1222825627869693,0.08070177216966934,0.04011324368493924,0.039233783618321194,0.12228256278696942,0.08070177216966934,0.04011324368493924,0.039233783618321194,0.0,0.0833333430346097,0.0,0.08333334303460978,0.0,0.0,0.05940592927320908,0.051587290162820196,0.28748723896862394,0.3044904996699971,0.011382716618154104,0.005485770214254143,0.012277161682974581,0.0,HOLD,0.0,0.5
0.012241102528949686,0.010822512818725698,0.0,0.0,0.021703976988878125,0.0,0.0,0.0,NET,2024-02-20 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.0,0.005287075850396748,0.26852261466648875,0.00708327789974271,0.21482409005167602,0.010975711762628966,0.08195209754910682,0.006564463540361498,0.050589237981513935,0.003884763945368755,0.053601508381307617,0.0028552264105260183,0.04203859040411903,0.9488233492936332,0.9488233492936331,0.6830020095503464,0.6830020095503465,0.7997649215410909,0.7997649215410909,0.8631994515096173,0.8631994515096175,0.3333333333333333,0.26666668270610866,0.18867924656500726,0.38274418482887124,0.3896439205042411,0.5262953155418775,0.00751875360437685,0.006128082708469193,0.21687917656909483,0.015557341140444436,0.005544049166675537,0.2955757372564488,0.010035935030389881,0.013750505470941053,0.23163189595112899,0.17126163907080527,0.32063715429617556,0.10107405818068717,0.03912808541282201,0.1222825627869693,0.20175436935718682,0.04011324368493924,0.0223142103450846,0.12228256278696942,0.20175436935718685,0.04011324368493924,0.0223142103450846,0.0,0.0833333430346097,0.0,0.08333334303460978,0.0,0.0,0.05940592927320908,0.051587290162820196,0.2965863294690313,0.3156583997521061,0.01398363736966353,0.005485770214254143,0.009656966214959976,0.0,HOLD,0.0,0.5
0.0,0.005411256409362845,0.0,0.0,0.006603334351366394,0.0,0.0,0.0,NET,2024-02-21 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0026435379251983776,0.37309155842113917,0.0056666223197941665,0.2446607784922179,0.008780569410103183,0.10464736057522728,0.005314089539605146,0.05481632208905485,0.0030402500373623714,0.05514131060676014,0.002284181128420798,0.04270139686147331,0.9488233492936332,0.9488233492936331,0.6830020095503464,0.6830020095503465,0.7974574638021699,0.7974574638021698,0.8521693986404366,0.8521693986404368,0.3333333333333333,0.12000000558793397,0.18867924656500726,0.38222474580964555,0.3879671396893657,0.5295052027349244,0.007116796356446367,0.0035741463919778532,0.2722433080029627,0.013691496826508706,0.003094419078076595,0.3155430991113232,0.010427055287800052,0.010583986305216134,0.24736320335577772,0.06594188961499191,0.3208909520406177,0.07726212670895938,0.011896866817244962,0.1222825627869693,0.20175436935718682,0.06134967986830553,0.039233783618321194,0.12228256278696942,0.20175436935718685,0.06134967986830553,0.039233783618321194,0.0,0.0,0.0,0.0,0.0,0.0,0.05445543363027244,0.055555544673700386,0.280832334539558,0.3130334558747023,0.007129877811502626,0.005272671910701566,0.007298790293746825,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0018373272048601472,0.0,0.0,0.0,NET,2024-02-22 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0026435379251983776,0.37309155842113917,0.004249966739845623,0.2762024207847713,0.006585427057577385,0.12892601403074144,0.004063715538848808,0.059156884967509316,0.002195736129356002,0.056704531878553094,0.0017131358463156054,0.043369359673367414,0.8200534565651234,0.8200534565651233,0.6830020095503464,0.6830020095503465,0.7974574638021699,0.7974574638021698,0.8521693986404366,0.8521693986404368,0.3333333333333333,0.17500001804437348,0.21563342978586816,0.38252688829513903,0.386697659719892,0.5344464429387065,0.006166681308875772,0.001715851357028217,0.3133384589168524,0.011258473460374771,0.0013212605621580886,0.33203391460515624,0.010667989564901142,0.007605574238034964,0.2612808047599833,0.03955851361429748,0.3189756320302411,0.034611461044299456,0.0033263894012225677,0.3804347895187919,0.20175436935718682,0.06134967986830553,0.039233783618321194,0.380434789518792,0.20175436935718685,0.06134967986830553,0.039233783618321194,0.0,0.0,0.0,0.0,0.0,0.0,0.04455444234439922,0.051587290162820196,0.2867917547913579,0.3091391227556724,0.008208662009990368,0.005595353344856852,0.005176431964654983,0.0,HOLD,0.0,0.5
0.006120551264474847,0.010822512818725698,0.0,0.0,0.020248079428939685,0.0,0.0,0.0,NET,2024-02-23 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.18367346124207692,0.0,0.4916030301739076,0.0028333111598970798,0.3095994540545288,0.004390284705051595,0.15495975085217062,0.00250074800151269,0.06474924853986042,0.0013512222213496322,0.05829171056559301,0.0011420905642104129,0.044042539246163,0.4418578357243912,0.44185783572439113,0.6830020095503464,0.6830020095503465,0.7974574638021699,0.7974574638021698,0.8313508201526532,0.8313508201526534,0.3333333333333333,0.17500001804437348,0.21563342978586816,0.3834692767745238,0.3859064726534772,0.540248935490488,0.004702364937105526,0.0005101050377431735,0.346892509130456,0.008228661529264394,0.0002598887343105011,0.3457280625705367,0.009988922058282293,0.005110298361558879,0.2727690740172605,0.051862465725963494,0.2832792086272551,0.2969539896215738,0.040331642341112105,0.1222825627869693,0.20175436935718682,0.06134967986830553,0.0223142103450846,0.12228256278696942,0.20175436935718685,0.06134967986830553,0.0223142103450846,0.0,0.0,0.0,0.0,0.0,0.0,0.05445543363027244,0.051587290162820196,0.37239281770495203,0.3386900092779123,0.05234687848839115,0.015821500926469563,0.0032663094684723323,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NET,2024-02-26 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0,0.4916030301739076,0.0014166555799485434,0.34502055023231026,0.0021951423525257904,0.18294601791626508,0.0012503740007563519,0.06936246461672751,0.0005067083133432349,0.059903401665942685,0.0005710452821052203,0.044720996933462764,0.0,0.0,0.6830020095503464,0.6830020095503465,0.7974574638021699,0.7974574638021698,0.8200832141210697,0.8200832141210699,0.5,0.26666665424903196,0.21563342978586816,0.3849025430157392,0.38561480530756126,0.5463089448260343,0.0026898907656950424,0.0,0.376485882178435,0.004526856214095029,0.0,0.3568066199359943,0.009951794482692483,0.0024801572063345573,0.2841107803637034,0.034515843912190466,0.28185803416077926,0.0,0.0,0.3804347895187919,0.20175436935718682,0.06134967986830553,0.039233783618321194,0.380434789518792,0.20175436935718685,0.06134967986830553,0.039233783618321194,0.0,0.0,0.0,0.0,0.0,0.0,0.044554446954906804,0.04365078114105987,0.32740557570402606,0.3138334062872239,0.08056275333768471,0.015821500926469563,0.0015471992219079425,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NET,2024-02-27 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0,0.4916030301739076,0.0,0.38265546524335625,0.0,0.2131130330412957,0.0,0.07410517448175247,0.0,0.06088241955080603,0.0,0.04540479505475095,0.0,0.0,0.6830020095503464,0.6830020095503465,0.7974574638021699,0.7974574638021698,0.8200832141210697,0.8200832141210699,0.0,0.26666665424903196,0.21563342978586816,0.3867040665775772,0.38581044135979753,0.5522207497475633,0.0,0.0003495725005407055,0.4047646851500428,0.0,0.0007241452792423261,0.364733168085367,0.009794918707438621,0.0,0.294443214267952,0.018059927830016143,0.28144494596101965,0.0,0.0,0.3804347895187919,0.20175436935718682,0.06134967986830553,0.039233783618321194,0.380434789518792,0.20175436935718685,0.06134967986830553,0.039233783618321194,0.0,0.0,0.0,0.0,0.0,0.0,0.03465346027954115,0.03968252663017971,0.3435160349306985,0.31864188925620973,0.08056275333768471,0.016105156971311207,0.0,0.0,HOLD,0.0,0.5
