Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0,0.0,0.0,0.0,EPN,2023-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04175988261262842,0.38837971155381834,0.03495966259821125,0.5719907246917886,0.03566333973405443,0.5933005426077836,0.04336658463108668,0.4867325873066902,0.022323006482861965,0.6184328950540832,0.003552256877587867,0.7871364506253452,0.11937153240293331,0.1193715324029333,0.6940396832214195,0.6940396832214194,0.5875469030964446,0.5875469030964446,0.6831393467393865,0.6831393467393866,0.8333334368136346,0.5672727882636801,0.5470451869502612,0.49914788383259845,0.5068425633188546,0.525320664756076,0.04803848866005343,0.019893366451886343,0.5846470150063466,0.04069142384788878,0.030617859838100336,0.6143748281590239,0.048398057698483765,0.04289286210015836,0.4503036039742693,0.10478504088971696,0.1027847077074081,0.0,0.0,0.2548899545221631,0.41348485709632893,0.2978723480143985,0.46260765100796214,0.2548899545221631,0.4134848570963289,0.2978723480143985,0.4626076510079622,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116153,0.8000001490116153,0.08186195177815551,0.0688073286712522,0.6723452558891947,0.625483819954937,0.22281040825807646,0.1929446276873127,0.016054339828847436,-0.14285716186372543,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0,0.0,0.0,0.0,EPN,2023-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04175988261262842,0.38837971155381834,0.03611217911273583,0.5515281235896348,0.03586713027068038,0.5903706658934976,0.04345220474980957,0.48593018189587556,0.022434528592475383,0.6172286261375499,0.003640402226241471,0.7860443213296596,0.0,0.0,0.6877004707087303,0.6877004707087302,0.5841125279417405,0.5841125279417405,0.6831393467393865,0.6831393467393866,0.6000000745058494,0.5142857726739275,0.5742905472665034,0.501539334945413,0.5105784911572493,0.5236488120774965,0.04908969473132477,0.021088933627899098,0.5683413346674248,0.0410361408061158,0.030627518293685582,0.6102501498900745,0.04842282431176226,0.0430551139174095,0.44908855829084576,0.10431408801130422,0.09908637757741469,0.0,0.0,0.3210445279960466,0.4484261926557126,0.3238770794536858,0.46260765100796214,0.3210445279960466,0.4484261926557126,0.3238770794536859,0.4626076510079622,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116153,0.8000001490116153,0.0754414048991945,0.06651375460897868,0.6723452558891947,0.625483819954937,0.2181730904860627,0.19430201692711513,0.016639401844181625,-0.14285716186372543,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.030294000689271225,0.0,0.0,0.0,EPN,2023-12-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.14741636878281486,0.19426454103919338,0.41666664597061537,0.3310810661996476,0.03952274574645251,0.2247661308636184,0.037648867798768595,0.33559716050542177,0.03566333973405443,0.427239317859646,0.043280964512363795,0.3655417279948231,0.022323006482861965,0.5079842345762562,0.0036756603657029235,0.6796520311006415,0.19184727410943725,0.19184727410943725,0.6490557858144064,0.6490557858144063,0.6063579185614809,0.6063579185614809,0.7017056017653476,0.7017056017653477,0.0,0.4382609247787778,0.5218955301921264,0.4951777456342014,0.5120283909710734,0.505525151412006,0.046663648754303205,0.02733930889623719,0.36325900110772996,0.04100398327527073,0.03020212208059081,0.4275470303052317,0.04854647788770952,0.04250483667614027,0.2794759056884758,0.00807282973276344,0.10362368312651234,1.0,0.07989599937515066,0.21472458441019066,0.5055921230003625,0.2708674344533705,0.38023363464206705,0.21472458441019066,0.5055921230003624,0.2708674344533705,0.3802336346420671,0.5000000931322596,0.7000001303851634,0.5000000931322596,0.7000001303851631,0.5000000931322595,0.5000000931322595,0.08507222521763604,0.07110091127776944,0.549433801651994,0.4690629644539245,0.20856570192428533,0.1926419172579295,0.017212762619209135,-0.04000000596046438,HOLD,0.0,0.5
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.0,0.0,0.0,0.0,EPN,2023-12-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.262922282694942,0.03956972865630956,0.30690703278696163,0.03545954919742851,0.42986520691826857,0.04268162368130357,0.3705923596236037,0.022248658409786348,0.5087024597144985,0.0037109185051643623,0.6792629300229044,0.19184727410943725,0.19184727410943725,0.6373814592619141,0.637381459261914,0.6063579185614809,0.6063579185614809,0.6483035491763227,0.6483035491763226,0.0,0.4865306690459708,0.5470451382316781,0.49023977733416946,0.5119938364700266,0.493756377806881,0.039954761559072585,0.03962447980582909,0.1977570288603187,0.04096292978205837,0.029788558457146133,0.4312911614633146,0.04792259083176148,0.04195639178858196,0.28656193273856756,0.00807282973276344,0.10187379317749869,0.0,0.0,0.21472458441019066,0.5538741582296923,0.2708674344533705,0.27297580432851515,0.21472458441019066,0.5538741582296922,0.2708674344533705,0.2729758043285152,0.5000000931322596,0.6000001117587116,0.5000000931322596,0.6000001117587112,0.5000000931322595,0.5000000931322595,0.07865167833867501,0.06422017627458329,0.5544117706121467,0.47051191663342723,0.2092393305404935,0.1933473200051571,0.017774656178736095,-0.04000000596046438,HOLD,0.0,0.5
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.0,0.0,0.0,0.0,EPN,2023-12-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.035048472014100676,0.30282604478229413,0.038801384313293164,0.3182569734047669,0.03525575866080258,0.4325010803473851,0.04225352324716901,0.3742307864257918,0.02217431033671073,0.509421806641501,0.003746176644625801,0.678874171727806,0.19184727410943725,0.19184727410943725,0.24565399140165398,0.24565399140165398,0.6063579185614809,0.6063579185614809,0.6422887730401747,0.6422887730401748,0.0,0.4865306690459708,0.5470451382316781,0.4864734547642646,0.5110551348311129,0.48658828724007763,0.040590103645612635,0.03720203261595369,0.2522551932435988,0.040913190839095434,0.029386547418861028,0.43493620333193894,0.047732012208589636,0.041232145382433444,0.29397778519481566,0.00807282973276344,0.10187379317749869,0.0,0.0,0.21472458441019066,0.29100531012146547,0.2708674344533705,0.3115886610670236,0.21472458441019066,0.29100531012146547,0.2708674344533705,0.3115886610670236,0.5000000931322596,0.5000000931322596,0.5000000931322596,0.5000000931322596,0.5000000931322595,0.5000000931322595,0.07865167833867501,0.05504586293700176,0.5590503325690077,0.47471427931385163,0.2092393305404935,0.18100757517904775,0.018325311867072508,-0.04000000596046438,HOLD,0.0,0.5
0.03584229488789269,0.032467533095849294,0.037174720957922,0.03942652504429674,0.00187773388828504,0.0,0.0,0.0,EPN,2023-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41021276569841314,0.48980238103737794,0.43333331056767693,0.391112262942508,0.03430275972537537,0.4602228548828431,0.037648868514344916,0.46183371156498465,0.03545954919742851,0.5407827612396864,0.041911042931757334,0.4594193192672803,0.02217431033671073,0.583169252742409,0.0038166929235486785,0.7486107420963177,0.26658105292008755,0.26658105292008755,0.20746702414208687,0.20746702414208687,0.6179875875355387,0.6179875875355387,0.6507653956496449,0.650765395649645,0.4,0.5672727882636801,0.5995177775758491,0.4891406222862556,0.5109493504438127,0.493191666318736,0.037615535343668835,0.03834620925246107,0.4929013129651298,0.04111584079592867,0.029585170312570158,0.5532650323837163,0.04721086769920499,0.04113337719907979,0.41222615246757704,0.008667969650300894,0.09374227425794102,0.05836595113509951,0.005355308919585599,0.2856045468007613,0.2699758495012442,0.32487726157542646,0.3394895380153444,0.2856045468007613,0.2699758495012441,0.32487726157542646,0.3394895380153444,0.7000001303851634,0.5666667722165609,0.7000001303851634,0.5666667722165605,0.7000001303851633,0.7000001303851633,0.08186195177815551,0.05963301960579253,0.6232986480458129,0.5599374558586732,0.2123994238198518,0.183227248083852,0.018864954441642198,-0.11111112644152343,SELL,0.0,1.0
0.03942652504429674,0.032467533095849294,0.040892193746147346,0.03942652504429674,0.0021502611277537708,0.0,0.0,0.0,EPN,2023-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03355704743665007,0.4752597919551831,0.03726469634283673,0.4681690037104749,0.03566333973405443,0.5379468010250711,0.0414829423381429,0.4633995974038362,0.022248658409786348,0.5823923580526711,0.00388720920247157,0.7477736077946309,0.26658105292008755,0.26658105292008755,0.18328254403764646,0.18328254403764643,0.6179875875355387,0.6179875875355387,0.6491096020256506,0.6491096020256507,0.4,0.7085715038138359,0.5995177775758491,0.4913452654464019,0.5113980171048411,0.49758736162409894,0.036978935912985705,0.03829584185781397,0.5059038434346129,0.04131084802131259,0.029793958863609152,0.5501937817453828,0.04638042055180318,0.04124328997670133,0.4167567935062635,0.00934948593875865,0.0940898014334864,0.06264965319079913,0.0061150543130512195,0.2856045468007613,0.3221203972485106,0.32487726157542646,0.31931118753541476,0.2856045468007613,0.32212039724851055,0.32487726157542646,0.31931118753541476,0.7000001303851634,0.6333334513008623,0.7000001303851634,0.6333334513008618,0.7000001303851633,0.7000001303851633,0.06902085802023349,0.05733944127139715,0.6268080608769818,0.5738715663988938,0.2638202475073802,0.203430062424375,0.019393804164720488,-0.11111112644152343,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0007953129556480474,0.0,0.0,0.0,EPN,2023-12-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458628552488048,0.31166036818213483,0.41666664597061537,0.3310810661996476,0.03430275972537537,0.38837971155381834,0.036496351999820334,0.4171544788970707,0.03525575866080258,0.48806529246096975,0.04114046202273122,0.42520876607107405,0.022323006482861965,0.5448004547355318,0.003940096411663721,0.7119444154128902,0.17224195394981154,0.1722419539498115,0.19038589602816444,0.1903858960281644,0.6103627752821268,0.610362775282127,0.645060479237251,0.6450604792372509,0.3333333333333333,0.7085715038138359,0.5742905472665034,0.4904261013408974,0.5115346083928302,0.49511322390477414,0.03607836555592707,0.0377418098939372,0.39964970387427456,0.040760039362090925,0.029590255405346808,0.4954846084242493,0.0460484906158275,0.040897853709673346,0.3620954693505662,0.0,0.09359355439278037,0.16488952401890733,0.0022710194575414656,0.3607373075684824,0.29315117847484734,0.24772036620004625,0.3363008671701643,0.3607373075684824,0.29315117847484723,0.24772036620004623,0.3363008671701643,0.6000001117587115,0.666666790843013,0.6000001117587115,0.6666667908430125,0.6000001117587115,0.6000001117587115,0.06581058458075298,0.05963301960579253,0.5411653321098312,0.5220936777945892,0.2897967870246989,0.20313908398568115,0.019912076893337224,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.032467533095849294,0.037174720957922,0.03942652504429674,0.015917658598658572,0.0,0.0,0.0,EPN,2023-12-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188214945105944,0.42888892494024977,0.43333331056767693,0.391112262942508,0.03579418430282598,0.4308324779742623,0.03611217982831215,0.487460682840152,0.035051968124176644,0.5464870926475137,0.040883601826042434,0.4690201600736036,0.022434528592475383,0.5804554155881585,0.003975354551125174,0.7467292581644662,0.17821662391718526,0.17821662391718524,0.2024692159318254,0.20246921593182535,0.6131284070166436,0.6131284070166436,0.6473531092448406,0.6473531092448405,0.42857142857142855,0.5142857726739275,0.5490633169571577,0.492542597675732,0.5121558532372709,0.4989555637637109,0.03524725233914762,0.037928065700777724,0.5492456116659016,0.04039453293320855,0.029608249188513278,0.5603284980558288,0.04569677877599575,0.04077274458228915,0.4246609789699927,0.005045035446661204,0.0953949457183204,0.7674501834170533,0.04478759565651967,0.40043008714091816,0.3221203972485106,0.2727963571072224,0.361013073273305,0.40043008714091816,0.32212039724851055,0.27279635710722233,0.361013073273305,0.40000014901164305,0.5666667970518393,0.7000001303851634,0.6666667908430124,0.40000014901164305,0.7000001303851633,0.04333867050438942,0.05733944127139715,0.5753968447389038,0.5606810019095312,0.1739749466959148,0.21747579082117346,0.02041998416738161,-0.11111112644152343,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.004976008059171284,0.0,0.0,0.0,EPN,2023-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458628552488048,0.31166036818213483,0.41666664597061537,0.3310810661996476,0.03653989659155128,0.34624613891056133,0.035343835485295766,0.4360125965406403,0.035051968124176644,0.4908170439240317,0.04071236158859666,0.4290914740030246,0.022508876665551,0.542938155629868,0.0040106126905865985,0.7111407626768266,0.20246882730484717,0.20246882730484714,0.2091423423579679,0.20914234235796783,0.6050145173222294,0.6050145173222294,0.642308227463185,0.6423082274631849,0.6,0.2811430086967681,0.5256380319096497,0.49154072785547537,0.5124105008975791,0.4960491763989329,0.03395142994424767,0.03785485211211992,0.43218290425167394,0.04039453293320855,0.029608249188513278,0.49837453825595596,0.04563649290670822,0.04046225854552786,0.36781712734323313,0.0066221604293208135,0.09585640147970911,0.19349119135732473,0.013948714050404454,0.3607373075684824,0.29315117847484734,0.2978723480143985,0.38219492100695845,0.3607373075684824,0.29315117847484723,0.2978723480143985,0.3821949210069584,0.20000007450582152,0.40000011175872535,0.6000001117587115,0.6333334513008618,0.20000007450582147,0.6000001117587115,0.03691812960502767,0.05963301960579253,0.5379291226552839,0.5295101853466323,0.027783875907281944,0.21560423147261415,0.020917733295945123,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.006624691816229686,0.0,0.0,0.0,EPN,2023-12-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03579418430282598,0.3600778672735221,0.03457549114227937,0.44882460016466075,0.035051968124176644,0.4908170439240317,0.04071236158859666,0.4290914740030246,0.02262039877516442,0.5418242503355868,0.00408112896950949,0.7103385200126908,0.12612312771080758,0.12612312771080755,0.2091423423579679,0.20914234235796783,0.6050145173222294,0.6050145173222294,0.6335513883086066,0.6335513883086065,0.6,0.3685715044761057,0.5742905472665034,0.4908434174788837,0.5124455424953809,0.4943081366066931,0.03231749428811462,0.03819294840511123,0.45839761753283154,0.04039453293320855,0.029608249188513278,0.49837453825595596,0.04563649290670822,0.04046225854552786,0.36781712734323313,0.008126688929027947,0.09692709024677901,0.2174601655165212,0.018410711420687058,0.2842919547235364,0.29315117847484734,0.2978723480143985,0.43514964555266383,0.2842919547235364,0.29315117847484723,0.2978723480143985,0.43514964555266383,0.20000007450582152,0.2666667660077621,0.6000001117587115,0.6333334513008617,0.20000007450582147,0.6000001117587115,0.030497588705665928,0.05504586293700176,0.5475260435488942,0.5295101853466323,0.027983121049104574,0.21639890175539767,0.021405527441937355,-0.07692308794464564,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.03332440815460884,0.0,0.0,0.0,EPN,2023-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1898526616635418,0.24596079343079674,0.41666664597061537,0.3310810661996476,0.03355704743665007,0.2580595909517711,0.033038802456246616,0.34293648385341013,0.034848177587550724,0.38202671967687396,0.04019864103573921,0.35033662255362963,0.022694746848240036,0.4677365997065967,0.004134016178701641,0.6395028892807341,0.17460490654511868,0.17460490654511865,0.23541130470367147,0.23541130470367141,0.6146080926667818,0.6146080926667818,0.6049360599627402,0.6049360599627401,0.42857142857142855,0.28114294355741265,0.5256380319096497,0.48492005562742974,0.5110407387483704,0.48289302351110336,0.030961487379465608,0.03654338565481097,0.18236805407448947,0.040484808866472655,0.029020003259960528,0.3796953216662633,0.04542476253959138,0.039571047826281985,0.25871207900786664,0.018007204696790787,0.10175767942509727,0.540646437711017,0.08915540230814488,0.21078680817851614,0.23521274092752067,0.2697872377499676,0.28687645496388287,0.2107868081785161,0.23521274092752062,0.26978723774996755,0.2868764549638829,0.0,0.13333338300388106,0.4000000745058076,0.5333334326744098,0.0,0.40000007450580755,0.020866774366823673,0.05963301960579253,0.4165372191361667,0.42875059714796293,0.22143252378174919,0.20529219627065243,0.021883565705009753,0.0,HOLD,0.0,0.5
0.032258064731488637,0.02922077918150942,0.029739775381471295,0.028673834575084586,0.058942498873306645,0.0,0.0,0.0,EPN,2023-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.268648621229259,0.032065622859199464,0.28542339556848484,0.03265463028473842,0.34910495215384074,0.03545954919742851,0.37440642975755967,0.0394280601267131,0.3569104606902359,0.022843442994391283,0.46637148474351525,0.004178088836610097,0.6390413240247002,0.17484693514020333,0.1748469351402033,0.173527278970602,0.17352727897060197,0.5563177162229644,0.5563177162229644,0.5872634051299124,0.5872634051299123,0.2,0.28114294355741265,0.5490633169571577,0.480442324681986,0.508833750933909,0.4765332975263465,0.031481558402340515,0.035085945418285594,0.2316686553544286,0.03917970074772807,0.03216044544858339,0.35326090143187716,0.04421815572871633,0.03939318407167661,0.2635189173764487,0.036436712545571306,0.08781631678436717,0.4920680237782234,0.17673056536531612,0.2447122600249929,0.318644090477661,0.3981763160914529,0.23295891361438462,0.24471226002499294,0.31864409047766096,0.3981763160914529,0.23295891361438464,0.0,0.06666669150194056,0.4000000745058076,0.46666675359010845,0.0,0.40000007450580755,0.027287321245784688,0.06192659794018791,0.4848725886226303,0.4657476245596385,0.5302849512851397,0.265370332399947,0.022352043202820693,0.0,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-12-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.029828485993023554,0.32812417156979246,0.03227045811323022,0.35532161161988096,0.03627471134393223,0.36437998428348817,0.03865747921768699,0.3635711777405112,0.022992139140542517,0.4650105977794449,0.004230976045802262,0.6384881123963717,0.13712107927132267,0.13712107927132264,0.173527278970602,0.17352727897060197,0.5488953754060915,0.5488953754060915,0.5872634051299124,0.5872634051299123,0.2,0.28114294355741265,0.6631342735312601,0.47714823881612795,0.5062713347731138,0.47371545685658456,0.03185723506752458,0.033804158825027644,0.26752411816209926,0.036438201068771964,0.03767961256933021,0.2884988285807145,0.04289376295417675,0.03936887105799687,0.26729147125086794,0.0313916770989101,0.07742829204553957,0.0,0.0,0.21078680817851614,0.318644090477661,0.4382979045678127,0.23295891361438462,0.2107868081785161,0.31864409047766096,0.4382979045678127,0.23295891361438464,0.0,0.0,0.4000000745058076,0.4000000745058076,0.0,0.40000007450580755,0.027287321245784688,0.05275228460260637,0.4540870146811942,0.4209167468684112,0.5302849512851397,0.32348676834487866,0.02281115115067542,0.0,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.028337061415572948,0.3577580436176777,0.031886285941722034,0.3615870292065033,0.03566333973405443,0.37188557627693364,0.03814375866482954,0.3680607756370978,0.02314083528669375,0.46365391920248117,0.00430149232472514,0.6377516262246958,0.1377365058984655,0.13773650589846548,0.173527278970602,0.17352727897060197,0.1999288536810077,0.1999288536810077,0.5740011139806703,0.5740011139806703,0.25000000000000017,0.28114294355741265,0.6981333181230751,0.4748190496464224,0.5036579805028706,0.47331161884556594,0.032122302800845076,0.03265692639420695,0.29551341624789185,0.0365424054372106,0.03613650192280431,0.3125831760903986,0.042514129232964507,0.03869654621974333,0.2755362045946538,0.029814552116250496,0.06167551202094401,0.0,0.0,0.2447122600249929,0.318644090477661,0.21985815369653638,0.28687645496388287,0.24471226002499294,0.31864409047766096,0.21985815369653633,0.2868764549638829,0.0,0.0,0.4000000745058076,0.4000000745058076,0.0,0.40000007450580755,0.027287321245784688,0.0481651279338156,0.47470235437412,0.3983615384595627,0.5302849512851397,0.3535955714613618,0.02326107693957305,0.0,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02684563683812234,0.38837971155381834,0.030733769427197452,0.3806816352288871,0.034440596893888245,0.3871555690237859,0.03763003811197209,0.3725902810643208,0.023215183359769367,0.4629771519635852,0.004354379533917305,0.637200106744145,0.1377365058984655,0.13773650589846548,0.11027735990327836,0.11027735990327833,0.13452997001458528,0.13452997001458533,0.5740011139806703,0.5740011139806703,0.0,0.28114294355741265,0.4380634885594341,0.4732723771380295,0.5011931633275811,0.4744892229152635,0.03085141771012398,0.03172859556130936,0.33049975945355997,0.03449938477468591,0.03604492548849379,0.3224893001035173,0.042089073962611676,0.038083434825159426,0.2832512019566285,0.027714883699005904,0.0515814564537866,0.0,0.0,0.2447122600249929,0.26096315717111135,0.15744683505480747,0.28687645496388287,0.24471226002499294,0.2609631571711113,0.15744683505480747,0.2868764549638829,0.0,0.0,0.0,0.2666667163372047,0.0,0.0,0.027287321245784688,0.029816501258652546,0.48681052942829606,0.40562512030784126,0.5302849512851397,0.2323431186863983,0.023702004212692737,0.0,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02684563683812234,0.38837971155381834,0.029581252912672884,0.4002363523085988,0.03362543474738454,0.3975320924044884,0.03711631755911464,0.3771602284979535,0.023289531432844984,0.4623014295218277,0.004407266743109456,0.6366493100939633,0.0,0.0,0.11027735990327836,0.11027735990327833,0.11708712071900496,0.11708712071900501,0.5740011139806703,0.5740011139806703,0.0,0.43102047656088643,0.2337230379427489,0.4723564133814729,0.4989997416978475,0.4766408504197887,0.02902526844294938,0.03147573555102362,0.35895866305087293,0.033795428042862855,0.035108587091910434,0.3407153688970879,0.0416187677961206,0.03752931440380694,0.2904983399575795,0.017152851642785308,0.051341302364410216,0.0,0.0,0.3210445279960466,0.26096315717111135,0.19756838438569396,0.28687645496388287,0.3210445279960466,0.2609631571711113,0.19756838438569396,0.2868764549638829,0.0,0.0,0.0,0.13333335816860215,0.0,0.0,0.01765650092734316,0.022935770527588252,0.5000703656232799,0.41386592303255887,0.6730814559811947,0.1096615825694283,0.02413411294035002,0.0,HOLD,0.0,0.5
