Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3400000035762787,507969,0.0,0.0,0.0,GTH,2021-08-04 00:00:00+10:00,Software & Services,0.06250003492459744,0.06062465468664365,0.0,0.0,0.3309999942779541,1.0271903608879427,0.3324999988079071,1.022556405399281,0.3264999985694885,1.0413476418558605,0.32919999957084656,1.0328068165841777,0.3492499992251396,0.9735146867018373,0.3504000000655651,0.9703196447279098,0.06698430120905029,1.0633428164675416,0.050495468584119185,0.8015907132555251,0.04255334859119797,0.6755134669521035,0.03713116077225441,0.5894389037672533,50.0,60.60605622739201,55.31914785686521,0.0011236927344002723,0.00021082203197220868,0.0009128707024280636,0.35473611118079545,0.31026388643501873,0.3372893895569651,0.34946450557865316,0.3035354915603239,0.5878639154501594,0.3553362230389127,0.3030637761027804,0.41321976063710253,195438.2,128656.6,2.599128522468995,3.9482545007407315,0.014925358528601551,0.014925358528601551,0.030303000199675578,0.06250003492459744,0.014925358528601555,0.014925358528601555,0.03030300019967555,0.06250003492459733,77.77779249497831,48.148138336681136,77.77779249497831,48.148138336681136,-22.222207505021693,-22.222207505021693,0.021964281797409058,0.0196428568590255,14.742212304218917,37.29954612723378,76.57351552007219,64.90219775692461,0.3499999940395355,-0.08823529669570263,SELL,0,2
0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,370496,0.0,0.0,0.0,GTH,2021-08-05 00:00:00+10:00,Software & Services,-0.029411736347271344,-0.029852933931718725,-0.004999995231628418,-0.014925358528601555,0.3319999992847443,0.9939759452529182,0.333500000834465,0.989505284219833,0.3269999995827675,1.0091743533152362,0.3293000000715256,1.0021257608300764,0.34864999949932096,0.9465079982415562,0.3508500001579523,0.9405729313508798,0.06692782933184559,1.0624463532086257,0.04910723298991167,0.7795531563948787,0.0425177945205205,0.6749490635774519,0.03733652453996551,0.5926989525132541,42.857150966616864,54.545457829456,50.0,0.0010019982683817097,0.00036905727925410893,0.0006329409891276008,0.3540750698821812,0.31292493178674885,-0.17010818837721775,0.3498035116505867,0.30419648751494827,0.13155927566473616,0.35540887977219654,0.30319112037085466,0.026811301347344347,243389.4,139947.7,1.5222355616144336,2.6473889888865623,0.01538469297646361,0.03125006402842834,0.03125006402842834,0.01538469297646361,0.0153846929764635,0.031250064028428434,0.031250064028428434,0.0153846929764635,50.00003725291076,53.70371366847388,55.555584989956614,55.555562914155836,-49.99996274708924,-44.444415010043386,0.02053571173122951,0.0196428568590255,-30.971059527815786,-6.970585200301761,62.820860591426175,56.50145690785284,0.34919999420642855,-0.06060609070941536,SELL,0,2
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,180100,0.0,0.0,0.0,GTH,2021-08-06 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.32800000309944155,1.0060975914471988,0.333500000834465,0.989505284219833,0.32725000083446504,1.0084033988435277,0.32910000026226044,1.0027347701307936,0.34804999977350237,0.9481396734025951,0.35115000016987324,0.9397693662348859,0.053768822758436266,0.8535535998451941,0.048178151830671354,0.7648044502240059,0.04240542594592943,0.6731652677561711,0.036762908447247264,0.5835930793371118,47.36842435482698,54.545457829456,52.27273127510422,0.0008952348175879643,0.00047429278692088015,0.00042094203066708416,0.3540750698821812,0.31292493178674885,-0.17010818837721775,0.3500708167944557,0.3044291848744744,0.12050455528751146,0.35502690148759564,0.30317309903692524,0.0347134755109854,258910.6,148028.65,0.6956069006058462,1.2166563702364375,-0.057142803620318094,0.0,0.01538469297646361,-0.029411736347271344,-0.05714280362031807,0.0,0.0153846929764635,-0.029411736347271383,50.00003725291076,59.25928900026662,55.555584989956614,62.962987491630514,-49.99996274708924,-44.444415010043386,0.021607141409601485,0.019404761847995576,-57.39121817462374,-25.296574054757812,58.2587073692133,55.79780220563895,0.3484159943699837,-0.06060609070941536,SELL,0,2
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,66154,0.0,0.0,0.0,GTH,2021-08-09 00:00:00+10:00,Software & Services,-0.04545459060957757,-0.04652006294016572,-0.004999995231628418,-0.015624985448084446,0.32700000405311586,0.9633027330624974,0.3310000002384186,0.9516616235314815,0.32700000107288363,0.9633027418419036,0.328400000333786,0.9591960940793178,0.3471999996900558,0.9072580584591404,0.3513750001043081,0.8964781146134593,0.04125178593799372,0.6548518003752163,0.04901560662256843,0.77809863290572,0.04355748002299334,0.691453559265026,0.03706610218265496,0.5884061306748807,45.000005960463064,50.0,47.82608977337544,-0.00039519629967832426,0.00030039496960103927,-0.0006955912692793635,0.35399758806226883,0.3080024124145683,-0.6957252536725244,0.35026054259057937,0.3037394595551879,-0.5158952747484523,0.3539103053781033,0.30288969528946874,-0.5252780276320855,226170.2,147095.3,0.2924965357947245,0.4497356475699768,-0.015624985448084439,-0.0735294285220669,-0.015624985448084439,-0.09999999148505057,-0.015624985448084446,-0.07352942852206691,-0.015624985448084446,-0.09999999148505061,12.49999068677231,37.50002173086461,22.222207505021693,44.44445916164498,-87.5000093132277,-77.77779249497831,0.02267857108797346,0.01964285827818371,-142.18290168502458,-99.42350506647887,56.782849491214,54.36267252081085,0.34764767453026774,-0.04761900256640572,HOLD,0,1
0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,367229,0.0,0.0,0.0,GTH,2021-08-10 00:00:00+10:00,Software & Services,0.0,0.0,-0.009999990463256836,-0.03076920255401327,0.32600000500679016,0.9662576465581746,0.32800000011920927,0.9603658460406393,0.3262500002980232,0.9655172331894795,0.32780000030994416,0.9609517916960733,0.34634999960660934,0.9094846195282141,0.35155000008642673,0.8960318519083291,0.04125178593799372,0.6548518003752163,0.04852588697722156,0.7703245745433365,0.04293796473456343,0.6816190589454982,0.037020131519893855,0.5876763690272565,26.666674613950747,43.74999883584719,48.88889036060796,-0.0014017141687652779,-4.002685807222426e-05,-0.0013616873106930536,0.35070585320392395,0.3052941470344946,-0.5725397083691396,0.3500639756200943,0.3024360249759521,-0.47241178887853946,0.35312724948884355,0.30247275113104477,-0.5053846394338736,298389.6,165132.35,1.2307030808044248,2.2238465085732746,-0.015624985448084439,-0.08695652549493671,-0.04545459060957757,-0.08695652549493671,-0.015624985448084446,-0.08695652549493667,-0.04545459060957758,-0.08695652549493667,12.49999068677231,25.000006208818462,22.222207505021693,33.333333333333336,-87.5000093132277,-77.77779249497831,0.02125000102179391,0.019880953289213635,-94.73681568769123,-65.89503126346109,56.785800554554406,58.142637165903444,0.3468947210873461,-0.01587300085546861,HOLD,0,1
0.3199999928474426,0.33000001311302185,0.3050000071525574,0.33000001311302185,140283,0.0,0.0,0.0,GTH,2021-08-11 00:00:00+10:00,Software & Services,0.04761909717695367,0.046520062940165696,0.010000020265579224,0.031250064028428434,0.32400000691413877,1.0185185372556893,0.32750000059604645,1.0076336259921386,0.32650000154972075,1.010719790342078,0.32750000059604645,1.0076336259921386,0.3456499996781349,0.9547230245054646,0.35185000009834766,0.9378997101628013,0.03553261231692016,0.564062733738248,0.05083636866276475,0.8070023342356363,0.04416014691408043,0.7010205995683993,0.03765759528963281,0.5977957926545147,58.333345750961,53.12500523868765,50.0,-0.0009777401613636494,-0.00022756951873050937,-0.00075017064263314,0.3497361114797519,0.305263889712341,0.11243029547974599,0.35036365283909526,0.30263635026034624,0.14666705948973965,0.35234647140193276,0.30265352979016014,0.10061841524725232,224852.4,164194.85,0.6238892713620134,0.8543690621234465,-0.029411736347271344,-0.014925358528601551,0.01538469297646361,-0.04347821955569664,-0.029411736347271383,-0.014925358528601555,0.0153846929764635,-0.04347821955569661,55.555584989956614,26.851855454500413,55.555584989956614,33.333333333333336,-44.444415010043386,-44.444415010043386,0.020892858505249023,0.020595238322303408,-67.91853401075201,-46.99637091660456,60.91799819332904,59.73428194086919,0.3461568267132829,-0.06060609070941536,SELL,0,2
0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,461532,0.0,0.0,0.0,GTH,2021-08-12 00:00:00+10:00,Software & Services,0.045454500299513256,0.044451719379062976,0.009999990463256836,0.02985071705720311,0.32700000405311586,1.0550458548369541,0.32950000166893006,1.0470409622472503,0.32850000113248823,1.050228303252773,0.32780000030994416,1.0524710142821838,0.34509999960660936,0.9997102266044153,0.352225000038743,0.9794875399814289,0.03855611448886268,0.6120593427507894,0.05155151072236867,0.8183548624864032,0.042548337028738455,0.6754339108644171,0.03767231557247103,0.5980294699002253,66.66666666666666,54.54544961945149,54.166668218870704,0.0005621555997123995,-6.962449504192756e-05,0.0006317800947543271,0.35419818192747216,0.304801821410388,0.627576484450357,0.3514645090978937,0.3055354931670828,0.7184999434899737,0.35312724948884355,0.30247275113104477,0.6791104069956625,243059.6,179858.85,1.8988429175395665,2.5660789002042432,0.045454500299513256,0.06153849680748347,0.13114751054855622,0.045454500299513256,0.045454500299513326,0.06153849680748341,0.1311475105485562,0.045454500299513326,88.88889624748916,52.31482397473936,88.88889624748916,55.55556291415582,-11.111103752510846,-11.111103752510846,0.020535713859966824,0.020833331914175125,88.38385635463018,101.35011567019322,64.49196440873489,67.34486532525611,0.3050000071525574,-0.07246378564303779,SELL,0,2
0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3400000035762787,753826,0.0,0.0,0.0,GTH,2021-08-13 00:00:00+10:00,Software & Services,-0.014492739851898917,-0.01459878544734433,-0.004999995231628418,-0.01449273985189887,0.3290000021457672,1.0334346545859225,0.32850000262260437,1.0350076129737085,0.3297500014305115,1.0310841610350294,0.3281000006198883,1.0362694389939269,0.3444999995827675,0.9869376022875505,0.35257500000298025,0.96433383981679,0.039969924368379935,0.6345028788047624,0.04557054313190496,0.7234099454229781,0.042355665477619646,0.6723753448105524,0.037666461398230315,0.59793653776519,50.0,50.0,57.77777512868308,0.0013633602874942863,0.0002169724614653153,0.001146387826028971,0.35012817987277356,0.3068718253724352,0.5317138296332556,0.3523390109626216,0.30716099189840135,0.4537605834906969,0.353646280354296,0.3025537208854806,0.4658213673422879,357804.8,210870.1,2.1068079578585865,3.5748358823749786,0.030303000199675578,-0.028571401810159047,0.0793650988878909,0.046153895530476774,0.03030300019967555,-0.028571401810159033,0.07936509888789085,0.046153895530476774,77.77779249497831,74.07409124414136,77.77779249497831,74.07409124414137,-22.222207505021693,-22.222207505021693,0.020535713859966824,0.020833331914175125,90.969178771333,91.50544726522429,63.251125237391,69.96038992406739,0.30580000698566434,-0.05882356034843117,SELL,0,2
0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33000001311302185,518586,0.0,0.0,0.0,GTH,2021-08-16 00:00:00+10:00,Software & Services,-0.029411736347271344,-0.029852933931718725,-0.009999990463256836,-0.029411736347271383,0.33200000524520873,0.9939759274078633,0.3295000046491623,1.0015174763484205,0.33050000220537185,0.9984871737094897,0.3283000010251999,1.0051782274825258,0.3437999996542931,0.9598604230507628,0.3528750000149012,0.9351753824982972,0.03509009568014364,0.5570379999067318,0.03668296507581383,0.5823240176584262,0.04303182741104375,0.6831090827416452,0.037847236708553555,0.6008062568509649,50.0,45.45455038054851,53.333335982428025,0.001177827851650548,0.00040914353950236194,0.0007686843121481862,0.3502899641903871,0.3087100451079375,0.02405047796596628,0.3519966398389542,0.3090033645717895,-0.023258944067090056,0.35374381975210734,0.3028561822982925,0.06681434520770832,448291.2,236799.4,1.1568061117416537,2.189980211098508,0.04761909717695367,0.03125006402842834,0.04761909717695367,0.03125006402842834,0.0476190971769537,0.031250064028428434,0.0476190971769537,0.031250064028428434,55.555584989956614,74.07409124414137,55.555584989956614,74.07409124414137,-44.444415010043386,-44.444415010043386,0.021071429763521467,0.019880951870055424,56.9377720751244,45.32134105919923,50.913274697156375,59.77152970933189,0.3075680064678192,-0.030303090509739783,HOLD,0,1
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,223281,0.0,0.0,0.0,GTH,2021-08-17 00:00:00+10:00,Software & Services,-0.04545459060957757,-0.04652006294016572,-0.009999990463256836,-0.03076920255401327,0.33200000524520873,0.9487951585517638,0.3290000051259995,0.9574467863463297,0.33050000220537185,0.9531013479996107,0.32810000121593474,0.9600731376056931,0.34274999976158144,0.9190371928079643,0.35309999994933605,0.8920985490258041,0.043220770517977965,0.6861084615789721,0.03986761241191179,0.6328787268469834,0.04438908782346186,0.7046549238353129,0.03835787160425312,0.6089123345195996,39.99999205271592,44.11764551199061,50.0,-0.00017753729132791163,0.00029180737333630723,-0.00046934466466421886,0.35101010810304845,0.3069899021489505,-0.6360718768460001,0.3519966398389542,0.3090033645717895,-0.7210432093502526,0.35380555834371036,0.30239444408815913,-0.509617571601496,419501.6,247963.45,0.5322530355068967,0.9004593217266496,0.0,-0.015624985448084439,0.0,-0.030769202554013275,0.0,-0.015624985448084446,0.0,-0.03076920255401327,22.222207505021693,51.85186166331888,22.222207505021693,51.85186166331888,-77.77779249497831,-77.77779249497831,0.021428574408803667,0.020595238322303408,-90.05854117316377,-96.95950905289534,48.06989855028118,56.71797157448022,0.3092652859706878,-0.03174600171093711,HOLD,0,1
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,132984,0.0,0.0,0.0,GTH,2021-08-18 00:00:00+10:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.015624985448084446,0.3290000021457672,0.9574467950193201,0.326500004529953,0.9647779272447643,0.32950000166893006,0.9559939181193542,0.32810000121593474,0.9600731376056931,0.3416999998688698,0.9218612752025112,0.3535999999195337,0.8908370975325128,0.034719587253689455,0.551156360976422,0.033165932647180485,0.5264928587037461,0.04187910222093284,0.6648101376434465,0.03809874425033929,0.6047988153014983,50.0,46.875003492459086,50.0,-0.0012374098416235157,-1.4036069655657458e-05,-0.0012233737719678584,0.3486359545656599,0.3043640544942461,-0.5195172059743736,0.3519546383061732,0.30704536503168695,-0.6457465461305328,0.35380555834371036,0.30239444408815913,-0.509617571601496,418041.8,237297.15,0.3181117294969068,0.5604112818042695,-0.04545459060957757,-0.0735294285220669,-0.0597015230765604,0.0,-0.04545459060957758,-0.07352942852206691,-0.05970152307656038,0.0,22.222207505021693,33.333333333333336,22.222207505021693,33.333333333333336,-77.77779249497831,-77.77779249497831,0.02071428724697658,0.020833333333333332,-92.4631347815995,-113.02442439491571,48.09629534391327,55.05168275731519,0.3108946742934417,-0.06349209803242228,SELL,0,2
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,60277,0.0,0.0,0.0,GTH,2021-08-19 00:00:00+10:00,Software & Services,0.01587300085546861,0.015748342185240974,0.0,0.0,0.3240000009536743,0.9876542960047595,0.32550000250339506,0.9831028890517595,0.32950000166893006,0.9711684103994855,0.3283000010251999,0.974718220676703,0.3410999998450279,0.9381412869915812,0.3541249998658895,0.9036357019940124,0.024047459996641516,0.38174159288332554,0.03287359807463061,0.5218521912321861,0.0408193342331156,0.647986842384296,0.03808146522618402,0.6045245192966219,53.84615031925166,39.285715045977526,46.666664017571975,-0.001654832763216596,-0.0003421954083678453,-0.0013126373548487508,0.3478358301275157,0.30316417487927444,-0.24624158766397927,0.3519546383061732,0.30704536503168695,-0.42307559792487537,0.35358289369340123,0.3030171083569986,-0.32828554416941114,337790.8,236197.75,0.17844476522155134,0.25519718117551926,-0.07246378564303779,-0.030303090509739783,0.0,0.032258033504347416,-0.0724637856430378,-0.030303090509739804,0.0,0.03225803350434739,33.333311257532536,25.925908755858643,33.333311257532536,25.925908755858643,-66.66668874246746,-66.66668874246746,0.018571430018969944,0.019404761847995576,-70.41777663141784,-89.53492715914271,47.34587654104825,51.74342567991355,0.31245888708328545,-0.0937500058207662,SELL,0,2
0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,76132,0.0,0.0,0.0,GTH,2021-08-20 00:00:00+10:00,Software & Services,0.0,0.0,0.004999995231628418,0.015873000855468576,0.3199999988079071,0.9999999813735485,0.32450000047683714,0.9861324880653869,0.3290000006556511,0.9726443532210556,0.328500000834465,0.9741247854933625,0.3406999996304512,0.9392427155695293,0.3546499998122454,0.9022980206311948,0.024935314784972427,0.3958358507048944,0.03287359807463061,0.5218521912321861,0.04018528654529706,0.6379216473763557,0.03808146522618402,0.6045245192966219,39.99997615813357,50.0,50.0,-0.0019630150207244346,-0.0006663593308391633,-0.0012966556898852712,0.34683582780444977,0.3021641731492245,-0.20147038045156174,0.3518496280478634,0.3061503732634388,-0.3938798499303269,0.3533464719340961,0.30365352973483395,-0.3421012164237923,202252.0,229196.5,0.3764214939778099,0.33216912125621467,-0.05882356034843117,-0.030303090509739783,-0.030303090509739783,0.032258033504347416,-0.05882356034843122,-0.030303090509739804,-0.030303090509739804,0.03225803350434739,33.333311257532536,29.62961000669559,33.333311257532536,29.62961000669559,-66.66668874246746,-66.66668874246746,0.016428572790963308,0.018214285373687744,-62.29776468109325,-81.01855495124018,50.894792318727426,52.81735723502744,0.31396053136153546,-0.0937500058207662,SELL,0,2
