Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
27.989999771118164,27.989999771118164,27.25,27.799999237060547,8683,0.0,0.0,0.0,AKP,2021-09-02 00:00:00+10:00,Consumer Durables & Apparel,-0.00714288439069477,-0.007168516922478154,-0.1900005340576172,-0.00678815775674538,27.879999923706055,0.9971305349044322,27.26399974822998,1.0196596058458136,27.15099992752075,1.023903329942628,27.2860001373291,1.018837465995181,25.45190008163452,1.092256340308375,25.975250034332277,1.0702495337029074,0.025427879624313067,0.40365507512171334,0.04257060292271098,0.6757873709734361,0.035471918836403465,0.5630992546043473,0.02488933940982993,0.39510601425053476,70.39006636491777,57.93226020865242,48.691456074486446,0.1592351103724674,0.023660080808765718,0.13557502956370168,29.43254685226683,25.09545264419313,0.24716986217766648,29.030573042855597,25.271426812185904,0.3452908026002367,29.086566822005512,25.48543345265269,0.285465183881162,6283.6,8911.95,1.3818511681201857,0.9743097750772838,-0.02078197130229653,0.029629601372612946,-0.022847153196763115,0.047475443785536475,-0.02078197130229656,0.02962960137261285,-0.022847153196763153,0.047475443785536406,66.66664900603305,73.51851567319422,66.66664900603305,73.51851567319422,-33.33335099396695,-33.33335099396695,1.31785706111363,1.118571508498419,46.121955367210816,33.929872014284484,59.728439455779544,46.64758276987295,25.74588478670158,-0.09820142507762841,SELL,0,2
27.459999084472656,27.700000762939453,26.799999237060547,27.200000762939453,8127,0.0,0.0,0.0,AKP,2021-09-03 00:00:00+10:00,Consumer Durables & Apparel,-0.021582679517531345,-0.021818991901529944,-0.2599983215332031,-0.009468256744415553,27.868000030517578,0.976029881338933,27.233999824523927,0.9987515949987685,27.101999950408935,1.0036159992882385,27.312000160217284,0.9958992605220848,25.456900081634522,1.0684726213999034,25.976200037002563,1.047112384574865,0.01965138716580313,0.311956100148969,0.04290886374202257,0.6811570950104885,0.03573406556630186,0.5672607049302671,0.024839254825744925,0.3943109461264926,61.78452735311967,54.915255497530474,45.79124427763094,0.12695966372591627,0.04431999739219584,0.08263966633372044,29.396327995477,25.071671653570853,-0.015723358758022624,28.918666420680566,25.285333480137304,0.05394540722484131,29.067867133070422,25.556133187364146,-0.0637858100923451,5154.6,9189.4,1.5766499825398672,0.8843885346159706,-0.002201007536266064,-0.010909063165838062,-0.03477642056860919,0.05019309511800496,-0.002201007536266037,-0.010909063165838067,-0.03477642056860918,0.05019309511800486,50.000026490950425,62.96296688754821,50.000026490950425,62.96296688754821,-49.999973509049575,-49.999973509049575,1.263571330479213,1.144761948358445,3.639728460037223,-3.311879078911996,54.78225207697941,43.184286977334835,25.810967090967548,-0.06250002629616602,SELL,0,2
27.5,28.0,27.0,28.0,2161,0.0,0.0,0.0,AKP,2021-09-06 00:00:00+10:00,Consumer Durables & Apparel,0.02941173583166079,0.028987508824008093,0.5,0.01818181818181818,27.868000030517578,1.004736614372681,27.42899990081787,1.0208173867529564,27.119999980926515,1.0324483783072416,27.358000144958496,1.023466622254544,25.471900081634523,1.09925054315788,25.981100034713744,1.077706485198424,0.020451932429593058,0.32466436223640155,0.0394810558158376,0.6267423311217997,0.03609598219920211,0.5730059533662187,0.02511826074142015,0.3987400277296476,45.30120958142177,54.29553427903342,49.41482320557233,0.1640434020592174,0.06826467832560017,0.09577872373361725,29.464778823293187,25.393220978342555,0.28048237108568047,28.966008290508345,25.273991671344685,0.4767042566958047,29.06121666781653,25.65478362210046,0.3769337875869205,4553.2,9159.35,0.4746112624088553,0.23593377259303333,0.0,0.0748560775451097,0.013024624395845175,0.08949413108100956,0.0,0.07485607754510971,0.013024624395845237,0.08949413108100947,72.22222516566116,62.96296688754821,72.22222516566116,62.96296688754821,-27.777774834338842,-27.777774834338842,1.2664285387311662,1.1595238276890345,37.885450413960015,43.50671357146036,54.49630100745069,44.468442879752224,25.8747477491482,-0.08571427209036686,SELL,0,2
27.610000610351562,27.940000534057617,27.299999237060547,27.579999923706055,3404,0.0,0.0,0.0,AKP,2021-09-07 00:00:00+10:00,Consumer Durables & Apparel,-0.015000002724783745,-0.015113640576326089,-0.030000686645507812,-0.0010865876849803448,27.71599998474121,0.9950930848206802,27.636999893188477,0.9979375485869408,27.11899995803833,1.0169991506464484,27.394600143432616,1.0067677490929863,25.479200077056884,1.0824515620700694,25.98090003013611,1.0615490568731298,0.02007711160803098,0.3187142661560285,0.03902624241312347,0.6195223921826757,0.03627614006857479,0.5758658708807669,0.025233341314253453,0.40056687518835826,54.651160211804495,57.402360089175936,49.80340925609493,0.15772389293440625,0.0861565212473614,0.07156737168704486,29.156358093801625,26.11764169257533,-0.037515820469076935,28.96393477573641,25.27406514034025,0.24987330785101328,29.03424262205685,25.75495766480838,0.11307329658170426,5079.8,8805.6,0.6701051222489074,0.3865721813391478,-0.02681722740966308,0.08156862445906099,-0.0007246542567840297,0.07106795820217693,-0.026817227409663084,0.08156862445906096,-0.0007246542567839933,0.07106795820217689,60.55555761596281,60.925936424191455,60.55555761596281,60.925936424191455,-39.44444238403719,-39.44444238403719,1.2035714558192663,1.1671428680419922,25.44159983831215,38.894410090751265,57.341420576637425,44.319075479874535,25.937252794165236,-0.07179113661035375,SELL,0,2
27.989999771118164,28.0,27.3700008392334,28.0,2586,0.0,0.0,0.0,AKP,2021-09-08 00:00:00+10:00,Consumer Durables & Apparel,0.015228429204342975,0.015113640576325997,0.010000228881835938,0.0003572786339267784,27.71599998474121,1.0102467894146032,27.856999969482423,1.0051333607593866,27.123999977111815,1.0322961223870883,27.432600135803224,1.02068341540313,25.50470006942749,1.0978368662944455,25.98040002822876,1.07773552253148,0.021439571456387276,0.34034264573639766,0.03907345710837374,0.6202719022338352,0.03635424142446159,0.5771056914691675,0.025250158834857015,0.4008338450514726,50.0,54.81695695859031,51.2787716767394,0.18447956688075706,0.10582113037404055,0.07865843650671651,28.664522476969452,27.049477461995394,0.17708488517872487,28.978364779001655,25.269635175221975,0.47239897025408717,29.037479349990186,25.82772092161626,0.3535467711096397,4992.2,8693.85,0.5180080926244942,0.2974516468538104,0.0,0.08527134992233831,0.0035842431124375462,0.07279691918622433,0.0,0.08527134992233838,0.0035842431124375198,0.07279691918622423,72.22222516566116,68.33333598242837,72.22222516566116,68.33333598242837,-27.777774834338842,-27.777774834338842,1.1021428789411272,1.1657142639160156,40.42971043171185,57.667905580739,53.52552190934283,47.778105986529106,25.99850773828193,-0.17678574153355187,SELL,0,2
27.899999618530273,28.0,27.549999237060547,27.899999618530273,5033,0.0,0.0,0.0,AKP,2021-09-09 00:00:00+10:00,Consumer Durables & Apparel,-0.0035714421953473297,-0.003577835020634081,0.0,0.0,27.736000061035156,1.0059128770238759,27.807999992370604,1.0033083870175816,27.1664999961853,1.027000151747482,27.46160011291504,1.0159640918159412,25.526200065612795,1.0929946308818328,25.981900024414063,1.0738244544207258,0.021192555797188425,0.3364213937113246,0.022213808899465982,0.3526332841170024,0.035627193883683315,0.565564169563845,0.02520378980326627,0.4000977594947286,42.361099613298194,52.004006579781,50.0,0.19536241983395541,0.12372938826602353,0.07163303156793188,28.526318696188266,27.089681288552942,0.12807633390404155,29.052417401830365,25.280582590540238,0.388935178258289,29.046283629734248,25.876916596095832,0.2766479874134069,4262.2,8291.5,1.1808455727089298,0.6070071760236386,0.0035971361228102072,-0.01725959075916106,0.031423305192007644,0.05482037103085813,0.0035971361228102025,-0.01725959075916105,0.03142330519200761,0.05482037103085809,69.4444370858471,67.40740662249034,69.4444370858471,67.40740662249034,-30.555562914152897,-30.555562914152897,1.0742857796805245,1.1680952707926433,41.18839138844516,60.59248821919836,53.889536799157874,47.84025076553913,26.05853758351629,-0.10035839696574322,SELL,0,2
28.0,28.0,27.700000762939453,27.75,2689,0.0,0.0,0.0,AKP,2021-09-10 00:00:00+10:00,Consumer Durables & Apparel,-0.005376330486780656,-0.005390834962126262,-0.25,-0.008928571428571428,27.845999908447265,0.9965524704171911,27.856999969482423,0.9961589557526064,27.25299997329712,1.0182365254170127,27.48760009765625,1.009546119028635,25.547900066375732,1.0861949486221183,25.98580002784729,1.0678909238992884,0.017874426379271308,0.2837477221649074,0.01786257967197181,0.28355966151669076,0.03441406982655737,0.5463064221760952,0.025221234326527793,0.40037468271646903,45.353157479008516,59.79263508230828,52.37449472709764,0.18969673767995232,0.1369228581488093,0.052773879531143014,28.468013423174572,27.245986515790275,-0.1751188436782503,29.075122352420756,25.43087759417348,0.27275886208143585,29.04699581875541,25.928204376557094,0.16827024647649602,3174.6,7511.7,0.8470358470358471,0.3579748925010317,0.02022055961887803,0.017975046478503343,0.0664872986856595,0.04914930811200757,0.020220559618878094,0.01797504647850339,0.06648729868565942,0.049149308112007586,65.27778145707644,68.9814812361949,65.27778145707644,68.9814812361949,-34.72221854292355,-34.72221854292355,0.992142813546317,1.141904740106492,36.56440885163293,55.734289711692185,60.06124231138781,52.38850526952239,26.117366831845963,-0.12252250877586568,SELL,0,2
27.799999237060547,27.850000381469727,27.600000381469727,27.690000534057617,5188,0.0,0.0,0.0,AKP,2021-09-13 00:00:00+10:00,Consumer Durables & Apparel,-0.00216214291684258,-0.0021644837225519723,-0.10999870300292969,-0.003956787986392782,27.78400001525879,0.9966167765206756,27.826000022888184,0.9951125031007438,27.335499954223632,1.0129685054389945,27.49100009918213,1.0072387484688636,25.574300079345704,1.0827275995099703,25.98540002822876,1.0655983938664442,0.010949415138886101,0.17381657675459028,0.015514885913266977,0.24629117847626192,0.03443377804551374,0.5466192804529505,0.024581903941211607,0.3902256274855466,47.843160427635496,63.369971985951295,56.063909639566376,0.1783097445475974,0.14520023542856694,0.03310950911903046,28.43622368940528,27.215776356371087,-0.22286826338086135,29.07386550056078,25.597134407886486,0.20392752294299757,29.051425135113714,25.930575063250547,0.1275296347425509,3780.0,7563.8,1.3724867724867724,0.6858986223855734,-0.011071409497942275,-0.011071409497942275,0.06336403842237948,0.00617732825095163,-0.011071409497942244,-0.011071409497942244,0.06336403842237956,0.006177328250951629,63.61112980194836,66.1111161149573,63.61112980194836,66.1111161149573,-36.38887019805164,-36.38887019805164,0.9585714340209961,1.0847618466331845,8.7865950328708,41.297385496567614,60.131062023513884,56.57132961718228,26.175019495209042,-0.13398342073912684,SELL,0,2
27.799999237060547,27.850000381469727,27.5,27.639999389648438,1270,0.0,0.0,0.0,AKP,2021-09-14 00:00:00+10:00,Consumer Durables & Apparel,-0.001805747325561824,-0.001807379652606491,-0.15999984741210938,-0.00575539035263035,27.795999908447264,0.994387662997818,27.755999946594237,0.9958207033733608,27.367499923706056,1.0099570463762508,27.503400077819823,1.0049666336322822,25.592400074005127,1.0800081004408457,25.983600025177,1.063747878002527,0.008373036974615207,0.13291784131908285,0.01481262490913433,0.235143130641901,0.0335433686329751,0.5324844692293005,0.024437959727055845,0.38794058392561004,60.99996566772462,61.58690472815953,55.797097843700186,0.16336759602040374,0.1488337075469343,0.014533888473469425,28.254548538931008,27.257451354257466,-0.2326765308915771,29.103422241652684,25.63157760575943,0.15697676279933598,29.058392544214534,25.94840761142511,0.0878456422012922,3353.2,7473.35,0.3787426935464631,0.16993717676811604,0.0021754701272065358,-0.024700097359580675,0.02370368109809018,0.022945926031863628,0.0021754701272065995,-0.024700097359580713,0.023703681098090276,0.022945926031863594,38.18181187653563,55.69024104518681,62.222209271090904,63.7037068433719,-61.81818812346437,-37.777790728909096,0.8950000490461077,1.0176189967564173,-44.7174874358671,32.53351110126995,58.051743692681086,54.95328164672991,26.231519105304862,-0.07742400278235528,SELL,0,2
27.850000381469727,27.850000381469727,27.5,27.809999465942383,2694,0.0,0.0,0.0,AKP,2021-09-15 00:00:00+10:00,Consumer Durables & Apparel,0.006150509408390681,0.006131672224790461,-0.04000091552734375,-0.0014362985629960262,27.75799980163574,1.001873321733491,27.736999893188475,1.0026318481823924,27.460499858856203,1.0127273578005707,27.519600067138672,1.0105524570885926,25.645400066375732,1.0844049768755493,25.993350019454954,1.069889007962719,0.0044235455185214,0.07022160813109134,0.014616542286456001,0.23203041550573197,0.03215865760218511,0.5105028630783511,0.024448860236533042,0.3881136241490534,43.0656781873238,44.74637612302955,53.112988813199266,0.16336030515763866,0.1517390270690752,0.011621278088563475,28.207937008266626,27.266062778110324,0.15500917302258874,29.071468649536055,25.84953106817635,0.2169499552742337,29.070057242716103,25.96914289156124,0.18729920656825538,3374.8,7091.1,0.7982695270830864,0.37991284850023266,-0.00678573335920063,-0.00678573335920063,0.07167624849010767,0.029999980220088318,-0.006785733359200614,-0.006785733359200614,0.07167624849010759,0.029999980220088252,53.157864092484246,51.650268590322746,66.94443311220454,64.25925739508126,-46.842135907515754,-33.05556688779546,0.6914285932268415,0.9885714394705636,-13.671913557174168,35.58431071974119,32.87690669929928,54.871953130061016,26.286888723198764,-0.11902191763779013,SELL,0,2
28.0,28.0,27.209999084472656,27.450000762939453,3177,0.0,0.0,0.0,AKP,2021-09-16 00:00:00+10:00,Consumer Durables & Apparel,-0.012944937429567482,-0.013029453292749212,-0.5499992370605469,-0.01964282989501953,27.66800003051758,0.9921208881257165,27.702000045776366,0.990903209789167,27.482999897003175,0.9987992892265258,27.522800064086915,0.9973549456821998,25.695900077819825,1.0682638350790339,25.997300024032594,1.0558789081006084,0.006894735115294765,0.10945052682440518,0.01501549183410675,0.23836354323820552,0.031169067353400963,0.4947936048895268,0.024483328334295756,0.38866078823812705,45.03819794792499,52.00000642475587,56.08766437340944,0.13277509179019376,0.1479462400132989,-0.015171148223105141,28.20318028150996,27.20081981004277,-0.5028116930190842,29.079392025869986,25.886607768136365,-0.020671070388668437,29.071982998084515,25.973617130089316,-0.046992062428422764,3003.6,6606.9,1.0577307231322413,0.48086091813104487,-0.016128991460341968,-0.012589873515338357,0.016666694923683556,0.0058629476747680265,-0.016128991460342017,-0.012589873515338308,0.01666669492368345,0.005862947674768064,34.210579150889224,41.8500850399697,56.94447019953514,62.03703752761019,-65.78942084911077,-43.05552980046486,0.6671430042811802,0.9509524390811012,-79.44516400935484,9.330643072174007,39.325889751291214,57.37540997846587,26.34115094873479,-0.03497271275552738,HOLD,0,1
28.0,28.0,27.549999237060547,28.0,3912,0.0,0.0,0.0,AKP,2021-09-17 00:00:00+10:00,Consumer Durables & Apparel,0.020036401521821068,0.019838314425877766,0.0,0.0,27.71800003051758,1.0101738931081585,27.78199996948242,1.007846808392378,27.507999897003174,1.0178857097876617,27.540400047302246,1.016688209027769,25.738400077819826,1.0878687064985488,26.002300024032593,1.0768278180822863,0.012222841510080814,0.1940315937013861,0.014486045637524718,0.2299588454257351,0.031215074704408804,0.4955239489450124,0.024619463037411936,0.39082185965363314,50.0,50.0,54.23011991772903,0.15117379433859313,0.14859175087835774,0.0025820434602353837,28.16956185235261,27.39443808661223,0.5624908953974629,29.12108600696751,25.89491378703884,0.3050054798424268,29.090899366203942,25.98990072840055,0.2964206092159488,3248.2,6593.25,1.2043593374792194,0.5933340916846775,0.009009009009008917,0.02941173583166079,0.018181818181818077,0.03244834563181653,0.009009009009009009,0.02941173583166078,0.01818181818181818,0.0324483456318166,71.00593986549246,52.79146103628864,72.22222516566116,65.37037615913361,-28.99406013450754,-27.777774834338842,0.6035714830671038,0.8795238676525298,50.248192130546514,48.47719543530063,37.841253637299424,54.65697637381325,26.394327929760095,-0.13285711833408897,SELL,0,2
28.0,28.0,26.940000534057617,27.520000457763672,8957,0.0,0.0,0.0,AKP,2021-09-20 00:00:00+10:00,Consumer Durables & Apparel,-0.017142840794154623,-0.017291480476206843,-0.4799995422363281,-0.017142840794154575,27.68400001525879,0.9940760165653546,27.73400001525879,0.9922838552903519,27.58149995803833,0.9977702626627188,27.54680004119873,0.9990271253504953,25.77440008163452,1.0677261302144903,26.01330002784729,1.0579203879670576,0.014979003478178462,0.23778430854499039,0.012381522437986292,0.19655057533966727,0.02889855832972673,0.45875039153250624,0.02474947622402428,0.39288575500724493,39.560449925225555,41.27659332703501,50.08474773526508,0.12557539217573677,0.14398847913783355,-0.018413086962096786,28.120459301113055,27.347540729404525,-0.5537441208640498,29.041568824538263,26.121431091538394,-0.04212095859703038,29.094203031170306,25.999397051227152,-0.017319071766527618,4002.0,6529.8,2.238130934532734,1.3717112315844282,-0.00613940314247563,-0.017142840794154623,0.05642999093112433,0.01176469433266436,-0.006139403142475634,-0.017142840794154575,0.056429990931124434,0.011764694332664312,48.979634204571404,51.39871774031769,58.88890596083472,62.68520044201034,-51.020365795428596,-41.11109403916528,0.6442857469831195,0.8900000254313151,-103.7035196542119,-4.310666268119766,31.49971857747238,49.85232561335726,26.446441371164894,-0.16206398683264112,SELL,0,2
