Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,VMG,2021-05-05 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0027999999932944775,1.071428583307686,0.0029000000096857546,1.0344827641576848,0.00307500003837049,0.975609752404035,0.0030100000323727725,0.9966777388079104,0.002685000041965395,1.1173184280030999,0.002502500044647604,1.198801187833539,0.08944273575999737,1.4198594124133006,0.0983115361976068,1.560647254725553,0.1725500749027014,2.7391475213886936,0.11923919687823398,1.8928635688252584,50.0,40.0,50.0,-4.239535723474458e-05,-1.8378139945716808e-05,-2.4017217289027775e-05,0.0035324556453869773,0.002267544373984532,0.15811388300841756,0.003820159980882299,0.002329840095858681,-0.10064954919697568,0.0035629144448652804,0.0024570856198802647,-0.018085993184118587,1390000.0,3735063.85,0.0,0.0,0.20000003725290383,-0.14285716186372543,0.49999994179234175,0.0,0.20000003725290383,-0.14285716186372543,0.49999994179234186,0.0,33.333333333333336,33.333333333333336,49.999994179234186,49.999994179234186,-66.66666666666667,-50.000005820765814,0.0002500000409781933,0.00038095242122099514,-3.794037940379366,-7.909607469452287,12.997454733351546,40.83836771147034,0.003911788175530732,-0.16666669253673794,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12639334,0.0,0.0,0.0,VMG,2021-05-06 00:00:00+10:00,Capital Goods,-0.33333330746326206,-0.40546506930305826,0.0,0.0,0.002700000023469329,0.7407407694852643,0.002750000008381903,0.7272727595996265,0.0030250000418163836,0.6611570470570929,0.00299000003375113,0.6688963452906004,0.0026900000427849593,0.7434944472804919,0.002505000045057386,0.7984032171740282,0.19206480454300012,3.0489342505740415,0.141297487820948,2.2430280819144373,0.1534589113335899,2.4360846951323416,0.12857007045305957,2.040986594789095,25.000002910382904,28.57143047208669,50.0,-0.00011347815714672941,-3.739814338591934e-05,-7.608001376081008e-05,0.0034571067957148783,0.002042893221048928,-1.0606600400709025,0.0039120413388963535,0.002137958744736414,-1.155526749651515,0.0036123721013213723,0.0023676279661808877,-1.5906882560157536,2677866.8,3844904.05,4.719926323445215,3.287295036660278,-0.19999994412064426,-0.42857141906813734,-0.33333330746326206,-0.33333330746326206,-0.19999994412064429,-0.4285714190681373,-0.33333330746326206,-0.33333330746326206,0.0,22.222222222222218,0.0,33.33332945282279,-100.0,-100.0,0.00032142860748405965,0.00038095242122099514,-216.26012934604412,-257.06209773135134,6.380300129711884,34.77666312457775,0.00388355241090253,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-05-07 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.00260000005364418,0.7692307898962106,0.0026500000152736903,0.7547170126292787,0.0029250000370666385,0.6837607075727151,0.0029700000351294874,0.6734006974204314,0.0026900000427849593,0.7434944472804919,0.002507500045467168,0.7976072018863258,0.19206480454300012,3.0489342505740415,0.13739193628362395,2.1810293733126045,0.13081555716786708,2.0766325913071753,0.12857007045305957,2.040986594789095,33.33333850734759,33.33333592034026,41.66666828354593,-0.00016787661112737827,-6.349383693421114e-05,-0.00010438277419316713,0.003473272589165183,0.0018267274413821975,-0.7895318523807129,0.0038000940567963814,0.0020499060173368956,-1.0570292119667388,0.0036524326895130597,0.002287567380745915,-1.421385588605467,2677866.8,3711904.05,0.0,0.0,-0.19999994412064426,-0.33333330746326206,-0.5,-0.33333330746326206,-0.19999994412064429,-0.33333330746326206,-0.5,-0.33333330746326206,0.0,11.111111111111107,0.0,16.66666472641139,-100.0,-100.0,0.00028571431591574637,0.0003333333768837509,-155.55553692910496,-211.7072948394383,6.518138992470682,19.926278675127676,0.003808210318266225,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-05-10 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0024000000674277546,0.8333333495021276,0.002550000022165477,0.7843137559255742,0.002875000040512532,0.6956521971520941,0.002950000036507845,0.6779661255063798,0.002695000043604523,0.7421150510706233,0.00251000004587695,0.7968127722866785,0.1490711869305388,2.3664317295805666,0.13739193628362395,2.1810293733126045,0.11966532263619818,1.8996281055221316,0.12857007045305957,2.040986594789095,33.33333850734759,33.33333592034026,30.000001396983706,-0.00020858335870620453,-9.251174128860982e-05,-0.0001160716174175947,0.0034255950064559664,0.0016744050378749878,-0.6281442185467171,0.0038415457327768696,0.0019084543482481948,-0.9052856502497646,0.0036854022117656995,0.00221459786124999,-1.291810078179117,2527866.8,2818424.9,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00028571431591574637,0.0002857143214593331,-122.4043590139725,-168.354415572748,6.518138992470682,13.817114343402565,0.003735881909335372,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-05-11 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0022000000812113286,0.9090909187120096,0.0024500000290572643,0.8163265597039535,0.0028250000439584257,0.7079646243801389,0.0029300000378862023,0.6825938802505163,0.002695000043604523,0.7421150510706233,0.002512500046286732,0.7960199236416883,0.1490711869305388,2.3664317295805666,0.13739193628362395,2.1810293733126045,0.11966532263619818,1.8996281055221316,0.12857007045305957,2.040986594789095,33.33333850734759,20.00000186264502,37.50000218278706,-0.0002380990913254397,-0.00012162921129597582,-0.00011646988002946388,0.0033255949956203313,0.0015744050624941974,-0.513936181964049,0.0038649899373831608,0.0017850101505336904,-0.7932768906501194,0.0037127216265156384,0.002147278449256766,-1.1881618654721806,2527866.8,2749674.9,0.0,0.0,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002142857327791197,0.00023809526603491533,-104.99999239419887,-139.4736734719387,4.718511060863449,25.871937274940677,0.0036664466367617534,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-05-12 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.00240000004414469,0.833333357586525,0.002775000047404319,0.7207207426413069,0.0029100000392645597,0.6872852467384708,0.002695000043604523,0.7421150510706233,0.0025150000466965137,0.7952286512367781,0.1490711869305388,2.3664317295805666,0.12881223745827447,2.0448308768183585,0.11966532263619818,1.8996281055221316,0.12857007045305957,2.040986594789095,0.0,20.00000186264502,37.50000218278706,-0.00025851057310603007,-0.0001490054836579867,-0.00010950508944804338,0.003318936553025353,0.0014810635352640266,-0.4352857300631342,0.003874042700325167,0.001675957394483471,-0.7051591222140048,0.0037353632959987197,0.0020846367825304,-1.1025447726742672,2527866.8,2749674.9,0.0,0.0,-0.33333330746326206,-0.19999994412064426,-0.33333330746326206,-0.33333330746326206,-0.33333330746326206,-0.19999994412064429,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00017857144121080637,0.00023809526603491533,-90.19607230849037,-118.64405953751003,4.780448136590124,27.53561437081018,0.0035997887750910795,0.24999991268851285,BUY,0,0
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,20000,0.0,0.0,0.0,VMG,2021-05-25 00:00:00+10:00,Capital Goods,0.24999991268851285,0.22314348146501758,0.0,0.0,0.002100000064820051,1.1904761271209152,0.002050000079907477,1.219512120328053,0.0022500000544823707,1.1111110593709692,0.002740000048652291,0.9124087225291498,0.0027000000420957806,0.9259258907937306,0.0025275000475812703,0.9891196427525525,0.11180335982810596,1.7748233150798254,0.07905691389389315,1.2549896015009294,0.11268583511148107,1.788832175907656,0.13334447136362743,2.1167778596011924,100.0,33.33332815931827,39.99999813735481,-0.00020158815634622193,-0.0002379913084688744,3.640315212265246e-05,0.002366227750503059,0.001733772409311895,1.4230249470757588,0.0030108858800859573,0.0014891142288787841,0.32856426184566895,0.003794436725445148,0.0016855633718594345,-0.22760978427042472,4000.0,1056000.0,5.0,0.01893939393939394,0.24999991268851285,0.24999991268851285,-0.16666669253673794,-0.16666669253673794,0.24999991268851277,0.24999991268851277,-0.16666669253673796,-0.16666669253673796,100.0,33.33333333333333,49.999988358467014,16.666662786155666,-0.0,-50.000011641532986,0.00010714284144341946,0.00011904761638669741,466.6666666666653,37.83782283735165,0.19740476093899417,4.882490021971776,0.0031079081420966785,-0.19999994412064426,SELL,0,2
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-05-26 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0022000000346451996,1.1363635930686828,0.002100000064820051,1.1904761271209152,0.0022500000544823707,1.1111110593709692,0.0027300000470131635,0.9157508795121977,0.002705000040587038,0.924214383219786,0.002532500047236681,0.9871667907167473,0.11180335982810596,1.7748233150798254,0.07905691389389315,1.2549896015009294,0.10586250015355504,1.6805150914430622,0.13334447136362743,2.1167778596011924,100.0,100.0,39.99999813735481,-0.000160064621024011,-0.00022240597097990172,6.234134995589073e-05,0.002521636958947493,0.0016783631706926093,0.9486832980505082,0.0030108858800859573,0.0014891142288787841,0.32856426184566895,0.0037838559292335313,0.0016761441647927956,-0.21824625812016252,4000.0,980466.7,0.0,0.0,0.24999991268851285,0.24999991268851285,0.0,-0.16666669253673794,0.24999991268851277,0.24999991268851277,0.0,-0.16666669253673796,100.0,66.66666666666667,49.999988358467014,33.33332557231134,-0.0,-50.000011641532986,3.571427493755307e-05,0.00011904761638669741,233.33333333333346,45.9275881450185,100.0,4.882490021971776,0.0030635918202126075,-0.19999994412064426,SELL,0,2
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,235428,0.0,0.0,0.0,VMG,2021-05-27 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0023000000044703485,1.086956495331118,0.0021500000497326256,1.1627906447869831,0.0022500000544823707,1.1111110593709692,0.002720000045374036,0.9191176111825625,0.002710000039078295,0.922509191169948,0.0025375000468920916,0.9852216346488837,0.11180335982810596,1.7748233150798254,0.07905691389389315,1.2549896015009294,0.10586250015355504,1.6805150914430622,0.13334447136362743,2.1167778596011924,100.0,100.0,50.0,-0.0001257078384094704,-0.00020306634446581545,7.735850605634505e-05,0.002633045795513896,0.001666954303951355,0.7245688373094675,0.0030108858800859573,0.0014891142288787841,0.32856426184566895,0.003772887223003601,0.0016671128677444706,-0.2089493593688653,51085.6,682238.1,4.60850024272985,0.34508187097730253,0.24999991268851285,0.24999991268851285,0.0,-0.16666669253673794,0.24999991268851277,0.24999991268851277,0.0,-0.16666669253673796,100.0,100.0,49.999988358467014,49.999988358467014,-0.0,-50.000011641532986,3.571427493755307e-05,9.523808867448853e-05,155.55555555555543,48.951035895952735,100.0,5.339069378487366,0.0030210481512038994,-0.19999994412064426,SELL,0,2
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2000000,0.0,0.0,0.0,VMG,2021-05-28 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.002399999974295497,1.0416666545400706,0.0022000000346451996,1.1363635930686828,0.0022500000544823707,1.1111110593709692,0.0027100000437349082,0.9225091895847937,0.0027150000375695525,0.9208102797518288,0.0025425000465475025,0.9832841291450246,0.11180335982810596,1.7748233150798254,0.07905691389389315,1.2549896015009294,0.10586250015355504,1.6805150914430622,0.13334447136362743,2.1167778596011924,100.0,100.0,50.0,-9.73575632737529e-05,-0.00018192458822740296,8.456702495365006e-05,0.0027163976583172624,0.0016836024109731368,0.5809475019311092,0.0030108858800859573,0.0014891142288787841,0.32856426184566895,0.003761529534688352,0.0016584705527814643,-0.19970918687582523,451085.6,782238.1,4.4337482730550475,2.556766283820745,0.24999991268851285,0.24999991268851285,0.0,-0.16666669253673794,0.24999991268851277,0.24999991268851277,0.0,-0.16666669253673796,100.0,100.0,49.999988358467014,49.999988358467014,-0.0,-50.000011641532986,3.571427493755307e-05,9.523808867448853e-05,116.66666666666673,48.951035895952735,100.0,8.339778834746127,0.0029802062289555394,-0.19999994412064426,SELL,0,2
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-05-31 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0024999999441206455,1.0,0.002250000019557774,1.1111110766176828,0.002225000050384551,1.1235954550601317,0.0027000000420957806,0.9259258907937306,0.00272000003606081,0.9191176143296029,0.002547500046202913,0.9813542291576924,0.11180335982810596,1.7748233150798254,0.07905691389389315,1.2549896015009294,0.09549423445655503,1.5159239760752392,0.13334447136362743,2.1167778596011924,100.0,100.0,50.0,-7.403632134948736e-05,-0.00016034693485181986,8.631061350233249e-05,0.0027770461372170767,0.0017229539018984714,0.4743416490252535,0.0029113326951368847,0.0015386674056322176,0.4006801888832338,0.0037497813550722695,0.0016502187291192916,-0.19051596318481454,451085.6,744738.1,0.0,0.0,0.24999991268851285,0.24999991268851285,-0.16666669253673794,-0.16666669253673794,0.24999991268851277,0.24999991268851277,-0.16666669253673796,-0.16666669253673796,100.0,100.0,49.999988358467014,49.999988358467014,-0.0,-50.000011641532986,3.571427493755307e-05,9.523808867448853e-05,93.33333333333331,48.951035895952735,100.0,8.339778834746127,0.002940997983597114,-0.3999999813735481,SELL,0,2
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,2050000,0.0,0.0,0.0,VMG,2021-06-01 00:00:00+10:00,Capital Goods,0.0,0.0,0.0004999998491257429,0.24999991268851277,0.0024999999441206455,1.0,0.0023000000044703485,1.086956495331118,0.002200000046286732,1.136363587055495,0.0026900000404566525,0.9293679949894155,0.0027250000345520674,0.9174311605216522,0.0025525000458583237,0.9794318899923764,0.0,0.0,0.07905691389389315,1.2549896015009294,0.09549423445655503,1.5159239760752392,0.13334447136362743,2.1167778596011924,100.0,100.0,33.33332815931827,-5.4920974299428e-05,-0.0001392617427413415,8.43407684419135e-05,0.0028163976281424126,0.0017836023807982844,0.38729833462073804,0.0027982429729318196,0.0016017571196416443,0.5014683575387944,0.003737640729341085,0.00164235935157222,-0.18135998186394064,857085.6,847238.1,2.3918264406729035,2.41962678496163,0.0,0.24999991268851285,-0.16666669253673794,-0.16666669253673794,0.0,0.24999991268851277,-0.16666669253673796,-0.16666669253673796,100.0,100.0,49.999988358467014,49.999988358467014,-0.0,-50.000011641532986,7.142854987510614e-05,9.523807758731502e-05,37.74509803921571,24.137923521204772,1.0344827381891832,0.166046741151888,0.0029033580680530254,-0.19999994412064426,SELL,0,2
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2021-06-02 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0024999999441206455,1.0,0.0023499999893829226,1.063829768261876,0.002175000042188913,1.1494252393690318,0.002680000038817525,0.9328357865336826,0.002730000033043325,0.9157508841982387,0.002557500045513734,0.9775170673040835,0.0,0.0,0.07905691389389315,1.2549896015009294,0.09549423445655503,1.5159239760752392,0.13334447136362743,2.1167778596011924,100.0,100.0,33.33332815931827,-3.931868274397463e-05,-0.00011927313074186813,7.99544479978935e-05,0.0028330457351641958,0.0018669542436016494,0.31052950170405613,0.002664360379454707,0.0016856397049231186,0.6641320866901607,0.0037251052460285645,0.001634894831606485,-0.17223155473239507,857085.6,847238.1,0.0,0.0,0.0,0.24999991268851285,-0.16666669253673794,-0.16666669253673794,0.0,0.24999991268851277,-0.16666669253673796,-0.16666669253673796,100.0,100.0,49.999988358467014,49.999988358467014,-0.0,-50.000011641532986,7.142854987510614e-05,9.523807758731502e-05,73.33333333333327,76.6272119245558,1.0344827381891832,0.166046741151888,0.0028672237491307005,-0.3999999813735481,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000,0.0,0.0,0.0,VMG,2021-06-04 00:00:00+10:00,Capital Goods,-0.19999994412064426,-0.22314348146501753,0.0,0.0,0.002399999974295497,0.833333381839718,0.002399999974295497,0.833333381839718,0.0022000000346451996,0.9090909379542116,0.0026500000385567546,0.7547170059982884,0.0027150000329129397,0.7366482765192053,0.002565000045578927,0.7797271186962095,0.0894426941099847,1.419858751239847,0.10658847879518603,1.6920396451004627,0.07340404913171185,1.1652531553660574,0.13645942685285922,2.1662262450184495,0.0,50.0,50.0,-5.630067342103466e-05,-9.185839259691017e-05,3.555771917587551e-05,0.002821636868422943,0.001978363080168051,-0.9486832980504984,0.0027026245729289814,0.0016973754963614178,-0.3979112128771099,0.0037046302542973783,0.001595369822816131,-0.6163297180949662,422000.0,218271.4,0.14218009478672985,0.2748871359234421,-0.19999994412064426,0.0,0.0,-0.33333330746326206,-0.19999994412064429,0.0,0.0,-0.33333330746326206,0.0,66.66666666666667,0.0,49.999996119489005,-100.0,-100.0,0.0001071428248126592,7.142854987510614e-05,-77.77777777777774,-53.84615384615391,1.009421243979645,1.009421243979645,0.0027992334146464543,-0.2500000291038291,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,54000,0.0,0.0,0.0,VMG,2021-06-07 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0023000000044703485,0.869565257003323,0.002399999974295497,0.833333381839718,0.0022000000346451996,0.9090909379542116,0.002630000039935112,0.7604562983368803,0.0027050000336021184,0.7393715601295571,0.002567500045988709,0.7789678906216846,0.0894426941099847,1.419858751239847,0.10658847879518603,1.6920396451004627,0.07340404913171185,1.1652531553660574,0.13645942685285922,2.1662262450184495,0.0,50.0,50.0,-7.889232734039795e-05,-8.926517954560773e-05,1.0372852205209777e-05,0.002821636868422943,0.001978363080168051,-0.9486832980504984,0.0027026245729289814,0.0016973754963614178,-0.3979112128771099,0.0036954117114307216,0.0015645883684395024,-0.5913206714319401,432800.0,220971.4,0.12476894639556377,0.24437551646955216,-0.19999994412064426,0.0,0.0,-0.33333330746326206,-0.19999994412064429,0.0,0.0,-0.33333330746326206,0.0,33.33333333333333,0.0,33.333333333333336,-100.0,-100.0,0.0001071428248126592,7.142854987510614e-05,-77.77777777777774,-53.84615384615391,1.009421243979645,1.009421243979645,0.0027672640818603923,-0.2500000291038291,SELL,0,2
