Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,109342,0.0,0.0,0.0,AHI,2022-06-27 00:00:00+10:00,Software & Services,-0.08695656680880426,-0.09097182756775163,-0.005000002682209015,-0.04545457008456409,0.11200000047683716,0.9374999667384797,0.11274999976158143,0.9312638309869191,0.13637500032782554,0.7699358127907602,0.17645000010728837,0.5950694058254492,0.23612499937415124,0.4446797120171383,0.6246124991029501,0.16810421961222743,0.04824218591292376,0.7658209597664386,0.09038445393437067,1.4348087249803099,0.07226874927912548,1.1472308289254667,0.06055235784546407,0.9612388809461329,21.42856990804495,24.99999830668611,28.78787666696033,-0.020634623571513272,-0.020860165399397657,0.0002255418278843853,0.12340885301605588,0.10209114650710698,-0.7270953877316525,0.18822181535878874,0.08452818529686236,-0.6051481385567019,0.26535541681508673,0.08754458339949002,-0.8036631066066032,153056.8,224888.35,0.7143883839202179,0.4862057105225771,-0.06666667108182567,-0.22222227741170597,-0.3437500058207662,-0.5800000131130219,-0.06666667108182565,-0.22222227741170594,-0.3437500058207662,-0.5800000131130219,0.0,6.3888919329338,0.0,6.004905187382008,-100.0,-100.0,0.013750000723770686,0.014166666638283502,-75.81998833849529,-88.2521520810597,9.872110875023466,19.525792733281023,0.13624830478606456,0.1428571529939875,BUY,0,0
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,708116,0.0,0.0,0.0,AHI,2022-06-28 00:00:00+10:00,Software & Services,0.04761907465063331,0.04652004143776977,0.005000002682209015,0.04761907465063339,0.11200000047683716,0.9821428476395656,0.11274999976158143,0.9756097528741201,0.13337500020861626,0.8247422622822786,0.17335000038146972,0.6345543649373537,0.2324749994277954,0.4731691565746989,0.6186874993145466,0.1777957361767035,0.054515261612822406,0.8654029493109242,0.07137358873467108,1.1330205958208455,0.0714656163383734,1.1344814887397427,0.06026254754908951,0.9566382851165749,50.0,29.545453621828855,33.87096727675872,-0.019975533541462254,-0.02068323902781058,0.0007077054863483256,0.12340885301605588,0.10209114650710698,-0.2580015215495587,0.18395778909196764,0.08279221132526488,-0.46211372130088824,0.2604437211658135,0.08625627959712592,-0.7273773632243776,273134.4,247699.2,2.5925551669800653,2.858773867658838,0.0,0.0,-0.3529411867828104,-0.5849056402191471,0.0,0.0,-0.3529411867828104,-0.5849056402191471,8.333336437741407,6.944447419502372,5.882356034843122,5.882356034843137,-91.66666356225859,-94.11764396515687,0.013035715158496584,0.013571428755919138,-76.62722219442587,-80.02830900914473,10.777259006059694,21.53687269032683,0.13249850781834616,0.13636364252114097,BUY,0,0
0.125,0.14499999582767487,0.125,0.14499999582767487,1158428,0.0,0.0,0.0,AHI,2022-06-29 00:00:00+10:00,Software & Services,0.3181817873942949,0.27625335327210576,0.019999995827674866,0.15999996662139893,0.11799999922513962,1.2288135320324898,0.11624999940395356,1.2473117984613387,0.1318750001490116,1.0995260334698216,0.17115000039339065,0.8472100233385356,0.22987499937415123,0.6307775800867699,0.6126624991744757,0.23667189688132254,0.15452980490348697,2.4530846035317366,0.12270137959594374,1.947824015612413,0.10367519698324414,1.6457927300597872,0.07644319563065338,1.213498110370609,78.26086618499207,44.64285695279131,43.05555302603714,-0.016439488549171433,-0.019834488932082752,0.0033950003829113194,0.1390108318717011,0.093489166936206,1.2631346619004593,0.17891571752476831,0.0848342827732549,0.279013510228215,0.2553340187286107,0.08696598205817056,-0.31062908474606993,462616.6,304104.7,2.504077890849572,3.809306465832327,0.2608695060634443,0.3181817873942949,-0.1714285811599422,-0.43137255474862035,0.26086950606344433,0.31818178739429487,-0.17142858115994217,-0.43137255474862035,79.99999105930408,29.44444249901517,47.058821982578436,17.647059339140537,-20.000008940695917,-52.941178017421564,0.01446428628904479,0.014642857015132904,128.41724127658668,7.499153938829598,41.187954359643136,33.83457398382117,0.10499999672174454,-0.068965453455194,SELL,0,2
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,572131,0.0,0.0,0.0,AHI,2022-06-30 00:00:00+10:00,Software & Services,-0.17241378778793282,-0.1892419932156139,-0.015000008046627045,-0.11111116630059482,0.1189999982714653,1.0084033534525307,0.11574999913573265,1.0367170472033838,0.1296249996870756,0.9257473296623329,0.16875000044703484,0.7111110933327381,0.22687499947845935,0.528925609228197,0.6067624993994832,0.19777095228620054,0.18609788704296965,2.9542123717817224,0.13256727688440517,2.1044402797270654,0.10977627577097274,1.742644353269035,0.07959280619574009,1.2634966280621354,56.24999825377029,41.666667080587814,36.24999874271441,-0.015476040205012115,-0.018962799186668627,0.0034867589816565125,0.13786710999936266,0.09363288827210264,0.1921588316061275,0.174236628533312,0.08501337084083921,-0.2157509738651164,0.25175633198468844,0.08574366890938122,-0.5873046335884595,555821.0,305182.0,1.0293439794466204,1.8747206584923095,0.043478218616745945,-0.04000002145767212,-0.27272731788230486,-0.5,0.043478218616745966,-0.04000002145767212,-0.27272731788230486,-0.5,33.333327814385875,40.55555177047713,17.64705933914052,23.529412452187376,-66.66667218561412,-82.35294066085947,0.015178571854318892,0.015833333134651184,45.99359981339932,-31.818177080324258,40.14837592436166,30.48876866340946,0.10579999670386314,0.29166670547177476,BUY,0,0
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,118601,0.0,0.0,0.0,AHI,2022-07-01 00:00:00+10:00,Software & Services,0.12500006984919465,0.11778309774455455,0.015000008046627045,0.12500006984919465,0.1229999989271164,1.0975610287965305,0.1182499997317791,1.141649096580399,0.12812499962747098,1.0536585815175525,0.16655000045895577,0.810567427153428,0.22367499940097332,0.6035542895985835,0.600687499307096,0.22474249176176134,0.1908587041971303,3.0297880011458784,0.12987264800111242,2.0616643723222396,0.11387731034754438,1.807746258915149,0.08176998500994788,1.2980582702748091,61.11111157102344,50.0,42.68292647468979,-0.013348254789714659,-0.017839890307277836,0.004491635517563177,0.1429762794738165,0.09352371998974172,0.6774171370455735,0.16963831354997785,0.08661168570496411,0.16560965838045735,0.24710223965538605,0.08599776126252548,-0.391671236073297,533323.6,307602.1,0.22238093345203552,0.3855662883966007,0.1739130688299524,0.22727278269026918,-0.18181818181818177,-0.4489795806655187,0.17391306882995242,0.2272727826902692,-0.18181818181818182,-0.4489795806655187,75.00002328306489,62.7777807189183,37.50000814907195,34.068629823596986,-24.999976716935116,-62.49999185092805,0.01517857238650322,0.015357143467380888,133.14867838299054,-4.523416660877374,44.51712979661937,35.8801774470287,0.10658399668633937,0.14814811135515904,BUY,0,0
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,303842,0.0,0.0,0.0,AHI,2022-07-04 00:00:00+10:00,Software & Services,0.14814811135515904,0.13815030643531,0.015000000596046448,0.10714286094417376,0.13299999982118607,1.1654135443645495,0.1225000001490116,1.2653061306412048,0.12737499959766865,1.2168793066275296,0.16485000059008598,0.9402487148150762,0.22112499944865704,0.7009610020511602,0.5950624994561076,0.2604768429093823,0.17837852432546378,2.8316712875991765,0.1352784513527446,2.147478840151869,0.11869694436760599,1.884255577079726,0.08469831806089198,1.3445441163274239,68.18181664244213,65.0,47.77777652681607,-0.009933628318089138,-0.016258637909440096,0.006325009591350957,0.15591656349324742,0.08908343680477579,0.9725716169040873,0.16615491099569532,0.08859508819964199,0.7123533963471084,0.24261475602196642,0.08708524515820555,-0.1266640567862569,572223.6,308360.5,0.5309847409299442,0.9853466964802561,0.476190533632596,0.377777824872807,-0.08823529669570263,-0.3541666472641126,0.47619053363259595,0.377777824872807,-0.0882352966957026,-0.3541666472641126,100.0,69.44445036581693,62.50000116415313,39.21568955078855,-0.0,-37.49999883584687,0.014821428805589676,0.01583333419901984,221.05262580010412,74.11058850652593,56.68266376750158,40.213491095457805,0.10735231666916609,-0.032258033504347416,HOLD,0,1
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,51207,0.0,0.0,0.0,AHI,2022-07-05 00:00:00+10:00,Software & Services,-0.032258033504347416,-0.032789790777483716,-0.004999995231628418,-0.03225803350434739,0.14100000113248826,1.0638298209623382,0.1265000008046627,1.1857707905637862,0.1268750000745058,1.1822660561369758,0.16315000072121622,0.9193993582432041,0.21877499960362912,0.6856359558095331,0.5895124995335936,0.2544475411109017,0.18686808218573867,2.9664388406342628,0.13582976523021054,2.1562306766365507,0.11813000892370958,1.8752557559158585,0.08475646895906402,1.3454672332178936,65.21739271277514,62.90322782221742,45.55555636500137,-0.007544007444915984,-0.014515711816535272,0.006971704371619288,0.1627246108337873,0.09027539077553808,0.6487303834853639,0.16411091302434405,0.08963908712466756,0.6210403896128758,0.23832876757518068,0.08797123386725175,-0.17491634022536895,440841.8,295556.5,0.11615731539069117,0.17325621327901772,0.36363642521141015,0.36363642521141015,-0.062499941792337754,-0.36170210067693753,0.3636364252114102,0.3636364252114102,-0.06249994179233778,-0.3617021006769376,90.0000104308119,88.33334457129227,56.250007566995386,52.08333896007351,-9.999989569188097,-43.749992433004614,0.01446428575686046,0.015595238478410812,169.506738464599,87.342353600483,59.83520626293075,43.491436207503945,0.10925822405008316,-0.09999999999999998,SELL,0,2
0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,88990,0.0,0.0,0.0,AHI,2022-07-06 00:00:00+10:00,Software & Services,-0.033333399560713795,-0.03390162018676693,0.009999990463256836,0.0740740004880958,0.14100000113248826,1.0283687564755981,0.12950000017881394,1.1196910859263205,0.12637499980628492,1.1473788015821123,0.1614500005543232,0.8981108413120544,0.21642499960958958,0.6699780343732992,0.5838374996557831,0.24835677035675757,0.1315333468166695,2.088027148733501,0.1377037729555235,2.185979627013702,0.11816284320109295,1.875776983910468,0.08481931554368012,1.3464648918197575,68.18181664244213,56.8965497751158,46.59090893697148,-0.005984686971456793,-0.012809506847519577,0.006824819876062784,0.16645342563628357,0.09254657472134431,0.4194467889505981,0.1622649999985725,0.09048499961399734,0.5189466681973517,0.23426574524245286,0.08863425586619356,-0.22591274451842563,226954.2,290017.1,0.3921055437616929,0.3068439757517747,0.0,0.2608695060634443,-0.06451616314521791,-0.36956524696827786,0.0,0.26086950606344433,-0.06451616314521787,-0.3695652469682778,79.99999105930408,90.00000049670534,61.53845536638342,60.096154699177326,-20.000008940695917,-38.46154463361658,0.014821429337774004,0.015357143467380888,89.90824753275675,57.642988307655365,56.98905947530596,38.4806864279181,0.11108789513576355,0.034482829494228984,HOLD,0,1
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,143560,0.0,0.0,0.0,AHI,2022-07-07 00:00:00+10:00,Software & Services,-0.068965453455194,-0.07145889547105938,0.0,0.0,0.14400000274181365,0.9375000194025533,0.1315000005066395,1.0266160064204854,0.12512500025331974,1.0789211196092388,0.15925000056624414,0.8477237355378301,0.21412499956786632,0.630472880966102,0.5784624994918705,0.23337728112540385,0.10079595848803136,1.600086235918326,0.14113524910567102,2.24045262215254,0.11900998130842075,1.8892248844591597,0.08465005730573082,1.3437780005899802,60.86956831593159,58.92857351929556,45.55555636500137,-0.005492515617850191,-0.011346108601585702,0.005853592983735511,0.1671058696769101,0.09589413133636887,0.0982985372732004,0.1576695054448537,0.09258049506178578,0.30343079585880905,0.22831260115822738,0.09018739997426088,-0.351130640809391,141240.0,288168.45,1.0164259416595864,0.49818083832563903,0.12500006984919465,0.1739130688299524,-0.15624994761310396,-0.4489795806655187,0.12500006984919465,0.17391306882995242,-0.156249947613104,-0.4489795806655187,60.00001192092789,76.66667113701463,50.000006208816146,55.929489714065,-39.99998807907211,-49.999993791183854,0.01446428575686046,0.015119047746771858,54.34600507003865,44.40861399057679,60.10128751995712,39.17882321906618,0.11284437937801672,0.07407400048809576,BUY,0,0
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,45480,0.0,0.0,0.0,AHI,2022-07-08 00:00:00+10:00,Software & Services,0.11111111111111116,0.10536051565782635,0.01000000536441803,0.07142860944173758,0.14700000286102294,1.0204081839527432,0.13500000089406966,1.1111111479041016,0.12537500075995922,1.1964108079859705,0.1577500008046627,0.9508716652636039,0.21197499953210353,0.707630646498702,0.573287499807775,0.26164883415521867,0.09758501090650433,1.5491140232768172,0.14334829729481977,2.275583673039877,0.11951506752079082,1.8972428795106324,0.08563250347336315,1.3593738500063621,52.63158431343762,62.295084610256964,47.87234244922968,-0.0038477372662761022,-0.009846434334523783,0.005998697068247681,0.17027668847716299,0.09972331331097632,0.4252101343433305,0.15863138389416095,0.09211861762575749,0.7404595112202762,0.22419201179580253,0.09130798981352287,-0.11664299030972584,126615.8,270626.6,0.35919687748290496,0.16805443367355613,0.11111111111111116,0.3043478542555027,0.034482829494228984,-0.33333328918174343,0.1111111111111111,0.3043478542555027,0.03448282949422888,-0.33333328918174343,90.0000104308119,76.66667113701463,90.0000104308119,67.17949066867051,-9.999989569188097,-9.999989569188097,0.014821428805589676,0.015119047746771858,88.04501711342705,98.93018992354943,61.24117728379107,41.49557452116019,0.11453060425057977,-0.06666669978035689,SELL,0,2
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,37108,0.0,0.0,0.0,AHI,2022-07-11 00:00:00+10:00,Software & Services,-0.033333399560713795,-0.03390162018676693,0.0,0.0,0.14500000178813935,0.9999999588933489,0.1390000008046627,1.0431654315703491,0.12587500028312207,1.1519364091482522,0.156550000756979,0.9262216232931623,0.21022499956190585,0.689737167938374,0.5682374999299645,0.25517498553957835,0.07021386903363695,1.1146106163039746,0.13919663976250954,2.209678152884671,0.11856579814205988,1.8821736952906472,0.08487354767482085,1.3473258002121618,66.66666335529797,61.29032025476177,50.0,-0.0029141056080713434,-0.008459968589233296,0.005545862981161952,0.1675968164849231,0.11040318512440232,0.20981339636195195,0.16002925737575402,0.09172074319049012,0.5599593483378271,0.2216628544157182,0.09143714709823982,-0.17738440692276342,73269.0,262075.45,0.5064624875458925,0.14159281229890094,-0.06451616314521791,0.38095238433132916,0.07407400048809576,-0.2926829410124082,-0.06451616314521787,0.38095238433132916,0.0740740004880958,-0.29268294101240816,79.99999105930408,76.66667113701463,79.99999105930408,73.33333589964406,-20.000008940695917,-20.000008940695917,0.014821429337774004,0.014642857724712008,83.40305206201265,106.0961747162564,63.53691719442914,46.00799402665323,0.1161493801282403,-0.10344828294942288,SELL,0,2
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,166493,0.0,0.0,0.0,AHI,2022-07-12 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.14399999976158143,1.0069444171371467,0.14250000044703484,1.017543827177525,0.12762500010430813,1.1361410045772076,0.15535000070929528,0.9333762160645994,0.20812499962747097,0.6966966778965267,0.562562500052154,0.257749131544019,0.0692890441545785,1.0999294764863303,0.13975750739923257,2.2185816505958327,0.10939747148765873,1.7366310216937455,0.08487354767482085,1.3473258002121618,58.33332505491078,59.99999701976803,52.32557897763766,-0.0021494186324627906,-0.007197858597879195,0.005048439965416404,0.16263841134024237,0.12236158955382731,0.12414064813243267,0.16194067975675064,0.09330932045186564,0.506328182899039,0.21901373839133054,0.09168626302726002,-0.16257300087080803,96326.2,241677.45,1.7284290255402996,0.6889058122716869,-0.033333399560713795,0.3181817873942949,0.3181817873942949,-0.2926829410124082,-0.03333339956071379,0.31818178739429487,0.31818178739429487,-0.29268294101240816,79.99999105930408,83.3333308498067,79.99999105930408,83.3333308498067,-20.000008940695917,-20.000008940695917,0.014285714498588018,0.014166666993073054,52.35770857738382,79.58055739286507,57.74237572461114,46.41201746200108,0.1177034049707944,-0.08620691958562443,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,58831,0.0,0.0,0.0,AHI,2022-07-13 00:00:00+10:00,Software & Services,-0.034482726727597,-0.035091286779138975,0.0,0.0,0.14300000071525573,0.9790209782922803,0.142000000923872,0.9859154907407517,0.12912500016391276,1.0842207195998361,0.15385000064969062,0.909977250600213,0.20622499950230122,0.6788701706093796,0.5568375002220273,0.251419849669292,0.06940873893017621,1.1018295721431217,0.09935581667989622,1.5772246934563714,0.10998706680849153,1.7459905572522911,0.0846436212268074,1.3436758310044816,33.33333333333333,58.064515198678855,57.692307692307686,-0.0019246701243812725,-0.0061432209031796105,0.004218550778798338,0.16211080633404698,0.12188919551369702,-0.09944904179788118,0.16281378594900173,0.0954362143788238,0.32280772900242327,0.2152720105811049,0.09242799071827633,-0.22548920279732804,90294.4,236305.5,0.6515464967927137,0.2489616195983589,-0.034482726727597,-0.034482726727597,0.27272728504228194,-0.3488372173613634,-0.034482726727597,-0.034482726727597,0.27272728504228205,-0.3488372173613634,70.00000149011599,76.66666120290807,70.00000149011599,76.66666120290807,-29.999998509884012,-29.999998509884012,0.013928571449858802,0.013214285529795148,30.52959532794231,57.25893785274746,58.29592591456828,51.53832431615317,0.11919526881964634,-0.1071428609441738,SELL,0,2
