Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.06800000369548798,0.02500000037252903,0.041999999433755875,7747224,0.0,0.0,0.0,TTA,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7499999611948931,0.5596157657610756,0.016999999061226845,0.6799999523162849,0.025999999791383743,1.6153846065673603,0.023299999721348285,1.8025751045513527,0.020749999862164258,2.0240963716987324,0.02877999998629093,1.459346749609526,0.03145000011660159,1.3354530772031772,0.02208499998319894,1.901743240466705,0.3221550622871271,5.1140530704735685,0.2327250349931036,3.6943953987033398,0.17931359894359375,2.84651513698034,0.13010144381637626,2.065296393291442,100.0,100.0,77.14285759901516,0.00015841452797583921,-0.002141599794907344,0.0023000143228831833,0.036634999481164186,0.009964999961532384,1.4023247131026386,0.03146889576668352,0.010031103957645,1.9824802629748717,0.04678358232420741,0.010776417648374455,0.7342982746063232,1605117.8,494929.3,4.826576591450173,15.653193294476605,1.0,1.100000018626452,0.9090908936971474,0.07692304018451468,1.0,1.1000000186264518,0.9090908936971475,0.07692304018451458,49.01960225735049,83.00653408578349,49.01960225735049,64.82471282521298,-50.98039774264951,-50.98039774264951,0.0037142859239663395,0.0029523810815243494,444.6411021960053,592.941179297856,100.0,95.14461324647816,0.017376000875234603,-0.11904759581735047,SELL,0,2
0.03999999910593033,0.052000001072883606,0.035999998450279236,0.035999998450279236,878687,0.0,0.0,0.0,TTA,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.1428571681992541,-0.15415070939305517,-0.0040000006556510925,-0.10000001862645191,0.028999999538064,1.241379276679897,0.024899999611079693,1.4457830928744433,0.02164999982342124,1.6628174939444567,0.028719999939203263,1.2534818428442493,0.03166000010445714,1.1370814381397019,0.022214999976567923,1.6205266031173324,0.3472157534130358,5.511879208888915,0.24327189291358525,3.861821577727697,0.17692568089211422,2.8086081130878395,0.13183716282583244,2.0928500783608928,77.77777471169532,80.64515780149706,67.49999860301611,0.0010670713280743274,-0.0014998655703110095,0.002566936898385337,0.04017379651906366,0.009626202703095726,0.7267347409469166,0.034253674471673545,0.009046325175168938,1.1385567326468433,0.046604162192807316,0.010835837685599214,0.4070639937081142,1780855.2,525201.95,0.49340732475049065,1.6730459587973732,0.7142856636014918,0.7999999627470962,1.0,-0.07692313570477671,0.7142856636014918,0.7999999627470962,1.0,-0.07692313570477667,37.254895085969835,62.091499114440104,37.254895085969835,62.09149911444012,-62.745104914030165,-62.745104914030165,0.004857143254152366,0.003666666912890616,211.39600082346962,311.11109601366087,91.00276607965395,87.6039351377852,0.020413441044449806,0.027777835266828088,HOLD,0,1
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,70499,0.0,0.0,0.0,TTA,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.08333329883990315,-0.08701133936043391,-0.00299999862909317,-0.08333329883990316,0.031399999558925626,1.0509554230807507,0.02619999963790178,1.259541995315419,0.022299999836832285,1.4798206306118842,0.028599999919533728,1.1538461508402715,0.03184000010602176,1.0364321517368627,0.022329999976791443,1.4778325058434585,0.3579966329635744,5.683020366120517,0.24768754892165787,3.9319179437631075,0.17849827119796025,2.833572210268597,0.13242857066202854,2.102238386708831,70.00000062088174,73.52941144244892,69.23077143508318,0.001527505439470906,-0.0008943913683546264,0.0024218968078255324,0.041829031940441144,0.010570967335362419,0.4350877297873035,0.03585068378339542,0.00874931589026915,0.7896280384480243,0.04628199793665014,0.010918001902417318,0.24884065123144336,1794955.0,513844.0,0.039276193553598834,0.13719922778119428,0.5714285840996269,0.6500000279396778,0.6500000279396778,-0.15384617588929128,0.571428584099627,0.6500000279396778,0.6500000279396778,-0.15384617588929125,29.999998509884012,38.75816528440144,31.372545152524697,39.21568083194835,-70.00000149011599,-68.6274548474753,0.005071428870516164,0.00361904776876881,93.13878246071042,150.7207127797238,90.46558630183324,88.18222265496796,0.023268634803512097,0.15151512072762818,BUY,0,0
0.035999998450279236,0.04800000041723251,0.035999998450279236,0.03999999910593033,1065080,0.0,0.0,0.0,TTA,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2121211915961967,0.19237187571431819,0.0040000006556510925,0.11111113410673122,0.034999999403953555,1.142857136775036,0.028099999576807023,1.4234875341046354,0.023299999814480544,1.716738172721831,0.02861999988555908,1.3976240134827291,0.03209000010043383,1.2464942032016249,0.02247999997343868,1.7793593929356077,0.35580177352766457,5.648178052739551,0.2514208873409234,3.991182853867625,0.1824830852075958,2.896829171610648,0.1356737752049514,2.1537544117534964,75.6756758117345,77.5000004656613,72.72727426664903,0.0024292414475876253,-0.00022966480516617592,0.0026589062527538013,0.04544486692605325,0.010755132227560794,0.6860818990143764,0.03892858288631375,0.007671416742647336,1.0685549172751014,0.046352202513809115,0.010887797257309043,0.6417701996164433,2002880.4,567098.0,0.5317741388851775,1.8781233578675995,0.8181817873942949,0.9047618878671639,1.0,0.02564098155475092,0.8181817873942949,0.9047618878671639,1.0,0.02564098155475083,41.66666213940454,36.307185245086124,45.098033200223604,37.908491146239385,-58.33333786059546,-54.901966799776396,0.006071429034428937,0.004238095400588853,124.37767841343161,184.55899254108397,91.27301901870943,89.1573043978134,0.02595251693703065,-0.0500000093132259,SELL,0,2
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,101005,0.0,0.0,0.0,TTA,2021-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.1000000186264518,0.09531019673746272,0.0040000006556510925,0.10000001862645191,0.038999999314546584,1.1282051419208587,0.03039999958127737,1.447368433145636,0.024599999841302633,1.788617888025625,0.028699999898672102,1.533101042401649,0.0323800001014024,1.358863484366566,0.022649999973364175,1.9426048482703888,0.3553490981199914,5.640992053419523,0.24953801457324207,3.961293175305661,0.17946186934036767,2.8488688565602804,0.13628072786613535,2.163389486547986,78.04878104183378,78.57142920498136,75.0000019402555,0.0034271344812057264,0.0005016950521082048,0.0029254394290975216,0.049564781636168564,0.011235217526386176,0.7096350034845863,0.042528512164743265,0.0066714875178620035,1.0820752759789367,0.046676174350224794,0.01072382544711941,0.8511265789138902,1972499.0,543529.45,0.051206616581301184,0.1858316968841339,0.8333333074632621,1.095238112132836,1.444444536426925,0.1000000186264518,0.8333333074632621,1.095238112132836,1.444444536426925,0.10000001862645191,49.99999611948961,40.55555225625938,52.94117131447737,43.13724988907523,-50.00000388051039,-47.05882868552263,0.00621428620070219,0.0044285716222865245,106.5616783015628,155.60141347926606,91.25012299908964,89.2576392910033,0.028475366142538087,-0.13636365945427886,SELL,0,2
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,341954,0.0,0.0,0.0,TTA,2021-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.0393999993801117,1.1167512805543776,0.03269999958574772,1.34556575899037,0.025949999783188106,1.69556840574955,0.028819999918341638,1.52671755330502,0.03267000010237098,1.3468013352833808,0.022819999973289668,1.9281332082858238,0.14218930544007086,2.257185247724586,0.24953801457324207,3.961293175305661,0.17805337627186033,2.826509722264508,0.13602082267708582,2.159263619579904,77.5000004656613,78.57142920498136,78.26087238207228,0.004169903843941201,0.0012353368104748043,0.0029345670334663962,0.052364970896558255,0.013035028274937185,0.5746258154783925,0.045464905819484,0.006435093746892211,0.924933993780037,0.047126639515329555,0.010513360321353717,0.8292073355580465,491445.0,558265.2,0.6958133667043107,0.6125296722776201,0.04761905606641803,1.095238112132836,1.5882351394343215,0.1578947678001974,0.047619056066418024,1.095238112132836,1.5882351394343213,0.15789476780019737,49.99999611948961,47.222218126127906,52.94117131447737,50.32679194305945,-50.00000388051039,-47.05882868552263,0.00621428620070219,0.004333333511437688,95.42528746050593,136.38075702711708,91.53787025757643,91.59305114119454,0.03084684439571508,-0.15909089369714746,SELL,0,2
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,49534,0.0,0.0,0.0,TTA,2021-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.04099999964237213,1.0731707352531021,0.034999999590218066,1.257142865049596,0.027299999725073576,1.6117216192192778,0.02893999993801117,1.5203870026201947,0.032960000103339555,1.3349514448916302,0.022989999973215162,1.9138755899453792,0.11343617221376817,1.800743408140355,0.24953801457324207,3.961293175305661,0.17805337627186033,2.826509722264508,0.13602082267708582,2.159263619579904,76.3157897316683,78.57142920498136,80.0,0.0047043253806263625,0.001929134524505116,0.0027751908561212462,0.05395022649370166,0.01604977268673447,0.4749283592857085,0.04791271895324533,0.006687280496901822,0.8101793776768507,0.04756808915017709,0.010311910725845256,0.8084565009348699,325614.4,560741.9,0.15212472175677733,0.08833654128575018,0.22222226821346247,1.095238112132836,1.5882351394343215,0.1578947678001974,0.22222226821346244,1.095238112132836,1.5882351394343213,0.15789476780019737,48.93616616537077,49.64538613478333,52.94117131447737,52.94117131447737,-51.06383383462923,-47.05882868552263,0.00621428620070219,0.004285714544710659,81.34270112107697,115.37622704390888,91.53787025757643,91.75280840303141,0.033076033953701456,-0.18181821260570508,SELL,0,2
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,175000,0.0,0.0,0.0,TTA,2021-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.045454553151426325,-0.0465200236982919,-0.0020000003278255463,-0.045454553151426276,0.042799999564886095,0.9813084079611404,0.037099999561905864,1.1320754698035445,0.02854999965056777,1.4711033256674884,0.029039999917149544,1.4462809763629791,0.033230000101029875,1.26391812537052,0.02314999997150153,1.8142548373848537,0.10348828297562186,1.6428255621754495,0.25191295006341385,3.998994107426556,0.179142543040094,2.8437997086946414,0.1361524827053039,2.1613536577335406,50.0,74.41860455042482,76.59574400628512,0.004909876981443476,0.0025252830158927885,0.002384593965550687,0.053658313711943705,0.020541685411868023,0.29592383786478726,0.04956102403130728,0.00753897526982826,0.6401401254627793,0.047896969391747785,0.010183030442551304,0.6872790208450211,346514.6,569491.9,0.505029225319799,0.30729146454936407,0.272727262464765,1.0,1.4705880677205148,0.13513510520219674,0.272727262464765,1.0,1.4705880677205148,0.13513510520219668,44.68084667915167,47.87233632133734,49.01960225735049,51.63398162876842,-55.31915332084833,-50.98039774264951,0.006285714783838817,0.004380952655559494,63.621902925227914,92.65161461691753,90.05890707478534,90.31629995385128,0.03517147213820865,-0.09523811213283606,SELL,0,2
0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,201573,0.0,0.0,0.0,TTA,2021-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.21428570795018653,-0.24116204875348915,-0.004999998956918716,-0.13157892414985195,0.04139999970793724,0.7971014505794617,0.0381999995559454,0.8638743509108232,0.029349999595433475,1.1243611678386698,0.028959999904036523,1.139502760032345,0.0334100001025945,0.9877282166971142,0.023264999971725046,1.4184397103499842,0.11497945006173427,1.8252421844779145,0.2701017751352731,4.287732754110133,0.18890146810757696,2.9987178414458864,0.13979106985999037,2.219114438143148,44.000002384185926,61.53846181400077,64.28571381054968,0.004297019981862327,0.0028796304090866966,0.0014173895727756301,0.05142623584751338,0.024973763264377422,-0.3931579339826592,0.04971793091149096,0.008982068279375987,0.17920328624022,0.0477127844871596,0.010207215320913444,0.21543466780850332,173813.2,578069.95,1.159710539820911,0.3487000145916597,-0.1749999860301611,0.5,0.941176354575741,-0.10810812443516549,-0.17499998603016106,0.5,0.941176354575741,-0.10810812443516545,25.531912954240163,39.71630859958753,31.372545152524697,44.44443957478419,-74.46808704575983,-68.6274548474753,0.0069285718990223745,0.004809524065681866,4.074915770830428,35.55953818756528,88.72433493485481,89.0120663668301,0.06800000369548798,0.15151512072762818,BUY,0,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,21171,0.0,0.0,0.0,TTA,2021-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.03919999971985817,0.841836736148463,0.039099999517202375,0.8439897756691132,0.030099999625235796,1.096345522659705,0.02865999989211559,1.1514305633428985,0.033590000104159114,0.982435240216031,0.023379999971948565,1.4114627827536195,0.0928594103826889,1.4740974405881042,0.2707259567625192,4.297641330261905,0.18916106662020488,3.0028388400767008,0.1332986886469793,2.116051081505617,50.0,61.53846181400077,64.28571381054968,0.0037678924752746687,0.0030572828223242913,0.0007106096529503774,0.04878159720366348,0.02941840183074127,-0.6300612660807673,0.04980198972670589,0.010398009523765704,0.1471932622549578,0.046633267722794,0.010686732061437186,0.24146971880442175,157846.4,561202.15,0.13412405984552073,0.037724374363141695,-0.25,0.37499998059744644,0.8333334023201937,-0.3125000097012768,-0.25,0.37499998059744655,0.8333334023201937,-0.3125000097012767,25.531912954240163,31.914890862543995,29.999998509884012,36.797381973253074,-74.46808704575983,-70.00000149011599,0.0069285718990223745,0.004809524065681866,-16.419386061327835,20.300869349728593,88.59307685717627,88.88373807129122,0.06730000361800194,0.15151512072762818,BUY,0,0
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,102500,0.0,0.0,0.0,TTA,2021-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.030302978990491503,-0.03077160575069945,-0.000999998301267624,-0.03030297899049148,0.036800000071525577,0.869565257003323,0.03809999972581864,0.8398950590604203,0.03069999972358346,1.0423453357667731,0.028399999886751175,1.1267606213916463,0.033690000120550394,0.9498367885252372,0.023489999980665744,1.3622818878781247,0.08955129165034735,1.4215826837486043,0.1188297443502497,1.8863637114488598,0.18915524547672918,3.0027464322888044,0.13307032348713577,2.1124258969792717,25.000005820766503,60.37736067879291,62.50000249461413,0.0032306229976444903,0.0030919508573883313,0.00013867214025615896,0.048490165528866376,0.027709833922770898,-0.5870934421576687,0.049829475297225014,0.011570524149941905,0.0679580468021952,0.04577462322093907,0.011025376552563276,0.2071988303817542,109955.6,552651.1,0.932194449395938,0.18546963898199065,-0.2727272342428686,-0.23809519163470083,0.6000001117587115,-0.28888888336994056,-0.2727272342428686,-0.23809519163470086,0.6000001117587115,-0.2888888833699405,23.40425717420506,24.822694360895124,25.000001940255196,28.790848534221308,-76.59574282579494,-74.9999980597448,0.007000000349112919,0.004809524065681866,-31.90318023711761,11.666675117556682,87.97567921936064,88.12289595566665,0.06661400354206562,0.18749990541255546,BUY,0,0
0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02800000086426735,851730,0.0,0.0,0.0,TTA,2021-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.12500001455191456,-0.13353140925528226,-0.0040000006556510925,-0.12500001455191453,0.03360000029206276,0.8333333518119557,0.037299999967217445,0.7506702651173254,0.03109999978914857,0.9003215773022972,0.028159999921917915,0.9943182152665407,0.033730000127106904,0.8301215760080985,0.023579999986104667,1.1874470263260102,0.08671155425098548,1.3765032500639593,0.11690380293370821,1.8557903392817703,0.19246850472497365,3.0553427922884424,0.13332169721274076,2.1164163311637916,0.0,56.140352081118785,56.89655305301679,0.0024537807848322574,0.002964316842877117,-0.0005105360580448595,0.04948560080849824,0.025114399125936653,-0.7631957770555531,0.04961201556736901,0.012587984010928133,-0.167458744742882,0.04520907634489465,0.011110923498941182,-0.009384617306010663,270394.8,595237.6,3.149949629208846,1.4309075905151154,-0.36363634054572114,-0.2222221647331719,0.40000007450580766,-0.29999996274709617,-0.3636363405457212,-0.22222216473317194,0.40000007450580766,-0.29999996274709617,14.893618201766857,21.276596110070688,16.66666796017013,23.88888947010312,-85.10638179823314,-83.33333203982987,0.007500000431069306,0.005047619342803955,-79.47804633902844,-20.95807570559493,83.72698102483479,83.74078371980728,0.06522944346117973,0.3571427716132356,BUY,0,0
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,35473,0.0,0.0,0.0,TTA,2021-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.10714280487475514,0.10178264710004262,0.0020000003278255463,0.06896553053016792,0.03140000030398369,0.987261120804116,0.03709999993443489,0.835579502645428,0.03164999978616834,0.9794628658072889,0.02797999992966652,1.107934223419778,0.03379000011831522,0.917431174454408,0.023684999984689058,1.3088452401688906,0.12264343613858043,1.9469041917426935,0.12064684828577431,1.9152093421673888,0.19306591901452996,3.0648264501274967,0.13418111434121086,2.130059155130198,15.78946852452799,57.627118751085625,59.016393843084174,0.002056496539680999,0.0027827527822378937,-0.0007262562425568945,0.04965919235849712,0.024540807510372666,-0.48570005419992984,0.049411874709151656,0.013888124863185018,-0.03659525222569477,0.044705831964161,0.011254167895172036,0.1805590034304847,242489.4,597011.25,0.14628680676351213,0.059417640789851116,-0.26190476401660445,-0.060606070868568396,0.550000009313226,-0.224999995343387,-0.2619047640166045,-0.06060607086856837,0.5500000093132259,-0.22499999534338702,21.276593468021062,19.858156281330988,22.916664564723536,21.527778155049628,-78.72340653197894,-77.08333543527647,0.007642857464296477,0.005190476420379821,-71.87500676815655,-10.174422176619041,83.74376921362212,83.77569046633683,0.06281567687586069,0.09677427107784298,BUY,0,0
