Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
57.640757925807314,57.73306420514358,57.32187936004362,57.355445861816406,136986,0.0,0.0,0.0,STW,2022-01-14 00:00:00+11:00,Not Applic,-0.010281095333649515,-0.010334310851038671,-0.2853120639909079,-0.004949831928965078,57.62566146850586,0.9953108459008816,57.86062164306641,0.9912690917085828,57.53628387451172,0.996856974407841,57.25216445922852,1.0018039737634974,57.06870849609375,1.0050244235988324,56.050476722717285,1.0232820346123874,0.007339957152302749,0.1165182075531775,0.01326785083375891,0.21062060243056235,0.010184040359576495,0.1616666287997053,0.007958800678169554,0.12634204397261312,32.71595295799126,51.82009740561,50.860221114166,0.17518176322725054,0.2256861808169729,-0.05050441758972235,59.02721356248246,56.69402972365036,-0.43303555668624405,58.89844722384602,56.174120525177415,-0.13275794917231323,58.5251584170798,55.97917050137723,0.0811326730585747,105139.8,150555.85,1.3028938613160763,0.909868331253817,-0.008414509685599314,-0.016546965593828844,0.0024595131098803513,0.014131579300591612,-0.008414509685599297,-0.016546965593828823,0.0024595131098802767,0.014131579300591607,17.69207472431722,36.77978149585026,37.430788246788715,48.44398707543453,-82.30792527568278,-62.569211753211285,0.6549718450911003,0.6112957436478199,-75.90671034608235,-9.766486086813279,40.67390195708126,38.108006208719345,59.04068219572835,-0.039502344668770006,HOLD,0,1
57.523297951703036,57.64916437350163,57.31351204582835,57.55685806274414,709941,0.0,0.0,0.0,STW,2022-01-17 00:00:00+11:00,Not Applic,0.003511649118951743,0.003505497676117195,0.03356011104110479,0.0005834177148410735,57.58034820556641,0.9995920458358744,57.834608459472655,0.9951975053669958,57.57797966003418,0.9996331653626134,57.26117385864258,1.0051637817420842,57.06808223724365,1.008564784487913,56.07761390686035,1.0263785145769697,0.00771029942192413,0.12239720882553794,0.01310613362660325,0.2080534213534396,0.009993492682389879,0.1586417781992845,0.007856606771310108,0.12471976599427596,58.09539477956679,52.27928608105992,51.931548977886514,0.1528248110742325,0.2111139068684248,-0.05828909579419228,59.01701829928864,56.65219861965667,-0.23490196662414495,58.88526296590847,56.270696354159895,-0.016156863011353766,58.53633117694971,55.98601654033545,0.231880568661211,229077.0,178539.2,3.0991369714113595,3.976387258372391,-0.003920956868484149,-0.004499228278631473,0.014701559472531045,0.007888258840273332,-0.00392095686848419,-0.004499228278631496,0.014701559472531132,0.007888258840273379,26.923637323344728,30.90144864012927,44.4484793517087,46.68975259309391,-73.07636267665528,-55.5515206482913,0.6527497355037798,0.6066390880228173,-74.67657399541915,-7.49205721377711,53.6604474170283,51.459868592590546,59.00529951461501,-0.03382441294297489,HOLD,0,1
57.64915238457912,57.766631955264856,57.38062673698938,57.46454620361328,51648,0.0,0.0,0.0,STW,2022-01-18 00:00:00+11:00,Not Applic,-0.001603837704800104,-0.0016051252293295157,-0.18460618096583659,-0.003202235823595871,57.60719985961914,0.9975236835611957,57.68859710693359,0.9961162012155539,57.62131137847901,0.9972793889775255,57.262835845947265,1.003522535247969,57.07022579193115,1.0069093893744132,56.10294618606567,1.0242696704916683,0.006719177448186343,0.10666363525688789,0.01116976831143587,0.17731457492561503,0.009984961932624655,0.15850635674503027,0.00783183335364875,0.12432650018073343,40.66403973222623,49.39551397723943,54.38457766805703,0.1262031781909272,0.19413176113292527,-0.06792858294199808,58.60298833567863,56.77420587818855,-0.24502739776693971,58.84669915804571,56.395923598912304,-0.12793107412998514,58.538849325331924,55.986822366562606,0.15807854769942423,208601.4,172126.9,0.2475918186551001,0.3000576899949979,0.002341838408691732,-0.0247793289279179,0.015312126204007681,0.0014481922261115887,0.0023418384086916905,-0.02477932892791789,0.015312126204007697,0.001448192226111576,22.692599172359543,22.43610374000716,41.23210959000944,41.037125729502286,-77.30740082764045,-58.76789040999056,0.648766423940865,0.5968388037173026,-67.60737135446857,-8.577646913906419,53.84245648396816,54.257826008455474,58.97062448712394,-0.028183377228311324,HOLD,0,1
57.04497729275596,57.30510972608257,56.83519142016179,56.868751525878906,143543,0.0,0.0,0.0,STW,2022-01-19 00:00:00+11:00,Not Applic,-0.010368039375501237,-0.010422161917196025,-0.17622576687705305,-0.0030892424756812312,57.43936996459961,0.9900657260155817,57.49895057678223,0.9890398164734889,57.62568416595459,0.9868646654520263,57.24724716186523,0.9933884046002048,57.06641139984131,0.9965363184907935,56.12257215499878,1.0132955305187963,0.007136022911891936,0.11328085184955028,0.011448645245645669,0.18174160901148254,0.010270066758408762,0.16303225554468512,0.007939433047745725,0.12603459237109674,32.1312315928792,40.09161297091445,51.516846419059725,0.05637978009339406,0.16658136492501904,-0.11020158483162498,58.17706205844705,56.82083909511741,-0.9293443157106406,58.83901537370042,56.41235295820876,-0.6238466753706432,58.5230897393011,55.971404584429365,-0.29666327388682245,229646.2,174942.1,0.6250615076583022,0.8205171882582866,-0.014541327280010674,-0.03227190171158634,0.0015402210942168093,-0.013520533113606903,-0.014541327280010683,-0.03227190171158632,0.001540221094216707,-0.013520533113606913,1.4490354810431672,17.021757325582474,20.473173482681226,35.38458747479979,-98.55096451895683,-79.52682651731877,0.6383481660558391,0.5906878223891848,-140.43307694230833,-88.97444802434825,49.050788220502476,54.790516555108475,58.936642960182695,-0.012542358692448463,HOLD,0,1
56.801620180718615,56.98623275756836,56.62540083067738,56.98623275756836,115530,0.0,0.0,0.0,STW,2022-01-20 00:00:00+11:00,Not Applic,0.002065831032636467,0.002063700137916396,0.18461257684974441,0.0032501287157370804,57.24636688232422,0.9954558841211603,57.48468551635742,0.9913289469306181,57.64760112762451,0.9885273913030316,57.234341583251954,0.9956650357316909,57.06196632385254,0.9986727837969278,56.14278553009033,1.0150232522222464,0.006647450377522441,0.10552500330940084,0.00753837158675281,0.11966793905365983,0.010228706882126104,0.16237568786328324,0.007946125500268096,0.12614083176130855,42.264120518881676,40.269316393067726,51.15629168777735,0.010404056133580752,0.1353459031667314,-0.12494184703315064,58.20225055253661,56.767120480178235,-0.6946447132418411,58.79288696328844,56.502315291960585,-0.5774701384242256,58.50737032122653,55.96131284527738,-0.19489648448812136,231529.6,178124.6,0.49898587480823187,0.6485909301691063,-0.0166521937295232,-0.002496996192706824,0.0077516456596402605,-0.011196633781789589,-0.016652193729523184,-0.002496996192706808,0.007751645659640369,-0.01119663378178955,14.285727064168622,12.809120572523772,24.566505419994826,28.75726283089516,-85.71427293583137,-75.43349458000517,0.649137169899212,0.5872300787942929,-142.38813852161675,-109.69284327571647,44.26326059180426,51.98433643287336,58.85258489858186,-0.020615453965930786,HOLD,0,1
56.50793353695172,56.50793353695172,55.509356890034994,55.74431610107422,368977,0.0,0.0,0.0,STW,2022-01-21 00:00:00+11:00,Not Applic,-0.021793275259614386,-0.022034256293696076,-0.7636174358774994,-0.013513455334163902,56.92414093017578,0.9792737350125537,57.27490119934082,0.9732765126396374,57.58241558074951,0.9680788056364591,57.19809806823731,0.9745833862267811,57.04280426025391,0.9772366001984154,56.15739994049072,0.9926441779737979,0.010520286915375982,0.16700437739479,0.00880415598113068,0.13976164337936192,0.011155396986660083,0.1770864372174114,0.008512658568775625,0.1351342654139,18.20688360234115,36.35370427764212,45.929330394531455,-0.12480564955107809,0.08331559262316948,-0.20812124217424757,58.5432382868767,56.006564111804934,-1.2067652308742398,58.98980211046532,56.175029051033704,-1.3060374253023836,58.535262050897515,55.8609340855771,-1.0872129267727357,277927.8,193126.55,1.3276001896895526,1.910545183973928,-0.0280902665219237,-0.03626841038780315,-0.02285286635098649,-0.0314851668756726,-0.02809026652192368,-0.036268410387803186,-0.022852866350986486,-0.03148516687567259,6.451617511915537,7.395460019042438,6.451617511915537,17.163765471530528,-93.54838248808447,-93.54838248808447,0.7186652448227727,0.6337414363420949,-227.4332509306124,-232.9856185992875,40.32823899666289,47.90960323938047,58.71895385450759,-0.008129042023978905,HOLD,0,1
55.215646205391,55.559691719647134,55.0478136600101,55.40864562988281,241415,0.0,0.0,0.0,STW,2022-01-24 00:00:00+11:00,Not Applic,-0.006021608922114674,-0.006039811920130549,0.19299942449180918,0.0034953756363529727,56.49449844360352,0.9807794945767211,57.037423324584964,0.97144370134967,57.49794597625733,0.9636630437679069,57.15730850219727,0.9694061368854128,57.02135238647461,0.9717174937265373,56.170498809814454,0.9864367738212336,0.009232674298500169,0.14656416077933504,0.008779858058279334,0.13937592581192138,0.011197764944854373,0.17775900770304942,0.00854540718551218,0.13565413358789774,10.026867533464483,24.231359782780075,41.554692462001874,-0.25609402464633746,0.015433669169268078,-0.27152769381560554,58.70806981222915,55.36677683694078,-0.974938568241884,59.19973770168591,55.79615425082874,-1.2277062552107196,58.58472316926808,55.729893835126454,-1.2250559789348887,184222.6,201616.9,1.3104526806157333,1.1973946628482037,-0.03732330959621721,-0.041097923377585555,-0.029587568282755328,-0.03550121679204232,-0.03732330959621717,-0.04109792337758551,-0.029587568282755345,-0.035501216792042274,8.79346959249395,9.843604722859364,8.79346959249395,13.270530841468107,-91.20653040750605,-91.20653040750605,0.6874980540495582,0.6419015854886437,-221.5194641788052,-263.71830057065375,36.419545694038696,44.32107260516017,58.46218609734978,-0.010146888367429385,HOLD,0,1
55.10654654750799,55.10654654750799,53.705178580442066,54.03244400024414,406490,0.0,0.0,0.0,STW,2022-01-25 00:00:00+11:00,Not Applic,-0.02483730858233546,-0.02515095891189408,-1.0741025472638484,-0.019491378330845903,55.80807800292969,0.9681832081263875,56.70763893127442,0.9528247872518124,57.33799781799316,0.9423496818245769,57.09649688720703,0.9463355362586279,56.98564601898193,0.9481763878266103,56.174925575256346,0.9618605355846539,0.011144220628344038,0.17690901802940578,0.010950012645817218,0.1738260618830685,0.012308811413764852,0.19539632361369091,0.009170254855552987,0.14557328284125445,8.051260862739653,20.563789038922195,36.10598103934697,-0.46581930294404117,-0.0808169252533938,-0.3850023776906474,59.21420257232766,54.201075290221176,-1.0672758860836964,59.64055677688105,55.03543885910528,-1.4356000765972017,58.77547377484375,55.41751999957031,-1.8249523918555914,255191.0,220224.8,1.5928853290280613,1.8457957505240101,-0.0597255600210993,-0.05752358922284562,-0.055895238710993334,-0.053275269058255526,-0.05972556002109933,-0.05752358922284567,-0.0558952387109933,-0.0532752690582555,7.182311835610314,7.475799646673262,6.009232593446093,7.084773232618527,-92.8176881643897,-93.99076740655391,0.7762081952744398,0.7027759736002317,-226.46222890779293,-286.7238463239209,31.016045803495274,39.56141615901483,58.12074885361581,0.025780623809990688,HOLD,0,1
54.04924047426783,54.71215826137499,52.446473180826246,53.08422088623047,480524,0.0,0.0,0.0,STW,2022-01-27 00:00:00+11:00,Not Applic,-0.017549143511061405,-0.01770495533047965,-0.9650195880373644,-0.017854452339562444,55.051171875,0.9642704973976627,56.24527091979981,0.9437988299838277,57.11480159759522,0.9294301897472677,57.005384368896486,0.9312141558893602,56.937421073913576,0.9323256987231463,56.173104991912844,0.9450113340516413,0.011312042245586587,0.1795731036124725,0.010556488599888758,0.16757906132036451,0.012565813756060886,0.19947610931814935,0.009320757538230917,0.1479624388613377,2.495565482967322,22.488738972496108,32.49676873825911,-0.7004672274809991,-0.20474698569891492,-0.4957202417820842,59.51990272170969,52.970639117889924,-0.9653146444512319,60.096767375344825,54.13283581984561,-1.3516522360650614,59.02407977600111,54.98668896179186,-1.9424245326292526,322587.2,242278.7,1.489594131447249,1.9833522303033655,-0.06654850929734646,-0.08012213292366754,-0.0775685191093326,-0.07903605176460005,-0.06654850929734644,-0.08012213292366759,-0.07756851910933261,-0.07903605176459999,11.25924902423107,9.078343484111773,9.511880563109427,8.104860916349823,-88.74075097576892,-90.48811943689057,0.8097733611777015,0.7932008887741828,-194.83360095545777,-256.01349251225224,36.200709853859095,35.465982464545974,57.59088042083496,0.056907911992992055,BUY,0,0
53.78070372565251,54.36810801567622,53.07582626021223,54.28419494628906,1182971,0.0,0.0,0.0,STW,2022-01-28 00:00:00+11:00,Not Applic,0.022605098841525173,0.02235338980576593,0.5034912206365547,0.009361930688095436,54.51076431274414,0.9958435848531643,55.87856559753418,0.9714672230005226,56.91784496307373,0.9537289224760128,56.93477043151856,0.9534453996188915,56.90021099090576,0.9540244930720061,56.17716215133667,0.9663036164064659,0.019326025756775393,0.3067911479019393,0.014009301356547736,0.22239076458711074,0.01348194271901469,0.21401920574718497,0.009911625873500696,0.15734218289757712,22.65513278353437,27.3020098949423,37.1802382464229,-0.7806012350482376,-0.3199178355687795,-0.46068339947945813,59.125305015006525,52.63182618006183,-0.49106825224870204,60.10483282461965,53.73085710152782,-0.8263759170727323,59.08087482267187,54.78866604036524,-1.2350636325780389,536075.4,293789.55,2.206725024129068,4.026593185496217,-0.04741562445045888,-0.06327824401582671,-0.06765557466944672,-0.06106898686557982,-0.04741562445045884,-0.06327824401582667,-0.06765557466944674,-0.06106898686557982,32.63783906873935,17.02646664286024,27.40925571849679,14.31012295835077,-67.36216093126065,-72.59074428150322,0.8319505178529256,0.8337013733126449,-126.61678582834315,-175.62994957829338,49.4737948692586,47.192130468680034,56.870663407233735,0.023342133350048977,HOLD,0,1
54.1247597693407,54.33454565991954,53.797494292210295,54.099586486816406,267024,0.0,0.0,0.0,STW,2022-01-31 00:00:00+11:00,Not Applic,-0.0034007773285633647,-0.003406573115634102,-0.025173282524292517,-0.000465097353439933,54.18181838989258,0.9984822970967044,55.55297966003418,0.973837709838211,56.706800651550296,0.9540229014019924,56.86696609497071,0.9513359020501878,56.86058029174805,0.951442743096093,56.18029626846314,0.9629637093456422,0.018118417490801425,0.2876209609842209,0.013967888553909543,0.22173335672586159,0.013428990819736622,0.21317862040555513,0.009896410466608416,0.15710064580117533,24.37892035130865,26.87046544758482,33.15407170631305,-0.849215149595338,-0.4257772983740913,-0.42343785122124666,58.794480837338476,52.31147848272989,-0.4483703980716897,60.0575164410458,53.35608486205479,-0.7781066281143597,59.15126824453826,54.582663945403155,-1.211477040670035,515684.8,298539.1,0.5178046744833278,0.8944356032425904,-0.02950488461057854,-0.056766351060092535,-0.0723740057960428,-0.058970750149612394,-0.02950488461057858,-0.05676635106009251,-0.07237400579604276,-0.05897075014961242,29.359202822365553,24.418763638445323,24.655857152632024,20.525664478079417,-70.64079717763444,-75.34414284736798,0.8433393917913337,0.8223604673063304,-96.84552680003524,-137.32575414942693,53.526951359143254,48.04501429726453,56.25127677553669,0.03955307201117586,HOLD,0,1
54.23384391588506,54.69537541719912,53.9233649078711,54.65341567993164,200193,0.0,0.0,0.0,STW,2022-02-01 00:00:00+11:00,Not Applic,0.010237216753037348,0.01018517134829451,0.41957176404658014,0.007736345679227944,54.03077239990235,1.011523864130997,55.26263542175293,0.9889759194947572,56.54862194061279,0.9664853678897518,56.81857391357422,0.961893478056384,56.82870361328125,0.9617220208267917,56.18819423675537,0.972685035038557,0.019485292939217642,0.30931943604247614,0.014609969052337867,0.23192606864901605,0.013721174122594484,0.21781688654519935,0.009985643027459508,0.1585171687903439,30.02869959608944,33.4027128002278,35.55851740660029,-0.8491147179567236,-0.5104447822906177,-0.3386699356661058,58.21350581462698,52.31176502887889,-0.20645425271556334,59.97646818846135,53.120775692764234,-0.552885434074136,59.18606117041641,54.45108665673203,-0.9145384953541491,507440.4,305401.4,0.3945152967717982,0.655507800553632,-0.013630182462786355,-0.050444768539091966,-0.05471703428860342,-0.04239496820841915,-0.013630182462786343,-0.05044476853909201,-0.0547170342886034,-0.04239496820841915,39.195179310303885,33.73074040046959,32.9161097456796,28.327074205602802,-60.804820689696115,-67.08389025432041,0.8619204112161977,0.8491330690322478,-69.22146225019284,-102.6304765467813,57.51562936984219,48.17527066271487,55.718604272277226,0.022263178117779114,HOLD,0,1
54.85481699704958,55.19886252862584,54.77089751905592,55.031036376953125,87895,0.0,0.0,0.0,STW,2022-02-02 00:00:00+11:00,Not Applic,0.006909370481672283,0.006885610164549294,0.17621937990354297,0.003212468649982391,54.23049087524414,1.014761907716281,55.01928443908692,1.000213596704974,56.35394077301025,0.9765250774318394,56.77556686401367,0.9692732176282983,56.810615425109866,0.9686752372802112,56.19879444122314,0.9792209410205169,0.01510270629841371,0.23974802993790914,0.015074799319759666,0.23930502038573842,0.012944645081067971,0.20548987016700834,0.01003845636772681,0.1593555545758674,42.83298401946549,33.40277580677207,38.918596588124444,-0.8092359228312276,-0.5702030103987398,-0.2390329124324878,57.531937856280344,52.50663102189349,0.0046771026142295126,59.65346585049477,53.054415695525734,-0.40093782135024075,59.193735767502865,54.35739796052447,-0.7214262347610816,443721.4,306308.55,0.19808600621921774,0.2869492216263634,0.018481347553045646,-0.042348021300604,-0.06607799467926767,-0.03760581058079793,0.01848134755304558,-0.04234802130060397,-0.06607799467926773,-0.0376058105807979,45.901702446742064,38.15202819313716,38.548247560977345,32.04007148642966,-54.098297553257936,-61.45175243902266,0.8571252827578044,0.8511313561794231,-35.992917782023916,-67.10628665376237,57.96416004272278,49.40726889235901,55.26050591947409,0.026227542718536556,HOLD,0,1
